"","gene","partner","cor"
"1860","uc.400","CHESS3745___5019483150197666",0.323236614107087
"1861","uc.400","LOC101928257___5277139052774861",0.547138022895817
"1862","uc.400","POM121L12___5303565653036925",0.529135766913865
"1863","uc.400","GS1-278J22.1___5351499253517116",0.449283605731154
"1864","uc.400","GS1-278J22.2___5355921453574529",0.322435020519836
"1865","uc.400","LOC105375299___5740199757404717",0.303009575923393
"1866","uc.400","LOC105375300___5751801357520654",0.387534499724002
"1867","uc.400","LOC102723842___5786600257868134",0.343185254517964
"1868","uc.400","LOC101929114___6335177563354290",0.321887824897401
"1869","uc.400","LOC100996414___6375479863755497",0.353869969040248
"1870","uc.400","LOC100996365___6375682363757548",0.367564259485924
"1871","uc.400","LOC107986803___6376153263762842",0.390892072863417
"1872","uc.400","LOC105375317___6403210664039611",0.326805385556916
"1873","uc.400","CHESS3760___6867746968678806",0.334298125614995
"1874","uc.400","LOC105375372___7994867079957124",0.412482300141599
"1875","uc.400","LOC107986743___8024504880249738",0.372565819473444
"1876","uc.400","LOC105375373___8033026980334419",0.442748458012336
"1877","uc.400","RP5-1136A10.1___8097251680974724",0.41469268245854
"1878","uc.400","AC005008.2___8117550881190390",0.482134542923657
"1879","uc.400","LOC105375376___8269070982695876",0.433076535387717
"1880","uc.400","LOC105375377___8316818283175460",0.395039239686083
"1881","uc.400","LOC107986817___8955584589561405",0.317635058919529
"1882","uc.400","CHESS3799___9746947297471669",0.31124631002952
"1883","uc.400","CHESS3816___103973123103974576",0.361456308349533
"1884","uc.400","C7orf66___108883975108884587",0.373091415268678
"1885","uc.400","CTB-22K14.1___108900105108905226",0.351165190678475
"1886","uc.400","HRAT17___112941426112995751",0.317289461684307
"1887","uc.400","LOC100506489___115679345115682618",0.454349965200278
"1888","uc.400","LOC105375461___115682776115684608",0.585048119615043
"1889","uc.400","LOC105375462___115756735115758936",0.45483716130271
"1890","uc.400","LOC102724407___115789729115791304",0.506081551347589
"1891","uc.400","LOC105375468___117447905117475729",0.362637098903209
"1892","uc.400","LOC107986840___119704495119712981",0.332949336405309
"1893","uc.400","RP4-742N3.1___120141016120142996",0.522161422708618
"1894","uc.400","LOC105375477___120216560120227118",0.303815969472244
"1895","uc.400","TAS2R16___122994705122995700",0.319960640314878
"1896","uc.400","SLC13A1___123113490123201836",0.312160702714378
"1897","uc.400","ASB15___123567003123639487",0.365380276957784
"1898","uc.400","LOC105375487___125845213125854205",0.536669306645547
"1899","uc.400","CHESS3840___125913119125920955",0.360947512419901
"1900","uc.400","CHESS3841___127112420127112900",0.325242998056016
"1901","uc.400","CHESS3845___128212779128215368",0.351299589603283
"1902","uc.400","LOC107986719___141052594141054600",0.318760649914801
"1903","uc.400","TAS2R38___141972631141973773",0.404327165382677
"1904","uc.400","OR6V1___143052341143053282",0.332217342261262
"1905","uc.400","OR2A5___144050402144051337",0.312561499508004
"1906","uc.400","OR2A25___144074220144075152",0.30843833249334
"1907","uc.400","OR2A12___144095108144096040",0.354712362301102
"1908","uc.400","OR2A2___144109583144110539",0.461036311709506
"1909","uc.400","OR2A14___144129113144130045",0.461727506179951
"1910","uc.400","LOC105375552___144976903144979502",0.355489956080351
"1911","uc.400","CHESS3873___145784970146047718",0.377243382052944
"1912","uc.400","LOC105375579___153507091153508337",0.343096455228358
"1913","uc.400","AC099552.4___155196563155198455",0.324052607579139
"1914","uc.400","LOC105375588___155262626155267142",0.426433388532892
"1915","uc.400","LOC105375589___155267134155268074",0.500489596083231
"1916","uc.400","uc.239",0.333729330165359
"1917","uc.400","uc.241",0.475124199006408
"1918","uc.400","uc.242",0.535702114383085
"1919","uc.400","uc.244",0.531173350613195
"1920","uc.400","OR4F21___166086167024",0.431338949288406
"1921","uc.400","RP11-555E9.1___891251893112",0.315376676986584
"1922","uc.400","CHESS3912___13182181318696",0.390572875416997
"1923","uc.400","LOC107986880___22390752241305",0.457589939280486
"1924","uc.400","CH17-31A6.1___24955222499428",0.307711138310894
"1925","uc.400","RP5-991O23.1___55060685509126",0.541332469340245
"1926","uc.400","LOC105377793___55340665545640",0.469937840497276
"1927","uc.400","LOC105377797___60581666066135",0.321340629274966
"1928","uc.400","DEFA6___69246946926076",0.367833057335541
"1929","uc.400","DEFA8P___69507266951599",0.390678474572203
"1930","uc.400","DEFA9P___69592896960161",0.417313461492308
"1931","uc.400","DEFA10P___69681416969113",0.477440180478556
"1932","uc.400","DEFA1___69776496980119",0.500139198886409
"1933","uc.400","DEFT1P___69871786989721",0.501766385868913
"1934","uc.400","DEFA1B___69967666999202",0.454940360477116
"1935","uc.400","DEFT1P2___70062817008824",0.534878920968632
"1936","uc.400","DEFA11P___70286017029489",0.440833273333813
"1937","uc.400","DEFA5___70553007056739",0.345923632610939
"1938","uc.400","DEFB4B___74148497417035",0.430882952936377
"1939","uc.400","DEFB103B___74288887430348",0.340019679842561
"1940","uc.400","DEFB106B___74825047486387",0.311795905632755
"1941","uc.400","DEFB105B___74876697489593",0.304792761657907
"1942","uc.400","FAM90A7P___75561387559104",0.309813521491828
"1943","uc.400","LOC107986912___77576927769111",0.417745458036336
"1944","uc.400","FAM90A10P___77695847771313",0.330842153262774
"1945","uc.400","PRR23D2___77785917784165",0.495701634386925
"1946","uc.400","LOC105379216___78001987800679",0.538181294549644
"1947","uc.400","DEFB107A___78117207815716",0.300655194758442
"1948","uc.400","DEFB105A___78219667823890",0.498682410540716
"1949","uc.400","DEFB106A___78251727829053",0.441865265077879
"1950","uc.400","CHESS3921___78302377836470",0.350173998608011
"1951","uc.400","DEFB104A___78364717841242",0.42984376124991
"1952","uc.400","DEFB103A___78812047882664",0.347152422780618
"1953","uc.400","DEFB4A___78945657896716",0.405947152422781
"1954","uc.400","LOC105379237___1057872410581248",0.332174142606859
"1955","uc.400","LOC105379246___1204348912046779",0.380600955192359
"1956","uc.400","LOC100133267___1206438912071747",0.355408356733146
"1957","uc.400","LINC00681___1279424312819243",0.306923944608443
"1958","uc.400","LOC107986916___1372551413732767",0.416823865409077
"1959","uc.400","LOC105379292___1383302613849109",0.319286245710034
"1960","uc.400","LOC105379309___1988799019891903",0.306674346605227
"1961","uc.400","LOC107986881___2046198120465548",0.307255141958864
"1962","uc.400","RP11-108E14.1___2066783820700134",0.302075983392133
"1963","uc.400","LOC101929172___2129820621309449",0.32140782873737
"1964","uc.400","LOC105379357___3088870230901672",0.313252693978448
"1965","uc.400","RP11-566H8.1___3149742331498612",0.4562411500708
"1966","uc.400","NRG1-IT3___3244073632448638",0.376064991480068
"1967","uc.400","LOC105379363___3360487833609659",0.303530371757026
"1968","uc.400","LOC105379368___3496747734973504",0.374490604075167
"1969","uc.400","CHESS3974___3601735236023035",0.30437516499868
"1970","uc.400","RP11-465K16.1___4090001640901854",0.395406436748506
"1971","uc.400","LOC105375812___4681616346818525",0.470427436580507
"1972","uc.400","LINC00293___4684088646855785",0.314452684378525
"1973","uc.400","LOC105375813___4687695746880014",0.394412844697243
"1974","uc.400","LOC105375820___4830911248313745",0.387827297381621
"1975","uc.400","RP11-770E5.2___4865726048658894",0.322461420308638
"1976","uc.400","LOC105375831___5110706951113064",0.453209974320205
"1977","uc.400","LOC107986943___5291566152928241",0.338992488060096
"1978","uc.400","SDR16C6P___5637471856390710",0.36344349245206
"1979","uc.400","LOC105375848___5643667656438663",0.390568075455396
"1980","uc.400","LOC286177___5726122657266611",0.342976456188351
"1981","uc.400","LOC105375860___5959335959603576",0.365668274653803
"1982","uc.400","LOC105375859___5960101059620198",0.370086639306886
"1983","uc.400","LOC105375861___6004678360116599",0.311474308205534
"1984","uc.400","LOC101929628___6178507262100736",0.3078119375045
"1985","uc.400","CHESS4007___6187543061876967",0.383996928024576
"1986","uc.400","LOC105375875___6341311763417918",0.459795521635827
"1987","uc.400","LOC105375877___6435451764356182",0.52093503251974
"1988","uc.400","LOC105375881___6521597865220407",0.329553363573092
"1989","uc.400","LINC01603___6942487069448244",0.373614611083111
"1990","uc.400","LOC107986890___7173174571737963",0.390534475724194
"1991","uc.400","CHESS4014___7309328773094189",0.334487724098207
"1992","uc.400","LINC01419___8340375883408900",0.405951952384381
"1993","uc.400","REXO1L1P___8566147085663497",0.565742674058608
"1994","uc.400","LOC101929601___8573531485737397",0.540790073679411
"1995","uc.400","LOC101929627___8574443385746516",0.585513715890273
"1996","uc.400","REXO1L2P___8577501685776093",0.580497756017952
"1997","uc.400","LOC100288562___8579026985792352",0.580497756017952
"1998","uc.400","LOC107986879___8581465685816736",0.583636930904553
"1999","uc.400","CHESS4024___9185680291860176",0.566301869585043
"2000","uc.400","LOC105375638___9240787592413717",0.379446564427485
"2001","uc.400","CHESS4026___9351459093519317",0.364708282333741
"2002","uc.400","CHESS4027___9375377193754743",0.310065519475844
"2003","uc.400","LOC100500773___9594698495948348",0.388501691986464
"2004","uc.400","LOC105375693___104880777104886052",0.467746658026736
"2005","uc.400","LOC107986900___106806407106809074",0.464612283101735
"2006","uc.400","CHESS4044___106891964106897884",0.399707202342381
"2007","uc.400","LOC105375703___107775406107778781",0.467206662346701
"2008","uc.400","KB-1299A7.2___110766863110772759",0.445609235126119
"2009","uc.400","LOC105375705___111178854111179872",0.498929608563132
"2010","uc.400","LOC107986964___111183603111186574",0.549406004751962
"2011","uc.400","LOC105375707___111741954111758289",0.397333621331029
"2012","uc.400","LOC105375710___114294583114311356",0.462992296061632
"2013","uc.400","LOC107986968___115878674115892957",0.388499292005664
"2014","uc.400","CHESS4055___121072539121074384",0.526670986632107
"2015","uc.400","LOC105375731___121158673121162339",0.329097367221062
"2016","uc.400","CHESS4057___122727014122734020",0.355197158422733
"2017","uc.400","RP11-245A18.1___123924759123925933",0.303563971488228
"2018","uc.400","LOC105375747___125749050125750346",0.555348357213142
"2019","uc.400","LOC101927657___126325495126329535",0.339868481052152
"2020","uc.400","LOC105375753___126763877126850076",0.325425396596827
"2021","uc.400","PCAT2___127072694127082221",0.327016583867329
"2022","uc.400","CHESS4068___128538049128539380",0.331960544315646
"2023","uc.400","LOC101927798___133775551133777352",0.410634314925481
"2024","uc.400","CHESS4079___137067873137071050",0.366297069623443
"2025","uc.400","LOC101927915___137406101137413588",0.418551851585187
"2026","uc.400","LOC105375776___137763880137782112",0.320323037415701
"2027","uc.400","uc.247",0.52358701130391
"2028","uc.400","uc.248",0.600580795353637
"2029","uc.400","uc.249",0.487258501931985
"2030","uc.400","uc.250",0.514709482324141
"2031","uc.400","uc.254",0.383008135934913
"2032","uc.400","uc.260",0.496068831449348
"2033","uc.400","uc.261",0.507951136390909
"2034","uc.400","uc.262",0.507948736410109
"2035","uc.400","uc.266",0.465613075095399
"2036","uc.400","FAM138C___3439435864",0.582736938104495
"2037","uc.400","LINC01230___10481431048641",0.390762473900209
"2038","uc.400","LOC102723803___12982701480891",0.327952576379389
"2039","uc.400","LOC105375953___19166481918910",0.408668730650155
"2040","uc.400","LOC105375955___22892162296903",0.328187774497804
"2041","uc.400","INSL4___52314195233967",0.401262389900881
"2042","uc.400","LOC105375975___1161022211618749",0.436129310965512
"2043","uc.400","LOC101929446___1182249311835022",0.391998464012288
"2044","uc.400","LOC107986990___1834445718384190",0.301886384908921
"2045","uc.400","IFNB1___2107710521077963",0.304283965728274
"2046","uc.400","IFNA21___2116563721166660",0.357325941392469
"2047","uc.400","IFNA4___2118661821187599",0.495053639570884
"2048","uc.400","IFNA7___2120146921202205",0.402126382988936
"2049","uc.400","IFNA10___2120618121207143",0.52436940504476
"2050","uc.400","IFNA16___2121637321217311",0.560169918640651
"2051","uc.400","IFNA17___2122724321228222",0.477075383396933
"2052","uc.400","IFNA14___2123920221239979",0.473485012119903
"2053","uc.400","IFNA6___2135031821350887",0.472539419684643
"2054","uc.400","IFNA13___2136737221368962",0.499565603475172
"2055","uc.400","IFNA2___2138425521385397",0.411637506899945
"2056","uc.400","IFNA8___2140914721410185",0.389740082079343
"2057","uc.400","LOC105375990___2291708522940009",0.344867641058872
"2058","uc.400","LOC105369298___2348274023484534",0.500347997216022
"2059","uc.400","IZUMO3___2454321424545930",0.509559123527012
"2060","uc.400","RP11-5P15.1___2664269726644595",0.463969088247294
"2061","uc.400","LOC107987028___2679729626804084",0.324191806465548
"2062","uc.400","LOC105376002___2766516327684209",0.314296685626515
"2063","uc.400","LOC105376005___2959323829597306",0.524933400532796
"2064","uc.400","CHESS4123___3007943030082146",0.526632586939305
"2065","uc.400","LINC01242___3038893530408454",0.396620827033384
"2066","uc.400","LOC107987029___3102459831027046",0.470098639210886
"2067","uc.400","LOC105376044___3890116138903553",0.590812873497012
"2068","uc.400","LOC105376045___3932130939322259",0.435382916936665
"2069","uc.400","LOC105369249___4021421340217916",0.370650634794922
"2070","uc.400","LOC107986994___4064145840644760",0.305457556339549
"2071","uc.400","LOC102724818___4283417542840895",0.362509899920801
"2072","uc.400","LOC105376067___4309210843093850",0.353716370269038
"2073","uc.400","CHESS4138___4318660043189909",0.463333093335253
"2074","uc.400","CHESS4139___6055245160553094",0.593296853625171
"2075","uc.400","CHESS4140___6061036960674836",0.482453740370077
"2076","uc.400","LOC105379434___6089831460899726",0.490443276453788
"2077","uc.400","SPATA31A5___6091437260920653",0.397535219718242
"2078","uc.400","LOC107987066___6091858160927822",0.40328077375381
"2079","uc.400","LOC105379249___6117425261175665",0.446900424796602
"2080","uc.400","SPATA31A7___6119003661196280",0.303083975328197
"2081","uc.400","LOC105379435___6129677461297724",0.548930808553532
"2082","uc.400","LOC105379439___6212562762129213",0.516295869633043
"2083","uc.400","LOC105379445___6540031265403841",0.401759185926513
"2084","uc.400","LOC101928381___6579112165802027",0.350428396572827
"2085","uc.400","LOC107987071___6582096665825407",0.47327861377109
"2086","uc.400","LOC642929___6615995966164906",0.342400460796314
"2087","uc.400","LOC107987030___6678860866797748",0.33375092999256
"2088","uc.400","SPATA31A3___6698630166992550",0.460273117815058
"2089","uc.400","LOC105379450___6700692567009022",0.449046007631939
"2090","uc.400","LOC105379451___6745917967462802",0.302522379820961
"2091","uc.400","LOC105379453___6767004267675819",0.385609715122279
"2092","uc.400","RP11-63P12.7___7225733672257783",0.438375692994456
"2093","uc.400","LOC105376085___7357361573579783",0.328559771521828
"2094","uc.400","LOC105376086___7392403573938958",0.336674106607147
"2095","uc.400","CHESS4163___7877325378775493",0.341548467612259
"2096","uc.400","LOC105376100___7988796079892009",0.389773681810546
"2097","uc.400","LOC105376099___7998521379987882",0.314330285357717
"2098","uc.400","SPATA31D4___8192842881934998",0.42624619003048
"2099","uc.400","SPATA31D3___8194350081950094",0.443238054095567
"2100","uc.400","SPATA31D1___8198740481995256",0.333935728514172
"2101","uc.400","CHESS4165___8230503782309009",0.523675810593515
"2102","uc.400","LOC107987086___8243327682434544",0.478524971800226
"2103","uc.400","RP11-15B24.4___8245165682455225",0.367468260253918
"2104","uc.400","CHESS4170___8545350385454436",0.353874769001848
"2105","uc.400","LOC105376135___8865202788652623",0.392538459692323
"2106","uc.400","RP11-30P16.1___9015802890158646",0.535973312213502
"2107","uc.400","LOC105376142___9015880190161228",0.453327573379413
"2108","uc.400","CHESS4200___9893089998932589",0.459231526147791
"2109","uc.400","CHESS4207___102873948102874695",0.53577411380709
"2110","uc.400","LOC105376191___103126741103129179",0.520663834689323
"2111","uc.400","LOC107987034___104234781104235568",0.355504355965152
"2112","uc.400","OR13F1___104504263104505222",0.329502963976288
"2113","uc.400","OR13C3___104535770104536813",0.418736650106799
"2114","uc.400","OR13C8___104569168104570130",0.43359013127895
"2115","uc.400","OR13C9___104617248104618204",0.363513091895265
"2116","uc.400","CHESS4211___106278185106280485",0.306189550483596
"2117","uc.400","CHESS4214___108038178108038485",0.312703098375213
"2118","uc.400","LOC107987120___114079940114081069",0.357717138262894
"2119","uc.400","LOC105376248___118517041118523497",0.392723258213934
"2120","uc.400","LOC105376249___118592995118597172",0.470715434276526
"2121","uc.400","LOC107987035___118763879118764277",0.571985024119807
"2122","uc.400","LINC01613___119935060119937832",0.318799049607603
"2123","uc.400","RP11-542K23.10___122400550122403249",0.305037559699522
"2124","uc.400","OR1J1___122476958122477926",0.355021959824321
"2125","uc.400","OR1L4___122723990122724925",0.377562579499364
"2126","uc.400","OR1L6___122749848122750783",0.319852641178871
"2127","uc.400","LOC105376273___126051988126052986",0.408920728634171
"2128","uc.400","LOC107987145___138215981138216859",0.311164710682315
"2129","uc.400","uc.467",0.362685098519212
"2130","uc.400","uc.468",0.406019151846785
"2131","uc.400","uc.469",0.461943504451964
"2132","uc.400","uc.470",0.474783401732786
"2133","uc.400","uc.476",0.582278541771666
"2134","uc.400","uc.482",0.47296661626707
"2135","uc.400","LOC101928201___46272004633572",0.377430580555356
"2136","uc.400","RP11-791N19.1___74896597491199",0.352077183382533
"2137","uc.400","VCX2___81699448171267",0.308923128614971
"2138","uc.400","FAM9A___87907628801383",0.306285549715602
"2139","uc.400","GS1-542M4.4___88638618867724",0.39969280245758
"2140","uc.400","FAM9B___90239989197179",0.316670266637867
"2141","uc.400","LOC105373131___1173254111735353",0.530585355317158
"2142","uc.400","LOC105373133___1304454413086975",0.346982024143807
"2143","uc.400","CHESS4336___1617814416179178",0.382768137854897
"2144","uc.400","LOC107985652___2547010025477776",0.303801569587443
"2145","uc.400","MAGEB18___2613834326140736",0.477740178078575
"2146","uc.400","MAGEB6___2619244026195646",0.355228358173135
"2147","uc.400","MAGEB5___2621616926218270",0.56938104495164
"2148","uc.400","VENTXP1___2655833726561052",0.502488780089759
"2149","uc.400","CHESS4345___2735066327357215",0.388062495500036
"2150","uc.400","PPP4R3CP___2746021127463341",0.450548395612835
"2151","uc.400","DCAF8L1___2797799327981449",0.378505771953824
"2152","uc.400","LOC105373152___2806586528073183",0.42921256629947
"2153","uc.400","LOC107985632___3021334630215464",0.379028967768258
"2154","uc.400","MAGEB4___3024194030244193",0.426666186670507
"2155","uc.400","CHESS4348___3064985930650066",0.473139414884681
"2156","uc.400","FTHL17___3107124131072053",0.53390452876377
"2157","uc.400","FAM47A___3412975234132330",0.346742026063792
"2158","uc.400","LOC107985674___3433769334344036",0.43233734130127
"2159","uc.400","FAM47B___3494279634944917",0.549103607171143
"2160","uc.400","MAGEB16___3579831735803753",0.370974632202942
"2161","uc.400","FAM47C___3700835937011666",0.363647490820073
"2162","uc.400","FTH1P18___3704288237043794",0.460280317757458
"2163","uc.400","CHESS4351___3959428939594915",0.379040967672259
"2164","uc.400","PPP1R2P9___4277736642778235",0.356224350205198
"2165","uc.400","LOC392452___4573108845731757",0.324297405620755
"2166","uc.400","GAGE12J___4932203049329387",0.384623323013416
"2167","uc.400","GAGE13___4933160349338952",0.439938080495356
"2168","uc.400","GAGE12B___4934118349529921",0.507262341901265
"2169","uc.400","GAGE12C___4953217749539541",0.570324237406101
"2170","uc.400","GAGE12D___4954172249549107",0.581889744882041
"2171","uc.400","GAGE12E___4955128949558649",0.486272109823121
"2172","uc.400","GAGE12F___4956080849568208",0.53452372381021
"2173","uc.400","GAGE12G___4957040049577757",0.530201358389133
"2174","uc.400","GAGE12H___4957994949587304",0.542830057359541
"2175","uc.400","FOXR2___5562340055626188",0.356272349821201
"2176","uc.400","XAGE-4___5565469255657014",0.434406124751002
"2177","uc.400","CHESS4370___7008868970090983",0.338790889672883
"2178","uc.400","TEX11___7051122770908717",0.30906712746298
"2179","uc.400","LOC100132304___7278186572782660",0.38390092879257
"2180","uc.400","LOC105373251___7280742572808819",0.321271029831761
"2181","uc.400","LINC00684___7293816372938958",0.343881248950008
"2182","uc.400","ZCCHC13___7430419074305034",0.33766289869681
"2183","uc.400","UBE2DNL___8493415184934890",0.568615451076392
"2184","uc.400","CPXCR1___8874722588754785",0.35968032255742
"2185","uc.400","LOC107985653___8898471488989974",0.345184438524492
"2186","uc.400","TGIF2LX___8992194189922883",0.557129142966856
"2187","uc.400","RP13-212L9.1___9130778191308878",0.438874889000888
"2188","uc.400","LOC107985700___9131225591314286",0.327832577339381
"2189","uc.400","LOC107985647___9469293694702121",0.390234478124175
"2190","uc.400","BRDTP1___9633708696337902",0.523099815201478
"2191","uc.400","LOC105373297___9784174997849381",0.390287277701778
"2192","uc.400","NXF2___102247100102326720",0.323983008135935
"2193","uc.400","TEX13A___105218929105220693",0.447637218902249
"2194","uc.400","CHESS4383___105312118105314551",0.519723042215662
"2195","uc.400","LOC105373305___106008051106009400",0.577332181342549
"2196","uc.400","SERPINA7___106032439106038727",0.532934936520508
"2197","uc.400","LOC105373306___106465274106468005",0.347865217078263
"2198","uc.400","XACT___113616300113618153",0.470583435332517
"2199","uc.400","LOC102724491___113970755113978010",0.381532147742818
"2200","uc.400","DANT1___115841010115843050",0.345143638850889
"2201","uc.400","AGTR2___116170705116174972",0.318407852737178
"2202","uc.400","CT83___116461686116463033",0.48733770129839
"2203","uc.400","KIAA1210___119078635119151082",0.33467972256222
"2204","uc.400","RHOXF2___120158534120164039",0.346444428444573
"2205","uc.400","CT47A12___120877490120932399",0.471236230110159
"2206","uc.400","CT47A11___120933840120937260",0.598958408332733
"2207","uc.400","CT47A10___120938701120942121",0.579127366981064
"2208","uc.400","CT47A9___120943561120946981",0.572268221854225
"2209","uc.400","CT47A8___120948422120951842",0.507943936448509
"2210","uc.400","CT47A7___120953282120956600",0.579127366981064
"2211","uc.400","CT47A6___120958165120961588",0.560162718698251
"2212","uc.400","CT47A5___120963026120966446",0.572268221854225
"2213","uc.400","CT47A4___120967886120971306",0.579127366981064
"2214","uc.400","CT47A3___120972746120976166",0.579127366981064
"2215","uc.400","CT47A2___120977606120981026",0.527083783329733
"2216","uc.400","CT47A1___120982466120985886",0.59249286005712
"2217","uc.400","LOC107985666___127075538127077577",0.454253965968272
"2218","uc.400","LOC105373332___127492641127499688",0.395881632946936
"2219","uc.400","LOC105373333___127939302127945639",0.450140398876809
"2220","uc.400","ACTRT1___128050962128052403",0.378138574891401
"2221","uc.400","OR13H1___131544074131545000",0.570096239230086
"2222","uc.400","TFDP3___133216669133218348",0.318115055079559
"2223","uc.400","CHESS4404___134187016134188701",0.366364269085847
"2224","uc.400","CT45A3___135759846135768222",0.490721674226606
"2225","uc.400","CT45A5___135777130135785512",0.441272469820241
"2226","uc.400","CT45A6___135794687135802755",0.432793337653299
"2227","uc.400","CT45A2___135811668135820062",0.516547867617059
"2228","uc.400","CT45A7___135829229135837317",0.503621571027432
"2229","uc.400","CT45A8___135846497135854588",0.526008591931265
"2230","uc.400","CT45A9___135863418135871812",0.522017423860609
"2231","uc.400","ADGRG4___136300963136416888",0.303736770105839
"2232","uc.400","CXorf66___139955725139965518",0.334355725154199
"2233","uc.400","LOC728660___140017230140017694",0.487505699954401
"2234","uc.400","LOC105373343___140216026140216804",0.536107711138311
"2235","uc.400","SPANXA1___141583674141584738",0.397057623539012
"2236","uc.400","SPANXA2___141589708141590772",0.42234382124943
"2237","uc.400","LOC645188___141625864141626733",0.345011639906881
"2238","uc.400","SPANXD___141693623141698739",0.405075959392325
"2239","uc.400","MAGEC2___142202342142205290",0.308459932320541
"2240","uc.400","SPANXN4___143025918143038676",0.383610531115751
"2241","uc.400","SPANXN3___143508735143517475",0.36983704130367
"2242","uc.400","SPANXN2___143712035143720668",0.445333237334101
"2243","uc.400","SPANXN1___145247587145256208",0.403727170182639
"2244","uc.400","LOC101928808___146394682146401858",0.418880648954808
"2245","uc.400","CXorf51B___146809784146810411",0.508781529747762
"2246","uc.400","CXorf51A___146814104146814731",0.471221830225358
"2247","uc.400","LOC101928863___147282325147286735",0.56593707250342
"2248","uc.400","CNGA2___151734746151745564",0.316924664602683
"2249","uc.400","LOC105373368___151904431151911455",0.406266349869201
"2250","uc.400","MAGEA2___152749863152753942",0.325048599611203
"2251","uc.400","XGY2___27522962774996",0.582544939640483
"2252","uc.400","TGIF2LY___35790853580041",0.557993136054912
"2253","uc.400","TTTY23B___62424466243610",0.467446660426717
"2254","uc.400","TSPY2___62462236249020",0.382228142174863
"2255","uc.400","LINC00280___63572196361413",0.543538051695587
"2256","uc.400","LOC107987353___63665106369921",0.591576067391461
"2257","uc.400","TTTY1B___63904016411564",0.553545971632227
"2258","uc.400","TTTY2B___64062446428444",0.560534715722274
"2259","uc.400","TTTY21B___64434346447077",0.459675522595819
"2260","uc.400","TTTY7___64494686457906",0.539974080207358
"2261","uc.400","TTTY8B___64710316473630",0.499872801017592
"2262","uc.400","AMELY___68659186874056",0.463191494468044
"2263","uc.400","TTTY16___76993577701247",0.405092759257926
"2264","uc.400","TTTY12___78049247810683",0.493688050495596
"2265","uc.400","LOC105377231___83950478407314",0.548446012431901
"2266","uc.400","LOC105377232___85490578551268",0.499949600403197
"2267","uc.400","LOC107987340___86600428660883",0.34469244246046
"2268","uc.400","TTTY18___86833708683878",0.393865649074807
"2269","uc.400","LOC105377234___86933368695298",0.523959008327934
"2270","uc.400","TTTY19___87044728705283",0.604571963424293
"2271","uc.400","LOC105377235___87217978724282",0.360671514627883
"2272","uc.400","TTTY11___87833138817382",0.366954664362685
"2273","uc.400","LOC105379264___92648469269708",0.510727914176687
"2274","uc.400","LOC105379265___92743979282943",0.408294333645331
"2275","uc.400","LOC105379266___92889779291228",0.411037511699906
"2276","uc.400","LOC105379267___92923849304613",0.387584899320806
"2277","uc.400","RBMY1A3P___93170619322874",0.410072719418245
"2278","uc.400","TTTY20___93298809334832",0.498209614323085
"2279","uc.400","TSPY4___93374899340285",0.55436916504668
"2280","uc.400","LOC105379268___93547789355431",0.55436916504668
"2281","uc.400","TSPY8___93578299360600",0.491669666642667
"2282","uc.400","LOC105379269___93750589376612",0.532560539515684
"2283","uc.400","LOC105379270___93940489396987",0.544402044783642
"2284","uc.400","TSPY3___93984219401224",0.566052271581827
"2285","uc.400","FAM197Y5P___94587439464345",0.443734850121199
"2286","uc.400","TSPY1___94669559469756",0.551040391676867
"2287","uc.400","FAM197Y4P___94843239485833",0.552890776873785
"2288","uc.400","LOC107987341___95031819505236",0.49718002255982
"2289","uc.400","FAM197Y2P___95196669525268",0.535392516859865
"2290","uc.400","TSPY10___95278809530676",0.51811745506036
"2291","uc.400","RBMY3AP___96107219615153",0.437578899368805
"2292","uc.400","TTTY8___96911009693957",0.514947080423357
"2293","uc.400","TTTY7B___97068249715262",0.35765713874289
"2294","uc.400","TTTY21___97176539721296",0.493546451628387
"2295","uc.400","TTTY2___97362869758476",0.418100655194759
"2296","uc.400","TTTY1___97531569774319",0.397172822617419
"2297","uc.400","LOC107987342___97948809798097",0.466750665994672
"2298","uc.400","TTTY23___99107989911962",0.492593659250726
"2299","uc.400","CHESS4422___1107067011071711",0.349302805577555
"2300","uc.400","CHESS4423___1129741511298241",0.464624283005736
"2301","uc.400","VCY___1398577213986512",0.456634746922025
"2302","uc.400","VCY1B___1405622214056958",0.536515707874337
"2303","uc.400","FAM41AY1___1750095817516742",0.509703122375021
"2304","uc.400","LOC105377217___1755414417558838",0.60890872873017
"2305","uc.400","FAM224B___1757516117579452",0.557856337149303
"2306","uc.400","LOC105377218___1768883717689263",0.531744546043632
"2307","uc.400","XKRY___1776898017770560",0.546178030575756
"2308","uc.400","CDY2B___1787826017880219",0.524539803681571
"2309","uc.400","CDY2A___1802578718027746",0.508932728538172
"2310","uc.400","XKRY2___1813544918137029",0.560609115127079
"2311","uc.400","LOC105377219___1821675118217177",0.555453956368349
"2312","uc.400","FAM224A___1832653318330827",0.443701250389997
"2313","uc.400","LOC105377220___1834717318351866",0.492953656370749
"2314","uc.400","FAM41AY2___1838927018405046",0.409287925696595
"2315","uc.400","RP11-65G9.1___2103828921044724",0.468202654378765
"2316","uc.400","RBMY2EP___2139405421404771",0.370420236638107
"2317","uc.400","RBMY1B___2151133821527212",0.581073751409989
"2318","uc.400","RBMY1A1___2153487921559683",0.532982936136511
"2319","uc.400","TTTY13___2158360021594666",0.330611755105959
