"","gene","partner","cor"
"475","uc.152","CHESS578___125494227125495998",0.400530395756834
"476","uc.152","CHESS582___126704206126704735",0.639350085199318
"477","uc.152","LOC107984185___128714827128718924",0.436844505243958
"478","uc.152","LOC728327___128912830128919808",0.448290013679891
"479","uc.152","CHESS586___129035124129036753",0.469009047927617
"480","uc.152","LOC107984279___129240385129255671",0.377394580843353
"481","uc.152","RP11-168C9.1___129278023129291722",0.686430508555932
"482","uc.152","LOC105378556___129366283129368689",0.789322485420117
"483","uc.152","LOC105378557___129370328129381122",0.612388700890393
"484","uc.152","CHESS587___129398876129404514",0.677716178270574
"485","uc.152","LOC105378562___130693883130697068",0.59952480380157
"486","uc.152","LOC107984186___131062150131068948",0.553418772649819
"487","uc.152","XX-FYM637E10_5.1___131831607131833659",0.331005351957184
"488","uc.152","LOC105378566___131875451131879783",0.317848657210742
"489","uc.152","FRG2B___133623895133626795",0.56296109631123
"490","uc.152","uc.319",0.378059375524996
"491","uc.152","uc.320",0.398848009215926
"492","uc.152","uc.321",0.542935656514748
"493","uc.152","uc.329",0.616067871457028
"494","uc.152","uc.332",0.557265941872465
"495","uc.152","uc.334",0.328125374997
"496","uc.152","AC108448.3___31895463189929",0.35859313125495
"497","uc.152","OR52B4___43672634368386",0.605495956032352
"498","uc.152","OR52M1___45451914546144",0.616427868577051
"499","uc.152","C11orf40___45714234577820",0.307195142438861
"500","uc.152","OR52I2___45867914587905",0.574946600427197
"501","uc.152","OR52I1___45940394595013",0.494278445772434
"502","uc.152","OR51D1___46397154640838",0.735010919912641
"503","uc.152","OR51F1___47689794769917",0.556704346365229
"504","uc.152","OR52R1___48034334804380",0.67296661626707
"505","uc.152","OR51F2___48213864822414",0.636381308949528
"506","uc.152","OR51S1___48482374849208",0.709307125542996
"507","uc.152","OR51T1___48818194882883",0.611606307149543
"508","uc.152","CHESS610___49023604905152",0.606842345261238
"509","uc.152","OR51A7___49073704908308",0.619137446900425
"510","uc.152","OR51G2___49147194915663",0.710214318285454
"511","uc.152","OR51G1___49233744924339",0.620911032711738
"512","uc.152","OR51A4___49461594947100",0.860407516739866
"513","uc.152","OR51A2___49547724955713",0.740996472028224
"514","uc.152","MMP26___49881944992429",0.479194566443469
"515","uc.152","OR51L1___49989834999930",0.56390668874649
"516","uc.152","OR52J3___50465265047461",0.31984304125567
"517","uc.152","OR52E2___50586505059627",0.348712410300718
"518","uc.152","OR52A5___51316925132642",0.411668706650347
"519","uc.152","OR52A1___51514315152369",0.628204574363405
"520","uc.152","OR51V1___51997355200700",0.517090263277894
"521","uc.152","BGLT3___52445545245546",0.442914056687547
"522","uc.152","OR51B2___53232985324352",0.489953680370557
"523","uc.152","OR51B6___53515085352446",0.36905464756282
"524","uc.152","OR51M1___53893775390434",0.502395180838553
"525","uc.152","OR51Q1___54221115423206",0.398044015647875
"526","uc.152","OR51I1___54405425441553",0.310449516403869
"527","uc.152","OR51I2___54534085454477",0.387942496460028
"528","uc.152","OR52B6___55808775581884",0.325864593083255
"529","uc.152","OR52N5___57776345778667",0.410994312045504
"530","uc.152","OR52N1___57878545788816",0.360172318621451
"531","uc.152","OR52E6___58409565841897",0.600163198694411
"532","uc.152","OR52E8___58567495857702",0.51828785369717
"533","uc.152","OR52E4___58842935885231",0.367866657066744
"534","uc.152","OR56A3___59473475948294",0.579276165790674
"535","uc.152","OR56A5___59675535968494",0.538157294741642
"536","uc.152","OR52L1___59858925986985",0.536669306645547
"537","uc.152","OR56A4___60020516003148",0.480735354117167
"538","uc.152","LOC107984303___60044206038754",0.43422372621019
"539","uc.152","OR56A1___60266716027741",0.522636618907049
"540","uc.152","OR52B2___61693556170326",0.377864977080183
"541","uc.152","OR10A5___68456836846636",0.45031799745602
"542","uc.152","OR10A2___68697556870666",0.498780809753522
"543","uc.152","OR10A4___68766256877619",0.366961864305086
"544","uc.152","OR2D2___68915746892500",0.42734538123695
"545","uc.152","OR2D3___69210026921994",0.392848057215542
"546","uc.152","OR5P2___77959747796942",0.462569899440805
"547","uc.152","OR5P3___78250377825972",0.448028415772674
"548","uc.152","OR5E1P___78490517849571",0.43875008999928
"549","uc.152","LOC107984307___79065617912159",0.328338973288214
"550","uc.152","OR10A6___79277187928662",0.451673986608107
"551","uc.152","OR10A3___79385767939520",0.45015959872321
"552","uc.152","LOC107984310___1113831811141204",0.35952432380541
"553","uc.152","CHESS617___1259623912596634",0.64952360381117
"554","uc.152","LOC105376556___1261930212641726",0.332939736482108
"555","uc.152","LOC105376558___1311150313112981",0.614644682842537
"556","uc.152","CHESS620___1311509813116100",0.429121367029064
"557","uc.152","CHESS625___1547886915483277",0.536688506491948
"558","uc.152","LOC105376570___1591057715931127",0.377888976888185
"559","uc.152","LOC102723330___1769516317697873",0.34391004871961
"560","uc.152","MRGPRX1___1893381318939507",0.388016895864833
"561","uc.152","LOC105376587___2191241721932735",0.340518875848993
"562","uc.152","LOC105376589___2248928822491469",0.70828233374133
"563","uc.152","LOC105376594___2423547724262218",0.634456524347805
"564","uc.152","LOC105376595___2431068924338799",0.321364629082967
"565","uc.152","LOC105376599___2628558526288007",0.649012407900737
"566","uc.152","CHESS634___2959126329594660",0.536390908872729
"567","uc.152","LOC105376613___3204196432047189",0.308954328365373
"568","uc.152","LOC105376625___3482376934825854",0.383142534859721
"569","uc.152","TRIM44___3566269235811053",0.309974320205438
"570","uc.152","LOC105376631___3670904936711364",0.443802049583603
"571","uc.152","LOC105376632___3747181237489059",0.38577291381669
"572","uc.152","LOC105376633___3793860137954663",0.648321213430293
"573","uc.152","RP11-159D8.2___3801351038014141",0.86703626370989
"574","uc.152","RP11-63D14.1___3849899538500186",0.865860273117815
"575","uc.152","LOC103312105___3861699638646381",0.396008831929345
"576","uc.152","LOC105376635___3864647638687748",0.572997816017472
"577","uc.152","LINC01493___3864885838655249",0.706693546451629
"578","uc.152","LOC105376636___3954234039550364",0.603777569779442
"579","uc.152","CHESS642___4180339141805123",0.855120359037128
"580","uc.152","LOC105376639___4185370241875785",0.671257829937361
"581","uc.152","LOC105376641___4206701542080232",0.604348765209878
"582","uc.152","CHESS643___4208558442088177",0.865553075575396
"583","uc.152","LOC105376642___4225373242262015",0.594072047423621
"584","uc.152","CHESS644___4240766742408055",0.819907840737274
"585","uc.152","CHESS646___4366667543669718",0.391007271941825
"586","uc.152","LOC105376649___4497276944974402",0.433210934312526
"587","uc.152","RP11-958J22.3___4558244445583475",0.430731754145967
"588","uc.152","OR4B1___4821681048217739",0.653255573955409
"589","uc.152","OR4X2___4824510448246015",0.606856745146039
"590","uc.152","OR4X1___4826386148264778",0.709897520819834
"591","uc.152","OR4S1___4830622348307152",0.664900280797754
"592","uc.152","OR4C3___4832494148325930",0.587044903640771
"593","uc.152","OR4A47___4848879348489722",0.566575467396261
"594","uc.152","TRIM64C___4905371449059112",0.663861089111287
"595","uc.152","OR4C13___4995239149953419",0.753097175222598
"596","uc.152","OR4C12___4998147349982535",0.770077039383685
"597","uc.152","OR4C45___5003287450033794",0.779232966136271
"598","uc.152","LOC105376666___5007033150076001",0.329330165358677
"599","uc.152","LOC101060224___5008183150088477",0.40046559627523
"600","uc.152","OR4C46___5460306954603998",0.860496316029472
"601","uc.152","OR4A5___5470683254707902",0.839441284469724
"602","uc.152","TRIM48___5526218255271119",0.344637242902057
"603","uc.152","TRIM51HP___5529370355298232",0.824760601915185
"604","uc.152","OR4A16___5534320155344187",0.728106175150599
"605","uc.152","OR4A15___5536788455368918",0.862992296061632
"606","uc.152","OR4C15___5555430755555419",0.853087575299398
"607","uc.152","OR4C16___5557212855573060",0.865289077687379
"608","uc.152","OR4C11___5560335455604398",0.867206662346701
"609","uc.152","OR4P4___5563835855639296",0.888228094175247
"610","uc.152","OR4S2___5565090455651839",0.827957376340989
"611","uc.152","OR4C6___5566516755666096",0.76812105503156
"612","uc.152","OR5D13___5577343855774382",0.786130510955912
"613","uc.152","OR5D14___5579555655796500",0.783538531691747
"614","uc.152","OR5L1___5581146755812402",0.877507379940961
"615","uc.152","OR5D18___5581963055820571",0.849859601123191
"616","uc.152","OR5L2___5582721955828154",0.814306285549716
"617","uc.152","OR5D16___5583875255839738",0.790457676338589
"618","uc.152","TRIM51___5588329755891810",0.662886696906425
"619","uc.152","OR5W2___5591365055914582",0.869762641898865
"620","uc.152","OR5I1___5593545655936400",0.842688458492332
"621","uc.152","OR10AG1___5596755855968463",0.792864857081144
"622","uc.152","OR7E5P___5597870355986405",0.584932920536636
"623","uc.152","OR5F1___5599368155994625",0.888328893368853
"624","uc.152","OR5AS1___5603041956031393",0.88609691122471
"625","uc.152","OR8I2___5609330856094240",0.870825833393333
"626","uc.152","OR8H2___5610504356105981",0.884433724530204
"627","uc.152","OR8H3___5612237356123311",0.864768281853745
"628","uc.152","OR8J3___5613677156137718",0.885816113471092
"629","uc.152","OR8K5___5615939456160317",0.851637986896105
"630","uc.152","OR5J2___5617661856177556",0.85859793121655
"631","uc.152","OR5T2___5623210656233185",0.844543643650851
"632","uc.152","OR5T3___5625220056253222",0.818945448436413
"633","uc.152","OR5T1___5627563956276619",0.768341853265174
"634","uc.152","OR8H1___5629012756291062",0.70093359253126
"635","uc.152","OR8K3___5631830756319245",0.669093047255622
"636","uc.152","OR8K1___5634603956346998",0.62734058127535
"637","uc.152","OR8J1___5636021556361288",0.71656466748266
"638","uc.152","OR8U1___5637562456376553",0.749566803465572
"639","uc.152","OR5R1___5641725856418232",0.724607003143975
"640","uc.152","OR5M9___5646246956463401",0.461967504259966
"641","uc.152","OR5M3___5646948856470538",0.586274509803922
"642","uc.152","OR5M8___5649043556491370",0.869265845873233
"643","uc.152","OR5M11___5654234056543257",0.456015551875585
"644","uc.152","OR5M10___5657677456577721",0.728785369717042
"645","uc.152","OR5M1___5661255556613502",0.677144982840137
"646","uc.152","OR5AP2___5664148956642439",0.563853889168887
"647","uc.152","OR5AR1___5666368656664618",0.605925552595579
"648","uc.152","OR9G1___5670038856701305",0.683195334437325
"649","uc.152","OR9G4___5674282856743811",0.592334461324309
"650","uc.152","OR5AK2___5698891456989843",0.38827849377205
"651","uc.152","LOC107984364___5724735457276325",0.418271053831569
"652","uc.152","OR6Q1___5803095358031906",0.358487532099743
"653","uc.152","OR9I1___5811850058119444",0.393426452588379
"654","uc.152","OR9Q2___5819043458191518",0.503367173062616
"655","uc.152","OR1S2___5820320458204181",0.55281877744978
"656","uc.152","OR10W1___5826679258268260",0.535788513691891
"657","uc.152","OR5B3___5840246558403409",0.370389036887705
"658","uc.152","OR5B2___5842226558423313",0.343367653058776
"659","uc.152","OR5B21___5850717658508105",0.488602491180071
"660","uc.152","OR5AN1___5936445959365394",0.487558499532004
"661","uc.152","OR5A2___5942197959422953",0.646298029615763
"662","uc.152","OR5A1___5944316959444116",0.499025607795138
"663","uc.152","OR4D6___5945696159457905",0.563313893488852
"664","uc.152","OR4D10___5947743059478365",0.573091415268678
"665","uc.152","OR4D11___5950357659504511",0.642040463676291
"666","uc.152","OR4D9___5951491359515857",0.617243862049104
"667","uc.152","OR10V1___5971291659713845",0.58264813881489
"668","uc.152","MS4A5___6042958260447792",0.321280629754962
"669","uc.152","LINC00301___6061573660687149",0.312530299757602
"670","uc.152","MS4A18___6072290960744213",0.300451196390429
"671","uc.152","LOC105369325___6102798261092504",0.332406940744474
"672","uc.152","LOC105369331___6158140361588273",0.411759905920753
"673","uc.152","LOC101927495___6158840661609655",0.370926632586939
"674","uc.152","LOC105369334___6324569563251182",0.30593515251878
"675","uc.152","SLC22A9___6336887163410878",0.32233662130703
"676","uc.152","CHESS683___6606912066070858",-0.306307149542804
"677","uc.152","AP000439.5___6946759869469705",0.423675810593515
"678","uc.152","SHANK2-AS3___7086279070865115",0.44858521131831
"679","uc.152","LOC100128494___7201429172020910",0.318448652410781
"680","uc.152","OR2AT4___7508869275100854",0.338106895144839
"681","uc.152","LOC105369399___7704786677048740",0.52062783497732
"682","uc.152","CHESS708___7748483377491147",0.308150334797322
"683","uc.152","RP11-683O4.1___7996680579968708",0.6109415124679
"684","uc.152","CCDC83___8585506685925439",0.317090263277894
"685","uc.152","LOC105369423___8771835487721233",0.525893392852857
"686","uc.152","Y_RNA___8809999588100105",0.837434900520796
"687","uc.152","TRIM49___8979765589808575",0.365017879856961
"688","uc.152","TRIM49D1___8991147289920410",0.378520171838625
"689","uc.152","TRIM49D2___8992406489933063",0.300892792857657
"690","uc.152","TRIM53AP___8999354190002508",0.416547867617059
"691","uc.152","LOC105378955___9007105490073546",0.348184414524684
"692","uc.152","RP11-678K21.2___9101378791015299",0.655091559267526
"693","uc.152","LOC105369427___9115801991228347",0.33781169750642
"694","uc.152","LOC105369429___9214640992153903",0.404756761945904
"695","uc.152","LOC105369431___9291323892915628",0.526450188398493
"696","uc.152","RP11-676F20.1___9296579792966603",0.42375260997912
"697","uc.152","RP11-573M3.6___9313385593134164",0.569549043607651
"698","uc.152","RP11-178H8.1___9358770393588559",0.557225142198863
"699","uc.152","IZUMO1R___9430563794307692",0.338769289845681
"700","uc.152","LOC105369441___9561168295615400",0.303259173926609
"701","uc.152","LOC105369443___9650842596514750",0.465447476420189
"702","uc.152","CHESS724___9658935196596605",0.320577435380517
"703","uc.152","LOC105369448___9701154397016047",0.694722442220462
"704","uc.152","LOC105369450___9727095397273922",0.827095783233734
"705","uc.152","LOC105369451___9739129297399805",0.510199918400653
"706","uc.152","LOC105369452___9766787997676647",0.499791201670387
"707","uc.152","LOC105369453___9779711797802391",0.843857249142007
"708","uc.152","LOC105369454___9787856997957056",0.32734778121775
"709","uc.152","CHESS725___9806230798070044",0.568356253149975
"710","uc.152","LOC107984430___9905866399069106",0.373631410948712
