"","gene","partner","cor"
"478","uc.445","OR52E8___58567495857702",0.588132094943241
"479","uc.445","OR52E4___58842935885231",0.355060359517124
"480","uc.445","LOC107984304___59433305948807",0.354486764105887
"481","uc.445","OR56A3___59473475948294",0.54578443372453
"482","uc.445","OR56A5___59675535968494",0.539362085103319
"483","uc.445","OR52L1___59858925986985",0.556761945904433
"484","uc.445","OR56A4___60020516003148",0.435049319605443
"485","uc.445","LOC107984303___60044206038754",0.359277125782994
"486","uc.445","OR56A1___60266716027741",0.464619483044136
"487","uc.445","OR52B2___61693556170326",0.32905896752826
"488","uc.445","OR10A5___68456836846636",0.450605995152039
"489","uc.445","OR10A2___68697556870666",0.463541891664867
"490","uc.445","OR10A4___68766256877619",0.471017831857345
"491","uc.445","OR2D2___68915746892500",0.38531211750306
"492","uc.445","OR2D3___69210026921994",0.435274917800658
"493","uc.445","OR5P2___77959747796942",0.510055919552644
"494","uc.445","OR5P3___78250377825972",0.423323013415893
"495","uc.445","OR5E1P___78490517849571",0.333258933928529
"496","uc.445","LOC107984307___79065617912159",0.322163822689419
"497","uc.445","OR10A6___79277187928662",0.328794969640243
"498","uc.445","OR10A3___79385767939520",0.394093647250822
"499","uc.445","RP13-631K18.5___1208689112089441",0.31766145870833
"500","uc.445","CHESS617___1259623912596634",0.5796937624499
"501","uc.445","LOC105376558___1311150313112981",0.526104591163271
"502","uc.445","CHESS620___1311509813116100",0.435193318453452
"503","uc.445","CHESS625___1547886915483277",0.509782321741426
"504","uc.445","OTOG___1754737317645944",0.314008687930497
"505","uc.445","LOC102723330___1769516317697873",0.381973744210046
"506","uc.445","MRGPRX1___1893381318939507",0.352600379196967
"507","uc.445","LOC105376587___2191241721932735",0.330388556891545
"508","uc.445","LOC105376589___2248928822491469",0.598456812345501
"509","uc.445","LOC105376594___2423547724262218",0.604101567187463
"510","uc.445","LOC105376595___2431068924338799",0.31671586627307
"511","uc.445","LOC105376599___2628558526288007",0.574579403364773
"512","uc.445","CHESS634___2959126329594660",0.61281829745362
"513","uc.445","LOC105376623___3457085834578608",0.342957256341949
"514","uc.445","LOC105376631___3670904936711364",0.406511147910817
"515","uc.445","LOC105376632___3747181237489059",0.357534739722082
"516","uc.445","LOC105376633___3793860137954663",0.65014999880001
"517","uc.445","RP11-159D8.2___3801351038014141",0.75374037007704
"518","uc.445","RP11-63D14.1___3849899538500186",0.752444380444957
"519","uc.445","LOC103312105___3861699638646381",0.396025631794946
"520","uc.445","LOC105376635___3864647638687748",0.494192046463628
"521","uc.445","LINC01493___3864885838655249",0.708311133510932
"522","uc.445","LOC105376636___3954234039550364",0.52156862745098
"523","uc.445","CHESS642___4180339141805123",0.691986464108287
"524","uc.445","LOC105376639___4185370241875785",0.549977200182399
"525","uc.445","LOC101928591___4199338542085458",0.315400676794586
"526","uc.445","LOC105376641___4206701542080232",0.659917920656635
"527","uc.445","CHESS643___4208558442088177",0.752141982864137
"528","uc.445","LOC105376642___4225373242262015",0.601015191878465
"529","uc.445","CHESS644___4240766742408055",0.676040991672067
"530","uc.445","CHESS646___4366667543669718",0.32452540379677
"531","uc.445","LOC105376649___4497276944974402",0.440646074831401
"532","uc.445","RP11-958J22.3___4558244445583475",0.397264021887825
"533","uc.445","OR4B1___4821681048217739",0.556082751337989
"534","uc.445","OR4X2___4824510448246015",0.536784505723954
"535","uc.445","OR4X1___4826386148264778",0.533914128686971
"536","uc.445","OR4S1___4830622348307152",0.490728874169007
"537","uc.445","OR4C3___4832494148325930",0.612307101543188
"538","uc.445","OR4A47___4848879348489722",0.402087983296134
"539","uc.445","TRIM64C___4905371449059112",0.605066359469124
"540","uc.445","OR4C13___4995239149953419",0.659145126838985
"541","uc.445","OR4C12___4998147349982535",0.670746634026928
"542","uc.445","OR4C45___5003287450033794",0.681323349413205
"543","uc.445","LOC101060224___5008183150088477",0.313382292941657
"544","uc.445","OR4C46___5460306954603998",0.747294021647827
"545","uc.445","OR4A5___5470683254707902",0.726051791585667
"546","uc.445","TRIM51HP___5529370355298232",0.739894880840953
"547","uc.445","OR4A16___5534320155344187",0.596596827225382
"548","uc.445","OR4A15___5536788455368918",0.749566803465572
"549","uc.445","OR4C15___5555430755555419",0.762286701706386
"550","uc.445","OR4C16___5557212855573060",0.778308973528212
"551","uc.445","OR4C11___5560335455604398",0.756382748938009
"552","uc.445","OR4P4___5563835855639296",0.777720978232174
"553","uc.445","OR4S2___5565090455651839",0.747483620131039
"554","uc.445","OR4C6___5566516755666096",0.758261933904529
"555","uc.445","OR5D13___5577343855774382",0.71265509875921
"556","uc.445","OR5D14___5579555655796500",0.711212710298318
"557","uc.445","OR5L1___5581146755812402",0.764276285789714
"558","uc.445","OR5D18___5581963055820571",0.736570907432741
"559","uc.445","OR5L2___5582721955828154",0.742573259413925
"560","uc.445","OR5D16___5583875255839738",0.717471860225118
"561","uc.445","TRIM51___5588329755891810",0.605143158854729
"562","uc.445","OR5W2___5591365055914582",0.756550747594019
"563","uc.445","OR5I1___5593545655936400",0.739791681666547
"564","uc.445","OR10AG1___5596755855968463",0.702524779801762
"565","uc.445","OR7E5P___5597870355986405",0.645374037007704
"566","uc.445","OR5F1___5599368155994625",0.775239398084815
"567","uc.445","OR5AS1___5603041956031393",0.772849017207862
"568","uc.445","OR8I2___5609330856094240",0.707879136966904
"569","uc.445","OR8H2___5610504356105981",0.771332229342165
"570","uc.445","OR8H3___5612237356123311",0.751594787241702
"571","uc.445","OR8J3___5613677156137718",0.772714618283054
"572","uc.445","OR8K5___5615939456160317",0.738082895336837
"573","uc.445","OR5J2___5617661856177556",0.656757145942833
"574","uc.445","OR5T2___5623210656233185",0.731120551035592
"575","uc.445","OR5T3___5625220056253222",0.701675186598507
"576","uc.445","OR5T1___5627563956276619",0.656673146614827
"577","uc.445","OR8H1___5629012756291062",0.508947128422973
"578","uc.445","OR8K3___5631830756319245",0.626764585883313
"579","uc.445","OR8K1___5634603956346998",0.615383876928985
"580","uc.445","OR8J1___5636021556361288",0.600206398348813
"581","uc.445","OR8U1___5637562456376553",0.706911944704443
"582","uc.445","OR5R1___5641725856418232",0.706952744378045
"583","uc.445","OR5M9___5646246956463401",0.452197182422541
"584","uc.445","OR5M3___5646948856470538",0.545906832745338
"585","uc.445","OR5M8___5649043556491370",0.726615787073704
"586","uc.445","OR5M11___5654234056543257",0.431706146350829
"587","uc.445","OR5M10___5657677456577721",0.5593659250726
"588","uc.445","OR5M1___5661255556613502",0.619715842273262
"589","uc.445","OR5AP2___5664148956642439",0.42953656370749
"590","uc.445","OR5AR1___5666368656664618",0.463515491876065
"591","uc.445","OR9G1___5670038856701305",0.529709362325101
"592","uc.445","OR9G4___5674282856743811",0.500249598003216
"593","uc.445","LOC105369310___5690265156952343",0.329450164398685
"594","uc.445","OR5AK2___5698891456989843",0.304900760793914
"595","uc.445","LOC107984364___5724735457276325",0.359017927856577
"596","uc.445","OR6Q1___5803095358031906",0.50749754001968
"597","uc.445","OR9I1___5811850058119444",0.45062039503684
"598","uc.445","OR9Q2___5819043458191518",0.432224542203663
"599","uc.445","OR1S2___5820320458204181",0.44562603499172
"600","uc.445","OR10W1___5826679258268260",0.347562819497444
"601","uc.445","OR5B21___5850717658508105",0.312436700506396
"602","uc.445","OR5AN1___5936445959365394",0.450807593539252
"603","uc.445","OR5A2___5942197959422953",0.549151606787146
"604","uc.445","OR5A1___5944316959444116",0.343636450908393
"605","uc.445","OR4D6___5945696159457905",0.409285525715794
"606","uc.445","OR4D10___5947743059478365",0.480293757649939
"607","uc.445","OR4D11___5950357659504511",0.510655914752682
"608","uc.445","OR4D9___5951491359515857",0.489204886360909
"609","uc.445","OR10V1___5971291659713845",0.570804233566132
"610","uc.445","MS4A5___6042958260447792",0.348186814505484
"611","uc.445","CHESS663___6050118360501982",0.354417164662683
"612","uc.445","LOC105369331___6158140361588273",0.430698154414765
"613","uc.445","LOC101927495___6158840661609655",0.341003671970624
"614","uc.445","LOC105369341___6441007864420238",0.306691146470828
"615","uc.445","SHANK2-AS3___7086279070865115",0.393148054815562
"616","uc.445","LOC105369395___7628439776321106",0.374471404228766
"617","uc.445","LOC105369399___7704786677048740",0.464451484388125
"618","uc.445","CHESS708___7748483377491147",0.306227950176399
"619","uc.445","RP11-683O4.1___7996680579968708",0.421206230350157
"620","uc.445","LOC105369423___8771835487721233",0.490203278373773
"621","uc.445","Y_RNA___8809999588100105",0.741692466460269
"622","uc.445","TRIM49___8979765589808575",0.385055319557444
"623","uc.445","TRIM49D1___8991147289920410",0.317853457172343
"624","uc.445","TRIM64___8996606889974147",0.403290373677011
"625","uc.445","TRIM53AP___8999354190002508",0.420337437300502
"626","uc.445","LOC105378955___9007105490073546",0.364645882832937
"627","uc.445","RP11-678K21.2___9101378791015299",0.566460268317854
"628","uc.445","LOC105369427___9115801991228347",0.313108695130439
"629","uc.445","LOC105369429___9214640992153903",0.322747018023856
"630","uc.445","LOC105369431___9291323892915628",0.538370893032856
"631","uc.445","RP11-676F20.1___9296579792966603",0.353533971728226
"632","uc.445","RP11-573M3.6___9313385593134164",0.435049319605443
"633","uc.445","RP11-178H8.1___9358770393588559",0.496570427436581
"634","uc.445","IZUMO1R___9430563794307692",0.378042575659395
"635","uc.445","CHESS721___9508288595089733",-0.307583939328485
"636","uc.445","LOC105369440___9551266595518992",0.30030719754242
"637","uc.445","LOC105369443___9650842596514750",0.49750161998704
"638","uc.445","LOC105369448___9701154397016047",0.770849833201334
"639","uc.445","LOC105369449___9722264397259987",0.332042143662851
"640","uc.445","LOC105369450___9727095397273922",0.74828041375669
"641","uc.445","LOC105369451___9739129297399805",0.487745698034416
"642","uc.445","LOC105369452___9766787997676647",0.510670314637483
"643","uc.445","LOC105369453___9779711797802391",0.750553195574435
"644","uc.445","LOC105369454___9787856997957056",0.307531139750882
"645","uc.445","CHESS725___9806230798070044",0.523414212686299
"646","uc.445","LOC107984430___9905866399069106",0.372150622795018
"647","uc.445","LOC107984431___9963025799634262",0.616226270189839
"648","uc.445","LOC102723838___102467255102498801",0.316310269517844
"649","uc.445","LOC101928477___102605180102687176",0.354141166870665
"650","uc.445","MMP27___102690943102705785",0.31547027623779
"651","uc.445","LOC102723879___104280011104358964",0.419660642714858
"652","uc.445","CARD18___105137721105139734",0.399119207046344
"653","uc.445","RP11-25I9.3___108957718108959797",0.473981808145535
"654","uc.445","LOC105369482___109741620109823844",0.313252693978448
"655","uc.445","LOC105369483___109859558109860608",0.537242902056784
"656","uc.445","CHESS733___109940986109943240",0.371221830225358
"657","uc.445","CHESS734___110059975110061507",0.564175486596107
"658","uc.445","CHESS735___110071664110072977",0.452636378908969
"659","uc.445","CHESS736___110328199110333837",0.386552907576739
"660","uc.445","LOC102723966___111097216111106961",0.345042839657283
"661","uc.445","C11orf53___111245720111287563",0.394264045887633
"662","uc.445","CHESS737___111514467111514725",0.306347949216406
"663","uc.445","C11orf88___111514785111537031",0.302443180454556
"664","uc.445","CLDN25___113779796113780485",0.493188854489164
"665","uc.445","LOC105369506___114776976114960330",0.363035495716034
"666","uc.445","LOC105369505___114829327114831663",0.630261357909137
"667","uc.445","LOC105369511___115518916115520220",0.630736554107567
"668","uc.445","LOC101928985___115731945115734762",0.343226054191567
"669","uc.445","CHESS746___115808516115813745",0.350639594883241
"670","uc.445","CHESS747___116307531116308521",0.427383780929753
"671","uc.445","AP006216.5___116812831116814052",0.511493508051936
"672","uc.445","APOA1-AS___116836117116857014",0.308359133126935
"673","uc.445","SIK3___116843063117098453",0.312527899776802
"674","uc.445","CHESS755___119832793119867987",0.300489596083231
"675","uc.445","LOC105369534___121245199121248168",0.394952840377277
"676","uc.445","LOC105369541___123313674123314981",0.396284829721362
"677","uc.445","OR6X1___123753580123754518",0.589236086111311
"678","uc.445","OR6M1___123805408123806349",0.558408332733338
"679","uc.445","TMEM225___123882331123886763",0.388201694386445
"680","uc.445","OR8D4___123906432123907376",0.442731658146735
"681","uc.445","OR4D5___123939617123940573",0.539664482684139
"682","uc.445","OR6T1___123941474123943844",0.341142870857033
"683","uc.445","OR10S1___123976696123977691",0.414704682362541
"684","uc.445","OR10G4___124015575124016510",0.585525715794274
"685","uc.445","OR10G9___124023013124023948",0.705915952672379
"686","uc.445","OR10G8___124029623124030558",0.583243334053328
"687","uc.445","OR10G7___124038066124039001",0.322732618139055
"688","uc.445","OR8G2___124224639124225663",0.654493964048288
"689","uc.445","OR8G1___124249676124250611",0.612052703578371
"690","uc.445","OR8D1___124309840124310766",0.446804425564596
"691","uc.445","OR8D2___124319262124320197",0.570045839633283
"692","uc.445","LOC107984404___124404616124405687",0.415415076679387
"693","uc.445","OR8B4___124423942124424871",0.461305109559124
"694","uc.445","OR8B8___124440150124441085",0.475827393380853
"695","uc.445","LOC107984407___126102840126103441",0.440893272853817
"696","uc.445","CHESS768___127019093127021543",0.616984664122687
"697","uc.445","LOC101929473___127055466127103400",0.33171814625483
"698","uc.445","LOC107984379___127229925127231863",0.568920248638011
"699","uc.445","LOC107984374___128051583128054818",0.576544987640099
"700","uc.445","CHESS769___128161391128162120",0.508894328845369
"701","uc.445","CHESS772___129638657129642065",0.30967912256702
"702","uc.445","C11orf44___130672956130717352",0.440437276501788
"703","uc.445","CHESS775___130806200130807181",0.456473948208414
"704","uc.445","LOC105369577___130994087130997506",0.483855329157367
"705","uc.445","LOC105369584___134712438134715922",0.30921832625339
"706","uc.445","LOC100507548___134985352134986799",0.695425636594907
"707","uc.445","LOC105369589___135071152135076187",0.343530851753186
"708","uc.445","uc.336",0.300868793049656
"709","uc.445","uc.337",0.304012767897857
"710","uc.445","FAM138D___3666138133",0.579249766001872
