"","gene","partner","cor"
"1853","uc.447","LOC105373244___7042735870436800",0.400909592723258
"1854","uc.447","DACH2___8614845186832602",-0.415362277101783
"1855","uc.447","LOC105373293___9177197991779254",0.394434444524444
"1856","uc.447","PCDH11X___9177931092623233",-0.434586123311014
"1857","uc.447","NAP1L3___9367092693673683",-0.3203038375693
"1858","uc.447","GPRASP2___102712176102717969",-0.303727170182639
"1859","uc.447","BEX4___103215092103217200",-0.343794849641203
"1860","uc.447","BEX2___103309301103330185",-0.344471644226846
"1861","uc.447","PLP1___103772947103792827",-0.42015503875969
"1862","uc.447","CHESS4382___103794810103796846",0.31203590371277
"1863","uc.447","RAB9B___103821355103832282",-0.303223174214606
"1864","uc.447","TEX13A___105218929105220693",0.40452876376989
"1865","uc.447","SERPINA7___106032439106038727",0.300391196870425
"1866","uc.447","IL13RA2___115003975115058497",0.302642378860969
"1867","uc.447","PGRMC1___119222991119245741",-0.343655650754794
"1868","uc.447","UBE2A___119574006119586201",0.314644682842537
"1869","uc.447","RAB33A___130110633130184872",-0.390587275301798
"1870","uc.447","CT45A3___135759846135768222",0.305483956128351
"1871","uc.447","ARHGEF6___136665295136782226",0.32718218254254
"1872","uc.447","LINC00632___140709759140783259",-0.352564379484964
"1873","uc.447","CDR1___140783260140784558",0.309640722874217
"1874","uc.447","SPANXD___141693623141698739",0.328845369237046
"1875","uc.447","SPANXN2___143712035143720668",0.330225358197134
"1876","uc.447","SPANXN1___145247587145256208",0.348640410876713
"1877","uc.447","LOC101928808___146394682146401858",0.329822161422709
"1878","uc.447","LOC105373347___147181049147272164",0.325094199246406
"1879","uc.447","LOC105373348___147323916147332148",0.385818513451892
"1880","uc.447","DUSP9___153642441153652740",0.410451916384669
"1881","uc.447","L1CAM___153861514153886174",-0.36546187630499
"1882","uc.447","RP11-122L9.1___49938584997719",0.414291885664915
"1883","uc.447","PCDH11Y___50000445742228",-0.300081599347205
"1884","uc.447","LOC105377234___86933368695298",0.361305109559124
"1885","uc.447","LOC105379269___93750589376612",0.308834329325365
"1886","uc.447","LOC107987348___2278621422797451",0.324559003527972
"1887","uc.447","DAZ3___2476306924813492",0.332951736386109
"1888","uc.447","GOLGA2P3Y___2545531125460175",0.33467972256222
