"","gene","partner","cor"
"475","uc.244","LOC107984279___129240385129255671",0.442002063983488
"476","uc.244","RP11-168C9.1___129278023129291722",0.685273717810258
"477","uc.244","LOC105378556___129366283129368689",0.77828017375861
"478","uc.244","LOC105378557___129370328129381122",0.580245758033936
"479","uc.244","CHESS587___129398876129404514",0.615009479924161
"480","uc.244","LOC105378562___130693883130697068",0.638601291189671
"481","uc.244","LOC107984186___131062150131068948",0.637307701538388
"482","uc.244","XX-FYM637E10_5.1___131831607131833659",0.319319845441237
"483","uc.244","LOC105378566___131875451131879783",0.397724818201454
"484","uc.244","FRG2B___133623895133626795",0.530292557659539
"485","uc.244","uc.319",0.439539683682531
"486","uc.244","uc.320",0.447740418076655
"487","uc.244","uc.321",0.507622339021288
"488","uc.244","uc.329",0.664391484868121
"489","uc.244","uc.332",0.482628938968488
"490","uc.244","LOC388572___177307189413",0.309352725178199
"491","uc.244","MUC5AC___11579531201138",0.314793481652147
"492","uc.244","AC108448.3___31895463189929",0.406748746010032
"493","uc.244","OR52B4___43672634368386",0.660993112055104
"494","uc.244","OR52M1___45451914546144",0.577872177022584
"495","uc.244","C11orf40___45714234577820",0.32984616123071
"496","uc.244","OR52I2___45867914587905",0.609280725754194
"497","uc.244","OR52I1___45940394595013",0.418722250221998
"498","uc.244","OR51D1___46397154640838",0.755996352029184
"499","uc.244","OR51F1___47689794769917",0.620114239086087
"500","uc.244","OR52R1___48034334804380",0.673041015671875
"501","uc.244","OR51F2___48213864822414",0.666899464804282
"502","uc.244","OR51S1___48482374849208",0.669750641994864
"503","uc.244","OR51T1___48818194882883",0.580044159646723
"504","uc.244","CHESS610___49023604905152",0.600321597427221
"505","uc.244","OR51A7___49073704908308",0.574334605323157
"506","uc.244","OR51G2___49147194915663",0.71296709626323
"507","uc.244","OR51G1___49233744924339",0.575870593035256
"508","uc.244","OR51A4___49461594947100",0.83155494756042
"509","uc.244","OR51A2___49547724955713",0.687409700722394
"510","uc.244","MMP26___49881944992429",0.432704538363693
"511","uc.244","OR51L1___49989834999930",0.525192598459212
"512","uc.244","OR52J3___50465265047461",0.30046319629443
"513","uc.244","OR52E2___50586505059627",0.352780377756978
"514","uc.244","OR52A5___51316925132642",0.391314469484244
"515","uc.244","OR52A1___51514315152369",0.623762209902321
"516","uc.244","OR51V1___51997355200700",0.514133486932105
"517","uc.244","BGLT3___52445545245546",0.4421892624859
"518","uc.244","HBG1___52482725249857",0.397285621715026
"519","uc.244","OR51B2___53232985324352",0.513677490580075
"520","uc.244","OR51B6___53515085352446",0.393788849689203
"521","uc.244","OR51M1___53893775390434",0.49250485996112
"522","uc.244","OR51Q1___54221115423206",0.454741162070703
"523","uc.244","OR51I1___54405425441553",0.317779057767538
"524","uc.244","OR51I2___54534085454477",0.408551131590947
"525","uc.244","OR52H1___55445615545523",0.311366309069528
"526","uc.244","OR52B6___55808775581884",0.371625026999784
"527","uc.244","OR56B1___57364485737538",0.314284685722514
"528","uc.244","OR52N5___57776345778667",0.460431516547868
"529","uc.244","OR52N1___57878545788816",0.404888760889913
"530","uc.244","OR52E6___58409565841897",0.580497756017952
"531","uc.244","OR52E8___58567495857702",0.528814169486644
"532","uc.244","OR52E4___58842935885231",0.30406556747546
"533","uc.244","LOC107984304___59433305948807",0.326066191470468
"534","uc.244","OR56A3___59473475948294",0.607418340653275
"535","uc.244","OR56A5___59675535968494",0.567674658602731
"536","uc.244","OR52L1___59858925986985",0.585580915352677
"537","uc.244","OR56A4___60020516003148",0.489202486380109
"538","uc.244","LOC107984303___60044206038754",0.482350541195671
"539","uc.244","OR56A1___60266716027741",0.544507643938849
"540","uc.244","OR52B2___61693556170326",0.307922336621307
"541","uc.244","OR10A5___68456836846636",0.392953656370749
"542","uc.244","OR10A2___68697556870666",0.378049775601795
"543","uc.244","OR10A4___68766256877619",0.327110183118535
"544","uc.244","OR2D2___68915746892500",0.344589243286054
"545","uc.244","OR2D3___69210026921994",0.441910864713082
"546","uc.244","OR5P2___77959747796942",0.496311229510164
"547","uc.244","OR5P3___78250377825972",0.475968992248062
"548","uc.244","OR5E1P___78490517849571",0.470386636906905
"549","uc.244","LOC107984307___79065617912159",0.398773609811122
"550","uc.244","OR10A6___79277187928662",0.507547939616483
"551","uc.244","OR10A3___79385767939520",0.484500923992608
"552","uc.244","LOC107984310___1113831811141204",0.311983104135167
"553","uc.244","CHESS617___1259623912596634",0.526862985096119
"554","uc.244","LOC105376556___1261930212641726",0.312571099431205
"555","uc.244","LOC105376558___1311150313112981",0.597429620563036
"556","uc.244","CHESS620___1311509813116100",0.433414932680539
"557","uc.244","CHESS625___1547886915483277",0.479576163390693
"558","uc.244","LOC105376570___1591057715931127",0.36312189502484
"559","uc.244","LOC102723330___1769516317697873",0.363541891664867
"560","uc.244","MRGPRX1___1893381318939507",0.372414620683035
"561","uc.244","LOC105376587___2191241721932735",0.367763457892337
"562","uc.244","LOC105376589___2248928822491469",0.696366429068568
"563","uc.244","LOC105376594___2423547724262218",0.704269565843473
"564","uc.244","LOC105376595___2431068924338799",0.346828425372597
"565","uc.244","LOC105376599___2628558526288007",0.707209542323662
"566","uc.244","LOC105376598___2632115126332028",0.301586387308902
"567","uc.244","CHESS634___2959126329594660",0.565557875536996
"568","uc.244","LOC105376613___3204196432047189",0.349564403484772
"569","uc.244","LOC105376623___3457085834578608",0.314145486836105
"570","uc.244","LOC105376625___3482376934825854",0.41922144622843
"571","uc.244","TRIM44___3566269235811053",0.318559051527588
"572","uc.244","LOC105376631___3670904936711364",0.460753113975088
"573","uc.244","LOC105376632___3747181237489059",0.361026711786306
"574","uc.244","LOC105376633___3793860137954663",0.641042071663427
"575","uc.244","RP11-159D8.2___3801351038014141",0.859927520579835
"576","uc.244","RP11-63D14.1___3849899538500186",0.85515635874913
"577","uc.244","LOC103312105___3861699638646381",0.430998152014784
"578","uc.244","LOC105376635___3864647638687748",0.480509755921953
"579","uc.244","LINC01493___3864885838655249",0.705143158854729
"580","uc.244","LOC105376636___3954234039550364",0.542873257013944
"581","uc.244","CHESS640___4098449140985920",0.302781577747378
"582","uc.244","CHESS642___4180339141805123",0.794561643506852
"583","uc.244","LOC105376639___4185370241875785",0.603448772409821
"584","uc.244","LOC105376641___4206701542080232",0.620068639450885
"585","uc.244","CHESS643___4208558442088177",0.854659562723498
"586","uc.244","LOC105376642___4225373242262015",0.65030839753282
"587","uc.244","CHESS644___4240766742408055",0.778798569611443
"588","uc.244","CHESS646___4366667543669718",0.399491204070367
"589","uc.244","LOC105376645___4451011244517170",0.312415100679195
"590","uc.244","LOC105376649___4497276944974402",0.428958168334653
"591","uc.244","RP11-958J22.3___4558244445583475",0.51453428372573
"592","uc.244","CKAP5___4674353446846308",0.344822041423669
"593","uc.244","OR4B1___4821681048217739",0.621112631098951
"594","uc.244","OR4X2___4824510448246015",0.591770465836273
"595","uc.244","OR4X1___4826386148264778",0.736453308373533
"596","uc.244","OR4S1___4830622348307152",0.60046799625603
"597","uc.244","OR4C3___4832494148325930",0.592840857273142
"598","uc.244","OR4A47___4848879348489722",0.491669666642667
"599","uc.244","TRIM64C___4905371449059112",0.6124991000072
"600","uc.244","OR4C13___4995239149953419",0.803676770585835
"601","uc.244","OR4C12___4998147349982535",0.758823529411765
"602","uc.244","OR4C45___5003287450033794",0.773065015479876
"603","uc.244","LOC101060224___5008183150088477",0.436846905224758
"604","uc.244","OR4C46___5460306954603998",0.849816401468788
"605","uc.244","OR4A5___5470683254707902",0.828768569851441
"606","uc.244","TRIM51HP___5529370355298232",0.756449948400413
"607","uc.244","OR4A16___5534320155344187",0.670115439076488
"608","uc.244","OR4A15___5536788455368918",0.851978784169727
"609","uc.244","OR4C15___5555430755555419",0.842177262581899
"610","uc.244","OR4C16___5557212855573060",0.853250773993808
"611","uc.244","OR4C11___5560335455604398",0.854942760457917
"612","uc.244","OR4P4___5563835855639296",0.890488876088991
"613","uc.244","OR4S2___5565090455651839",0.815643074855401
"614","uc.244","OR4C6___5566516755666096",0.79343845249238
"615","uc.244","OR5D13___5577343855774382",0.838234094127247
"616","uc.244","OR5D14___5579555655796500",0.836040511675907
"617","uc.244","OR5L1___5581146755812402",0.872381020951832
"618","uc.244","OR5D18___5581963055820571",0.839112487100103
"619","uc.244","OR5L2___5582721955828154",0.868332253341974
"620","uc.244","OR5D16___5583875255839738",0.857935536515708
"621","uc.244","TRIM51___5588329755891810",0.70953032375741
"622","uc.244","OR5W2___5591365055914582",0.85905392756858
"623","uc.244","OR5I1___5593545655936400",0.808131134950921
"624","uc.244","OR10AG1___5596755855968463",0.781952144382845
"625","uc.244","OR7E5P___5597870355986405",0.615110279117767
"626","uc.244","OR5F1___5599368155994625",0.877680178558572
"627","uc.244","OR5AS1___5603041956031393",0.875318597451221
"628","uc.244","OR8I2___5609330856094240",0.816295869633043
"629","uc.244","OR8H2___5610504356105981",0.879350565195479
"630","uc.244","OR8H3___5612237356123311",0.854097967216263
"631","uc.244","OR8J3___5613677156137718",0.880737754097967
"632","uc.244","OR8K5___5615939456160317",0.846000431996544
"633","uc.244","OR5J2___5617661856177556",0.765663474692203
"634","uc.244","OR5T2___5623210656233185",0.83374373005016
"635","uc.244","OR5T3___5625220056253222",0.804317565459477
"636","uc.244","OR5T1___5627563956276619",0.757225142198863
"637","uc.244","OR8H1___5629012756291062",0.61265269877841
"638","uc.244","OR8K3___5631830756319245",0.698584011327909
"639","uc.244","OR8K1___5634603956346998",0.652410780713754
"640","uc.244","OR8J1___5636021556361288",0.713871889024888
"641","uc.244","OR8U1___5637562456376553",0.777173782609739
"642","uc.244","OR5R1___5641725856418232",0.735807713538292
"643","uc.244","OR5M9___5646246956463401",0.465701874385005
"644","uc.244","OR5M3___5646948856470538",0.604970360237118
"645","uc.244","OR5M8___5649043556491370",0.829114167086664
"646","uc.244","OR5M11___5654234056543257",0.395293637650899
"647","uc.244","OR5M10___5657677456577721",0.662675498596011
"648","uc.244","OR5M1___5661255556613502",0.664751481988144
"649","uc.244","OR5AP2___5664148956642439",0.532049343605251
"650","uc.244","OR5AR1___5666368656664618",0.486430508555932
"651","uc.244","OR9G1___5670038856701305",0.554510763913889
"652","uc.244","OR9G4___5674282856743811",0.553087575299398
"653","uc.244","OR5AK2___5698891456989843",0.307535939712482
"654","uc.244","LOC107984364___5724735457276325",0.349432404540764
"655","uc.244","OR6Q1___5803095358031906",0.378064175486596
"656","uc.244","OR9I1___5811850058119444",0.422264621883025
"657","uc.244","OR9Q2___5819043458191518",0.44437564499484
"658","uc.244","OR1S2___5820320458204181",0.544853241174071
"659","uc.244","OR10W1___5826679258268260",0.495850433196534
"660","uc.244","OR5B3___5840246558403409",0.37750017999856
"661","uc.244","OR5B21___5850717658508105",0.430448556411549
"662","uc.244","OR5AN1___5936445959365394",0.474106607147143
"663","uc.244","OR5A2___5942197959422953",0.64233566131471
"664","uc.244","OR5A1___5944316959444116",0.473686610507116
"665","uc.244","OR4D6___5945696159457905",0.571656226750186
"666","uc.244","OR4D10___5947743059478365",0.580526555787554
"667","uc.244","OR4D11___5950357659504511",0.641224470204239
"668","uc.244","OR4D9___5951491359515857",0.669453044375645
"669","uc.244","OR10V1___5971291659713845",0.654625962992296
"670","uc.244","MS4A5___6042958260447792",0.381184150526796
"671","uc.244","MS4A12___6049274360507430",0.302335181318549
"672","uc.244","CHESS663___6050118360501982",0.352405980752154
"673","uc.244","LOC105369321___6060687460704133",0.313977488180095
"674","uc.244","LINC00301___6061573660687149",0.314908680730554
"675","uc.244","LOC105369331___6158140361588273",0.424194206446349
"676","uc.244","LOC101927495___6158840661609655",0.379813761489908
"677","uc.244","SLC22A10___6326825763312718",0.306321549427605
"678","uc.244","AP000439.5___6946759869469705",0.394192046463628
"679","uc.244","SHANK2-AS3___7086279070865115",0.366268269853841
"680","uc.244","LOC100128494___7201429172020910",0.303470372237022
"681","uc.244","OR2AT4___7508869275100854",0.308464732282142
"682","uc.244","LOC105369395___7628439776321106",0.373693810449516
"683","uc.244","LOC105369399___7704786677048740",0.478064175486596
"684","uc.244","CHESS708___7748483377491147",0.304029567763458
"685","uc.244","LOC105369405___7959562179600741",0.312083903328773
"686","uc.244","RP11-683O4.1___7996680579968708",0.522586219310246
"687","uc.244","LOC105369423___8771835487721233",0.546581227350181
"688","uc.244","Y_RNA___8809999588100105",0.832284541723666
"689","uc.244","TRIM49___8979765589808575",0.349742002063984
"690","uc.244","TRIM49D1___8991147289920410",0.372301821585427
"691","uc.244","TRIM49D2___8992406489933063",0.349226006191951
"692","uc.244","TRIM64___8996606889974147",0.416451868385053
"693","uc.244","TRIM53AP___8999354190002508",0.397880816953464
"694","uc.244","LOC105378955___9007105490073546",0.311025511795906
"695","uc.244","RP11-678K21.2___9101378791015299",0.637252501979984
"696","uc.244","LOC105369427___9115801991228347",0.349833201334389
"697","uc.244","LOC105369429___9214640992153903",0.4062495500036
"698","uc.244","LOC105369431___9291323892915628",0.543247654018768
"699","uc.244","RP11-676F20.1___9296579792966603",0.398161614707082
"700","uc.244","RP11-573M3.6___9313385593134164",0.471224230206158
"701","uc.244","RP11-178H8.1___9358770393588559",0.569577843377253
"702","uc.244","IZUMO1R___9430563794307692",0.406040751673987
"703","uc.244","LOC105369440___9551266595518992",0.32359421124631
"704","uc.244","LOC105369441___9561168295615400",0.333306933544532
"705","uc.244","LOC105369443___9650842596514750",0.518381452948376
"706","uc.244","CHESS724___9658935196596605",0.315559075527396
"707","uc.244","LOC105369448___9701154397016047",0.734948520411837
"708","uc.244","LOC105369450___9727095397273922",0.804403964768282
"709","uc.244","LOC105369451___9739129297399805",0.495224038207694
"710","uc.244","LOC105369452___9766787997676647",0.593356853145175
"711","uc.244","LOC105369453___9779711797802391",0.832944536443709
