"","gene","partner","cor"
"475","uc.141","C10orf76___101844110102056237",-0.346278829769362
"476","uc.141","GBF1___102245498102382933",-0.412062303501572
"477","uc.141","LOC107984263___102347214102351288",0.435663714690283
"478","uc.141","SUFU___102502322102633460",-0.37593539251686
"479","uc.141","RP11-47A8.5___102642792102644140",-0.405608755129959
"480","uc.141","TRIM8___102644484102658319",-0.374286605707154
"481","uc.141","LOC105378460___102650103102655131",-0.437206902344781
"482","uc.141","LOC107984265___102898705102918335",0.331002951976384
"483","uc.141","TAF5___103367953103389374",0.37546259629923
"484","uc.141","NEURL1___103493839103607622",-0.343492452060384
"485","uc.141","SH3PXD2A___103588995103855547",-0.342467660258718
"486","uc.141","SLK___103967173104032385",-0.416749466004272
"487","uc.141","SMNDC1___110290332110305268",0.39172486620107
"488","uc.141","VTI1A___112446988112947204",-0.310387116903065
"489","uc.141","CCDC186___114115504114174312",-0.347735618115055
"490","uc.141","ABLIM1___114431030114821643",-0.403249574003408
"491","uc.141","CHESS561___116742673116745293",0.303815969472244
"492","uc.141","SLC18A2___117241073117286036",-0.380574555403557
"493","uc.141","PDZD8___117275166117375467",-0.405524755801954
"494","uc.141","RAB11FIP2___117987732118046921",-0.394122447020424
"495","uc.141","RP11-354M20.3___118017519118018299",0.461885904912761
"496","uc.141","EIF3A___119030518119080822",-0.327741378068976
"497","uc.141","GRK5___119207676119460267",-0.322216622267022
"498","uc.141","LOC105378511___119330233119336277",0.309472724218206
"499","uc.141","LOC105378522___121129468121156053",-0.36343869249046
"500","uc.141","NSMCE4A___121957075121975228",0.397076823385413
"501","uc.141","CHST15___123991717124093684",-0.494391244870041
"502","uc.141","FAM53B___124614366124744361",-0.39172486620107
"503","uc.141","FAM53B-AS1___124704028124714774",0.4296781625747
"504","uc.141","BCCIP___125823535125855048",0.36280749754002
"505","uc.141","DHX32___125833446125896483",0.305195958432333
"506","uc.141","PTPRE___127907061128086763",-0.378181774545804
"507","uc.141","CHESS585___128049686128056122",0.437084503323973
"508","uc.141","AS-PTPRE___128057732128062425",0.331271749826001
"509","uc.141","GLRX3___130136375130185465",0.368241054071567
"510","uc.141","CHESS591___132154374132156835",0.307171142630859
"511","uc.141","LOC105378570___132455089132464159",0.303388772889817
"512","uc.141","KNDC1___133159487133226412",-0.344356445148439
"513","uc.141","LOC105378574___133194487133195644",0.393412052703578
"514","uc.141","ZNF511___133308889133313162",0.323563011495908
"515","uc.141","CD44_exon1_ENSE00003896435",-0.322821417428661
"516","uc.141","CD44_exon4_ENSE00003504402",-0.322984616123071
"517","uc.141","PSMD13___236675252984",0.437694098447212
"518","uc.141","RPLP2___809936812876",0.485134518923849
"519","uc.141","AP2A2___9258091012245",-0.360688314493484
"520","uc.141","TOLLIP___12639481309666",-0.417855857153143
"521","uc.141","ZNF195___33392613379222",0.325802193582451
"522","uc.141","LOC105376527___38543233855604",0.390803273573812
"523","uc.141","STIM1___38546044093256",-0.485475316197471
"524","uc.141","ILK___66037086611662",0.307915136678907
"525","uc.141","TAF10___66062966612539",0.322087023303814
"526","uc.141","TPP1___66127666619461",-0.317020663834689
"527","uc.141","MRPL17___66803856683401",0.33406052751578
"528","uc.141","EIF3F___79701158002055",0.383869729042168
"529","uc.141","TRIM66___86096348683217",0.371001031991744
"530","uc.141","RPL27A___86749108689872",0.491261669906641
"531","uc.141","DENND5A___91388259265343",-0.384277725778194
"532","uc.141","ZNF143___94609659528524",0.336933304533564
"533","uc.141","LOC101928008___98391429929263",-0.428722970216238
"534","uc.141","AMPD3___1045004210517036",-0.301053591571267
"535","uc.141","MRVI1-AS1___1054123610649869",-0.35031799745602
"536","uc.141","MRVI1___1057152410693988",-0.390664074687403
"537","uc.141","ZBED5___1084711710858796",0.392922456620347
"538","uc.141","LOC107983976___1147518811484356",0.318794249646003
"539","uc.141","USP47___1184142311962996",-0.33171334629323
"540","uc.141","DKK3___1195572512009370",-0.304207166342669
"541","uc.141","MICAL2___1209332612281017",-0.457942736458108
"542","uc.141","LOC107984312___1218406312191172",0.328456572347421
"543","uc.141","MICALCL___1228094512360129",0.322562219502244
"544","uc.141","PSMA1___1450487614643662",0.447474020207838
"545","uc.141","C11orf58___1670516916759410",0.371663426692587
"546","uc.141","RPS13___1707438917077673",0.466342669258646
"547","uc.141","SAAL1___1808034318106091",0.414505483956128
"548","uc.141","TSG101___1848031118526956",0.373890608875129
"549","uc.141","CCDC34___2732918427363248",0.428398972808218
"550","uc.141","DNAJC24___3136982931433171",0.390426476588187
"551","uc.141","IMMP1L___3143238131509645",0.479158566731466
"552","uc.141","EIF3M___3258376732602873",0.311491108071136
"553","uc.141","CCDC73___3260066032794658",0.381966544267646
"554","uc.141","CSTF3___3308458433161491",0.414795881632947
"555","uc.141","ALKBH3-AS1___4390928943920944",0.356289149686803
"556","uc.141","CHST1___4564157145665656",-0.359339525283798
"557","uc.141","CRY2___4584711845885562",-0.357198742410061
"558","uc.141","MDK___4638078446383837",0.360414716682267
"559","uc.141","ATG13___4661727646676911",-0.40453116375069
"560","uc.141","ARHGAP1___4667707546700665",-0.339662082703338
"561","uc.141","CHESS654___4668218346686619",-0.330107759137927
"562","uc.141","MADD___4726918847330040",-0.411493508051936
"563","uc.141","LOC101928943___4727065747272110",0.428053375572996
"564","uc.141","PSMC3___4741876947426473",0.347738018095855
"565","uc.141","NDUFS3___4757885147585109",0.426171790625675
"566","uc.141","PTPRJ___4798050448170842",-0.347224422204622
"567","uc.141","TIMM10___5751758657531331",0.43515491876065
"568","uc.141","MED19___5770370957712323",0.444630042959656
"569","uc.141","C11orf31___5774125057747178",0.493800849593203
"570","uc.141","ZFP91-CNTF___5857849858631304",-0.376060191518468
"571","uc.141","ZFP91___5857911458621875",-0.363357093143255
"572","uc.141","CNTF___5862267358625733",-0.369498644010848
"573","uc.141","LOC107984332___5917338659188727",-0.317311061511508
"574","uc.141","MRPL16___5980613559810872",0.525350997192023
"575","uc.141","TMEM216___6139168761402809",0.323047015623875
"576","uc.141","SDHAF2___6142948461479536",0.442038063695491
"577","uc.141","SYT7___6151370861588404",-0.310888712890297
"578","uc.141","DAGLA___6168018461747455",-0.355098759209926
"579","uc.141","TMEM258___6178913061792613",0.556677946576428
"580","uc.141","AHNAK___6243316762547971",-0.36577387380901
"581","uc.141","C11orf98___6266281762665216",0.564175486596107
"582","uc.141","LBHD1___6266281762671769",0.575373797009624
"583","uc.141","METTL12___6266521762671563",0.302865577075383
"584","uc.141","UQCC3___6267165462673690",0.51828065375477
"585","uc.141","TTC9C___6272806962740399",0.496548827609379
"586","uc.141","CHESS674___6274831962750687",0.318050255597955
"587","uc.141","POLR2G___6275420262766715",0.45280917752658
"588","uc.141","TMEM179B___6278732162791667",0.392447260421917
"589","uc.141","TMEM223___6278750962792014",0.393491252069984
"590","uc.141","STX5___6280645762832091",0.315827873377013
"591","uc.141","LOC105369332___6283209562839110",0.434070127438981
"592","uc.141","WDR74___6283224862842081",0.439179686562508
"593","uc.141","SNHG1___6285187462855888",0.46937864497084
"594","uc.141","MARK2___6383890863911020",-0.336618907048744
"595","uc.141","COX8A___6397180363984358",0.425329397364821
"596","uc.141","PPP1R14B___6423533264246941",0.36343149254806
"597","uc.141","LOC105369340___6424586664248335",0.368922648618811
"598","uc.141","TRMT112___6430883864321809",0.388093695250438
"599","uc.141","LOC102723878___6432418964342682",-0.391633666930665
"600","uc.141","RPS6KA4___6435915364372215",-0.379652962776298
"601","uc.141","LOC107984337___6464322764660790",-0.331689346485228
"602","uc.141","ATG2A___6489453264917250",-0.377855377156983
"603","uc.141","SAC3D1___6504090165044966",0.325185398516812
"604","uc.141","NAALADL1___6504091965059020",0.316552667578659
"605","uc.141","FAU___6512062765122200",0.478601771185831
"606","uc.141","MRPL49___6512218365127627",0.322768617851057
"607","uc.141","POLA2___6526185265306269",0.318926248590011
"608","uc.141","LOC105369344___6529386865314687",0.372592219262246
"609","uc.141","FAM89B___6557234965574198",0.371982624139007
"610","uc.141","AP5B1___6575913765780947",-0.328425372597019
"611","uc.141","BANF1___6600177866004267",0.547519619843041
"612","uc.141","CHESS683___6606912066070858",0.417891856865145
"613","uc.141","PACS1___6607027666244747",-0.415213478292174
"614","uc.141","LOC105369352___6625879266265686",-0.306074351405189
"615","uc.141","YIF1A___6628433166289167",0.401619987040104
"616","uc.141","MRPL11___6643507566466738",0.595329637362901
"617","uc.141","RBM14-RBM4___6661486766648067",0.354229966160271
"618","uc.141","RBM4___6663861766668538",0.494331245350037
"619","uc.141","CHESS686___6689242366893570",0.459778721770226
"620","uc.141","LOC105369355___6694995766971184",0.449422804617563
"621","uc.141","SYT12___6700677867051824",-0.355377156982744
"622","uc.141","KDM2A___6711777767261524",-0.305123959008328
"623","uc.141","GRK2___6726642067286638",-0.365039479684163
"624","uc.141","RAD9A___6739195267398412",0.534506923944609
"625","uc.141","PPP1CA___6739818167402487",0.388343293253654
"626","uc.141","RPS6KB2___6742846067435408",0.36124751001992
"627","uc.141","AIP___6747981467491108",0.301708786329709
"628","uc.141","PITPNM1___6749114567506210",-0.346943624451004
"629","uc.141","GSTP1___6758359567592126",0.404795161638707
"630","uc.141","NDUFS8___6802990668036647",0.352379580963352
"631","uc.141","MRPL21___6889122268903835",0.422247822017424
"632","uc.141","LOC105369373___7032480870327563",-0.340593275253798
"633","uc.141","LOC100128494___7201429172020910",-0.453025175798594
"634","uc.141","LRTOMT___7207998272110782",0.302450380396957
"635","uc.141","ANAPC15___7210625472113098",0.344642042863657
"636","uc.141","LOC105369378___7258460672588206",-0.307619939040488
"637","uc.141","ARAP1___7267422172752403",-0.318338253293974
"638","uc.141","ARHGEF17___7330596173369408",-0.388362493100055
"639","uc.141","FAM168A___7340047873598189",-0.4015599875201
"640","uc.141","CHESS701___7376031373762115",-0.4906160750714
"641","uc.141","MRPL48___7378290273865132",0.440389276885785
"642","uc.141","COA4___7387025873876901",0.529231766145871
"643","uc.141","SPCS2___7494924774979031",0.364619483044136
"644","uc.141","ARRB1___7525955875351831",-0.316183070535436
"645","uc.141","RPS3___7539435975422302",0.427743778049776
"646","uc.141","GDPD5___7543143675525916",-0.339902080783354
"647","uc.141","RP11-111M22.3___7643361076445764",0.311001511987904
"648","uc.141","LOC107987163___7752381477616414",0.344111647106823
"649","uc.141","CLNS1A___7761615177637806",0.339952480380157
"650","uc.141","AAMDC___7782111477901281",0.362603499172007
"651","uc.141","NDUFC2-KCTD14___7801571578080219",0.332716538267694
"652","uc.141","NDUFC2___7806834778080219",0.322682218542252
"653","uc.141","ALG8___7810093678139660",0.52467900256798
"654","uc.141","KCTD21-AS1___7813975678175323",-0.31469028247774
"655","uc.141","KCTD21___7817124378188854",-0.367309861521108
"656","uc.141","USP35___7818881278233651",-0.439789281685747
"657","uc.141","GAB2___7820935278418348",-0.414903880768954
"658","uc.141","NARS2___7843596178574864",0.366529867761058
"659","uc.141","CHESS712___7902041179023104",0.302296781625747
"660","uc.141","FAM181B___8268953282733864",0.304255165958672
"661","uc.141","RAB30___8297290183071923",-0.303007175942593
"662","uc.141","CCDC90B___8325909383286407",0.348395612835097
"663","uc.141","TMEM126B___8562857385636539",0.403679170566636
"664","uc.141","TMEM126A___8564791985656553",0.492975256197951
"665","uc.141","EED___8624438486285420",0.465617875057
"666","uc.141","C11orf73___8630221186345943",0.552468380252958
"667","uc.141","LOC105369421___8633630986360422",0.536299709602323
"668","uc.141","TAF1D___9372622593741593",0.344961240310078
"669","uc.141","MRE11A___9441557094512701",0.366484268125855
"670","uc.141","ANKRD49___9449397994501916",0.434199726402189
"671","uc.141","LOC107984376___9474524794758646",0.312547099623203
"672","uc.141","CWC15___9496262294973612",0.512143902848777
"673","uc.141","ENDOD1___9508981095132651",-0.323606211150311
"674","uc.141","FAM76B___9576841195790942",0.30953032375741
"675","uc.141","LOC101928424___102451881102462045",-0.327618979048168
"676","uc.141","FDX1___110428214110466077",0.367377060983512
"677","uc.141","SIK2___111602391111732805",-0.378008975928193
"678","uc.141","PPP2R1B___111691324111769140",-0.316627066983464
"679","uc.141","C11orf1___111871985111900317",0.335733314133487
"680","uc.141","FDXACB1___111874056111879457",0.334674922600619
"681","uc.141","C11orf57___112074244112085150",0.380372957016344
"682","uc.141","TIMM8B___112084800112086798",0.536369309045528
"683","uc.141","SDHD___112086806112120013",0.39593443252454
"684","uc.141","PTS___112226365112235918",0.453051575587395
"685","uc.141","BUD13___116748143116772998",0.319869441044472
"686","uc.141","SIK3___116843063117098453",-0.302001583987328
"687","uc.141","SIDT2___117179223117202968",-0.416569467444261
"688","uc.141","RNF214___117232161117295724",-0.438721290229678
"689","uc.141","BACE1___117284318117316256",-0.464705882352941
"690","uc.141","BACE1-AS___117291346117292170",-0.485184918520652
"691","uc.141","SCN2B___118162770118176622",-0.440706074351405
"692","uc.141","LOC100131626___118381220118418965",0.492176062591499
"693","uc.141","ATP5L___118401389118431496",0.504490364077087
"694","uc.141","IFT46___118541329118575624",0.341061271509828
"695","uc.141","RPS25___119015712119018347",0.473871409028728
"696","uc.141","TRAPPC4___119018469119023674",0.413682290541676
"697","uc.141","SLC37A4___119022852119030906",0.383005735954112
"698","uc.141","HMBS___119084871119093549",0.477224182206542
"699","uc.141","H2AFX___119093874119095467",0.389747282021744
"700","uc.141","HINFP___119121523119137448",0.30031679746562
"701","uc.141","LOC105369520___119608250119659346",-0.308059135526916
"702","uc.141","NECTIN1___119638098119728790",-0.309563923488612
"703","uc.141","LOC105369525___119709920119715419",0.338471692226462
"704","uc.141","ARHGEF12___120336276120508345",-0.395591235270118
"705","uc.141","SORL1___121450739121634590",-0.475824993400053
"706","uc.141","LOC105369535___121472920121484806",0.343970048239614
"707","uc.141","LOC101929289___123062471123063231",0.367009863921089
"708","uc.141","GRAMD1B___123358299123631657",-0.305392756857945
"709","uc.141","LOC101929340___124759134124772741",0.428660570715434
"710","uc.141","TMEM218___125094370125111763",0.392701658386733
"711","uc.141","CHEK1___125624910125676307",0.319631842945256
"712","uc.141","ACRV1___125644742125680898",0.327362181102551
"713","uc.141","HYLS1___125883614125900646",0.437139702882377
"714","uc.141","PUS3___125891591125904282",0.444553243574051
"715","uc.141","FAM118B___126183570126264940",0.331084551323589
"716","uc.141","LOC646383___130314993130446204",-0.338234094127247
"717","uc.141","LOC103611081___130866249130870247",-0.3062423500612
"718","uc.141","SNX19___130866254130916488",-0.406472748218014
"719","uc.141","THYN1___134248278134253401",0.482926536587707
"720","uc.141","CHESS779___134951577134976082",0.34921880624955
"721","uc.141","WNK1___752552912175",-0.484385724914201
"722","uc.141","ERC1___9899701495933",-0.37000263997888
"723","uc.141","LOC107987182___13373521339983",0.351777185782514
"724","uc.141","LOC107984458___13800901390866",0.347459620323037
