"","gene","partner","cor"
"477","uc.134","OR4A5___5470683254707902",0.739789281685747
"478","uc.134","TRIM51HP___5529370355298232",0.684779321765426
"479","uc.134","OR4A16___5534320155344187",0.630141358869129
"480","uc.134","OR4A15___5536788455368918",0.735020519835841
"481","uc.134","OR4C15___5555430755555419",0.752585979312166
"482","uc.134","OR4C16___5557212855573060",0.705176758585932
"483","uc.134","OR4C11___5560335455604398",0.719622243022056
"484","uc.134","OR4P4___5563835855639296",0.743732450140399
"485","uc.134","OR4S2___5565090455651839",0.721482228142175
"486","uc.134","OR4C6___5566516755666096",0.677821777425781
"487","uc.134","OR5D13___5577343855774382",0.685568915448676
"488","uc.134","OR5D14___5579555655796500",0.682468140254878
"489","uc.134","OR5L1___5581146755812402",0.738349293205655
"490","uc.134","OR5D18___5581963055820571",0.710187918496652
"491","uc.134","OR5L2___5582721955828154",0.714445484436125
"492","uc.134","OR5D16___5583875255839738",0.688621691026472
"493","uc.134","TRIM51___5588329755891810",0.657791537667699
"494","uc.134","OR5W2___5591365055914582",0.730270957832338
"495","uc.134","OR5I1___5593545655936400",0.710442316461468
"496","uc.134","OR10AG1___5596755855968463",0.693198454412365
"497","uc.134","OR7E5P___5597870355986405",0.539933280533756
"498","uc.134","OR5F1___5599368155994625",0.758350733194135
"499","uc.134","OR5AS1___5603041956031393",0.747068423452612
"500","uc.134","OR8I2___5609330856094240",0.681220150238798
"501","uc.134","OR8H2___5610504356105981",0.744942040463676
"502","uc.134","OR8H3___5612237356123311",0.77514579883361
"503","uc.134","OR8J3___5613677156137718",0.755401156790746
"504","uc.134","OR8K5___5615939456160317",0.72421580627355
"505","uc.134","OR5J2___5617661856177556",0.670912232702139
"506","uc.134","OR5T2___5623210656233185",0.708572731418149
"507","uc.134","OR5T3___5625220056253222",0.683732930136559
"508","uc.134","OR5T1___5627563956276619",0.704003167974656
"509","uc.134","OR8H1___5629012756291062",0.496887224902201
"510","uc.134","OR8K3___5631830756319245",0.636863705090359
"511","uc.134","OR8K1___5634603956346998",0.594948040415677
"512","uc.134","OR8J1___5636021556361288",0.546648426812586
"513","uc.134","OR8U1___5637562456376553",0.723234214126287
"514","uc.134","OR5R1___5641725856418232",0.58374013007896
"515","uc.134","OR5M9___5646246956463401",0.382240142078863
"516","uc.134","OR5M3___5646948856470538",0.456260349917201
"517","uc.134","OR5M8___5649043556491370",0.735222118223054
"518","uc.134","OR5M11___5654234056543257",0.393606451148391
"519","uc.134","OR5M10___5657677456577721",0.555163558691531
"520","uc.134","OR5M1___5661255556613502",0.530369357045144
"521","uc.134","OR5AP2___5664148956642439",0.511001511987904
"522","uc.134","OR5AR1___5666368656664618",0.463618691050472
"523","uc.134","OR9G1___5670038856701305",0.452684378524972
"524","uc.134","OR9G4___5674282856743811",0.415016679866561
"525","uc.134","OR5AK2___5698891456989843",0.385057719538244
"526","uc.134","LOC107984364___5724735457276325",0.349900400796794
"527","uc.134","OR6Q1___5803095358031906",0.365649074807402
"528","uc.134","OR9I1___5811850058119444",0.391468068255454
"529","uc.134","OR9Q2___5819043458191518",0.381500947992416
"530","uc.134","OR1S2___5820320458204181",0.533177334581323
"531","uc.134","OR10W1___5826679258268260",0.430198958408333
"532","uc.134","OR5B21___5850717658508105",0.325353397172823
"533","uc.134","ZFP91-CNTF___5857849858631304",0.313411092711258
"534","uc.134","ZFP91___5857911458621875",0.316528667770658
"535","uc.134","OR5AN1___5936445959365394",0.386802505579955
"536","uc.134","OR5A2___5942197959422953",0.533683730530156
"537","uc.134","OR5A1___5944316959444116",0.429164566683467
"538","uc.134","OR4D6___5945696159457905",0.408527131782946
"539","uc.134","OR4D10___5947743059478365",0.459207526339789
"540","uc.134","OR4D11___5950357659504511",0.562629898960808
"541","uc.134","OR4D9___5951491359515857",0.471068231454148
"542","uc.134","OR10V1___5971291659713845",0.525031799745602
"543","uc.134","LOC105369331___6158140361588273",0.432625338997288
"544","uc.134","LOC101927495___6158840661609655",0.366553867569059
"545","uc.134","SLC22A9___6336887163410878",0.359315525475796
"546","uc.134","AP000439.5___6946759869469705",0.333738930088559
"547","uc.134","SHANK2-AS3___7086279070865115",0.416480668154655
"548","uc.134","LOC105369399___7704786677048740",0.440797273621811
"549","uc.134","CHESS708___7748483377491147",0.324124607003144
"550","uc.134","USP35___7818881278233651",0.305116759065928
"551","uc.134","RP11-683O4.1___7996680579968708",0.428883768929849
"552","uc.134","LOC105369423___8771835487721233",0.441915664674683
"553","uc.134","Y_RNA___8809999588100105",0.72530299757602
"554","uc.134","TRIM64___8996606889974147",0.345870833033336
"555","uc.134","TRIM53AP___8999354190002508",0.368946648426813
"556","uc.134","LOC105378955___9007105490073546",0.300218398252814
"557","uc.134","UBTFL1___9008595090087131",0.312309501523988
"558","uc.134","RP11-678K21.2___9101378791015299",0.549989200086399
"559","uc.134","LOC105369427___9115801991228347",0.302114383084935
"560","uc.134","LOC105369429___9214640992153903",0.387740898072815
"561","uc.134","LOC105369431___9291323892915628",0.433136534907721
"562","uc.134","RP11-676F20.1___9296579792966603",0.406969544243646
"563","uc.134","RP11-573M3.6___9313385593134164",0.44514843881249
"564","uc.134","RP11-178H8.1___9358770393588559",0.532565339477284
"565","uc.134","IZUMO1R___9430563794307692",0.34421964624283
"566","uc.134","LOC105369443___9650842596514750",0.396527227782178
"567","uc.134","LOC105369448___9701154397016047",0.682326541387669
"568","uc.134","LOC105369450___9727095397273922",0.672829817361461
"569","uc.134","LOC105369451___9739129297399805",0.51297429620563
"570","uc.134","LOC105369452___9766787997676647",0.418815849473204
"571","uc.134","LOC105369453___9779711797802391",0.703803969568244
"572","uc.134","CHESS725___9806230798070044",0.472249022007824
"573","uc.134","LOC107984430___9905866399069106",0.383183334533324
"574","uc.134","LOC107984431___9963025799634262",0.598075215398277
"575","uc.134","LOC102723879___104280011104358964",0.387414500683995
"576","uc.134","CHESS730___106106451106109724",0.313267093863249
"577","uc.134","RP11-25I9.3___108957718108959797",0.458854729162167
"578","uc.134","LOC105369483___109859558109860608",0.423071015431877
"579","uc.134","CHESS733___109940986109943240",0.306736746106031
"580","uc.134","CHESS734___110059975110061507",0.440029279765762
"581","uc.134","CHESS735___110071664110072977",0.439906880744954
"582","uc.134","CHESS736___110328199110333837",0.310082319341445
"583","uc.134","C11orf53___111245720111287563",0.392420860633115
"584","uc.134","CLDN25___113779796113780485",0.547469220246238
"585","uc.134","CHESS740___114015377114017255",0.392456860345117
"586","uc.134","LOC105369506___114776976114960330",0.327129382964936
"587","uc.134","LOC105369505___114829327114831663",0.51983824129407
"588","uc.134","LOC105369511___115518916115520220",0.619346245230038
"589","uc.134","CHESS747___116307531116308521",0.379571363429093
"590","uc.134","AP006216.5___116812831116814052",0.537168502651979
"591","uc.134","APOA1-AS___116836117116857014",0.321993424052608
"592","uc.134","SIK3___116843063117098453",0.322699018407853
"593","uc.134","LOC105369534___121245199121248168",0.453073175414597
"594","uc.134","OR6X1___123753580123754518",0.55797393620851
"595","uc.134","OR6M1___123805408123806349",0.576859385124919
"596","uc.134","TMEM225___123882331123886763",0.3515563875489
"597","uc.134","OR8D4___123906432123907376",0.437094103247174
"598","uc.134","OR4D5___123939617123940573",0.580984952120383
"599","uc.134","OR10S1___123976696123977691",0.422262221902225
"600","uc.134","OR10G4___124015575124016510",0.522979816161471
"601","uc.134","OR10G9___124023013124023948",0.660172318621451
"602","uc.134","OR10G8___124029623124030558",0.572246622027024
"603","uc.134","OR10G7___124038066124039001",0.347142822857417
"604","uc.134","OR8G2___124224639124225663",0.613634290925673
"605","uc.134","OR8G1___124249676124250611",0.545482036143711
"606","uc.134","OR8D1___124309840124310766",0.410574315405477
"607","uc.134","OR8D2___124319262124320197",0.576837785297718
"608","uc.134","LOC107984404___124404616124405687",0.48734250125999
"609","uc.134","OR8B4___124423942124424871",0.463527491780066
"610","uc.134","OR8B8___124440150124441085",0.55655794753642
"611","uc.134","OR8B12___124542722124543654",0.358636330909353
"612","uc.134","OR8A1___124570069124571049",0.345112439100487
"613","uc.134","LOC107984407___126102840126103441",0.408839129286966
"614","uc.134","CHESS768___127019093127021543",0.517287061703506
"615","uc.134","LOC105369562___127109502127114166",0.323229414164687
"616","uc.134","LOC107984379___127229925127231863",0.535116519067848
"617","uc.134","LOC107984374___128051583128054818",0.434859721122231
"618","uc.134","CHESS769___128161391128162120",0.437482900136799
"619","uc.134","LINC01395___129612116129617269",0.307629538963688
"620","uc.134","C11orf44___130672956130717352",0.32328701370389
"621","uc.134","CHESS775___130806200130807181",0.386528907768738
"622","uc.134","LOC105369577___130994087130997506",0.42578779369765
"623","uc.134","LOC105369578___131175464131186722",0.31312789497684
"624","uc.134","LOC100507548___134985352134986799",0.655679554563564
"625","uc.134","uc.336",0.326200590395277
"626","uc.134","FAM138D___3666138133",0.574488204094367
"627","uc.134","LOC105369618___53973595415936",0.42749898000816
"628","uc.134","ANO2___55602415948790",-0.31156550747594
"629","uc.134","NANOGNB___77652167774121",0.306535147718818
"630","uc.134","RP11-69M1.6___80803818082163",-0.320927832577339
"631","uc.134","RP11-438L7.1___86315458632259",0.335214918280654
"632","uc.134","TAS2R7___1080153210802627",0.375258597931217
"633","uc.134","TAS2R9___1080909410810168",0.435567715458276
"634","uc.134","LOC100506248___1211100512111688",-0.310859913120695
"635","uc.134","LOC105369665___1310276113103450",0.306419948640411
"636","uc.134","CHESS823___1314703813148231",0.395903232774138
"637","uc.134","RP11-69C13.1___1669380016695977",0.484335325317398
"638","uc.134","LOC105369678___1758444517589080",0.466921064631483
"639","uc.134","RP11-606D9.1___1758919217616741",0.343425252597979
"640","uc.134","LOC105369682___1984374719916582",0.302275181798546
"641","uc.134","SLCO1B3___2081060721001714",0.34421484628123
"642","uc.134","CHESS834___2529315325314120",0.327050183598531
"643","uc.134","RP11-977P2.1___2882197528825831",0.343401252789978
"644","uc.134","LOC105369715___2986873830051496",0.303566371469028
"645","uc.134","LOC105369718___3031549530320798",0.383368133054936
"646","uc.134","RP11-155I9.1___3032083430321617",0.573609811121511
"647","uc.134","CHESS846___3331778233322454",0.451784385724914
"648","uc.134","LOC105369726___3368598133691766",0.513605491156071
"649","uc.134","CHESS847___3482923834830830",0.724914200686395
"650","uc.134","CHESS848___3723582537248672",0.70562075503396
"651","uc.134","CHESS849___3723953837249650",0.72015263877889
"652","uc.134","LOC107984484___3905800139059928",0.587863297093623
"653","uc.134","RP11-547C5.1___4296612242967353",0.430758153934769
"654","uc.134","LOC105369753___4827833948307461",0.38030575755394
"655","uc.134","OR8S1___4850728748531332",0.333669330645355
"656","uc.134","DIP2B___5050498550748667",0.302167182662539
"657","uc.134","CHESS864___5231114452311972",0.471809825521396
"658","uc.134","KRT82___5239395152406392",0.303705570355437
"659","uc.134","KRT6C___5246851652473785",0.313888688890489
"660","uc.134","GLYCAM1___5460818754610462",0.358353133174935
"661","uc.134","OR9K2___5512976955130776",0.399421604627163
"662","uc.134","LOC105369786___5817599158178278",0.323719010247918
"663","uc.134","LOC105369972___5832353558331743",0.360119519043848
"664","uc.134","LOC105369787___5833583958336628",0.485088919288646
"665","uc.134","LOC105369788___5844455758463926",0.321583027335781
"666","uc.134","CHESS879___5929561859298900",0.58000095999232
"667","uc.134","LOC105369792___5952199759524184",0.581853745170039
"668","uc.134","LOC105369797___6354547563551553",0.342398060815514
"669","uc.134","CHESS883___6601736666020654",0.432486140110879
"670","uc.134","LOC105369810___6602769366032392",0.371152230782154
"671","uc.134","CHESS884___6735662767357905",0.388494492044064
"672","uc.134","LOC102724433___6744099867442953",0.351544387644899
"673","uc.134","CHESS885___6835413068356482",0.336664506683947
"674","uc.134","RP11-1143G9.5___6931682969333005",0.30389756881945
"675","uc.134","LOC105369831___7121683471220834",0.48812729498164
"676","uc.134","CHESS893___7170744371708376",0.309477524179807
"677","uc.134","RP11-498M15.1___7170917171710374",0.394144046847625
"678","uc.134","RP11-12K6.2___7272792372728844",0.551839585283318
"679","uc.134","RP11-314D7.1___7311595773143856",0.471793025655795
"680","uc.134","CHESS894___7391621373919739",0.50531835745314
"681","uc.134","LOC105369841___7403908674048789",0.406981544147647
"682","uc.134","LOC101929967___7461239474621059",0.431847745218038
"683","uc.134","LOC105369843___7501585775025792",0.305447956416349
"684","uc.134","LOC105369856___7738322077387032",0.314594283245734
"685","uc.134","CHESS896___7839527078398976",0.52358701130391
"686","uc.134","RP11-123M21.1___7880434878808499",0.610672714618283
"687","uc.134","MYF5___8071692980719668",0.472359421124631
"688","uc.134","LOC107984487___8261422882626657",0.300611995104039
"689","uc.134","LOC105369874___8345671583472503",0.501963184294526
"690","uc.134","CHESS899___8393515183941968",0.42436940504476
"691","uc.134","RP11-788H18.1___8428439184294556",0.569606643146855
"692","uc.134","LOC105369875___8449239784508906",0.543967648258814
"693","uc.134","LOC105369879___8733073987332321",0.640485276117791
"694","uc.134","LOC105369880___8742915287440513",0.494280845753234
"695","uc.134","LOC105369887___8878195788784284",0.626771785825713
"696","uc.134","RP11-632B21.1___9061775990622822",0.431631746946025
"697","uc.134","RP11-20L19.1___9080925090810860",0.555511555907553
"698","uc.134","CCER1___9095221590955176",0.441690066479468
"699","uc.134","LOC107984545___9540765895454913",0.368509851921185
"700","uc.134","CHESS916___9743166097431983",0.5078047375621
"701","uc.134","CHESS923___102327118102335977",0.37358821129431
"702","uc.134","LOC105369944___102481937102707314",0.316679866561068
"703","uc.134","LOC105369945___103496040103497695",0.346679626562988
"704","uc.134","LOC105369946___103667206103673359",0.384203326373389
"705","uc.134","LOC105369963___107794501107799183",0.385962512299902
"706","uc.134","PTPN11___112418732112509913",0.301043991648067
"707","uc.134","LOC105369991___113653635113656000",0.356217150262798
"708","uc.134","LOC105369994___114073201114077026",0.412141502867977
"709","uc.134","LOC105369996___114238222114242180",0.42108623131015
"710","uc.134","CHESS939___114699971114701195",0.508930328557372
