"","gene","partner","cor"
"471","uc.407","PPRC1___102132994102150335",-0.426025391796866
"472","uc.407","NOLC1___102152176102164734",-0.415439076487388
"473","uc.407","GBF1___102245498102382933",-0.517421460628315
"474","uc.407","LOC107984263___102347214102351288",0.427719778241774
"475","uc.407","CHESS542___102374585102382894",-0.336971704226366
"476","uc.407","RP11-47A8.5___102642792102644140",-0.337982096143231
"477","uc.407","LOC105378460___102650103102655131",-0.35609235126119
"478","uc.407","TAF5___103367953103389374",0.319411044711642
"479","uc.407","USMG5___103389041103396513",0.370869033047736
"480","uc.407","PDCD11___103396615103448252",-0.433928528571771
"481","uc.407","SLK___103967173104032385",-0.444332445340437
"482","uc.407","GSTO1___104253553104267464",0.359265125878993
"483","uc.407","XPNPEP1___109864678109923553",-0.354954760361917
"484","uc.407","SMC3___110567691110635792",-0.358149134806922
"485","uc.407","VTI1A___112446988112947204",-0.40765593875249
"486","uc.407","TCF7L2___112950219113170880",-0.382230542155663
"487","uc.407","LOC105378488___112950646112952144",-0.339410084719322
"488","uc.407","CHESS556___113090256113092728",0.389288885688915
"489","uc.407","NHLRC2___113854632113919709",-0.419115847073223
"490","uc.407","CCDC186___114115504114174312",-0.440689274485804
"491","uc.407","ABLIM1___114431030114821643",-0.362783497732018
"492","uc.407","SLC18A2___117241073117286036",-0.415175078599371
"493","uc.407","PDZD8___117275166117375467",-0.43967888256894
"494","uc.407","RAB11FIP2___117987732118046921",-0.410007919936641
"495","uc.407","RP11-354M20.3___118017519118018299",0.527460580315358
"496","uc.407","CACUL1___118671785118755246",-0.329272565819474
"497","uc.407","EIF3A___119030518119080822",-0.471814625482996
"498","uc.407","LOC105378511___119330233119336277",0.362958696330429
"499","uc.407","LOC105378512___119595564119601820",-0.407617539059688
"500","uc.407","SEC23IP___119892573119944658",-0.421153430772554
"501","uc.407","WDR11___120851175120909527",-0.31061751505988
"502","uc.407","ATE1___121740420121928801",-0.393767249862001
"503","uc.407","PLEKHA1___122350177122436306",-0.311584707322342
"504","uc.407","LOC105378524___122417975122423094",0.404190366477068
"505","uc.407","LOC107984275___123185282123189941",0.368728250173999
"506","uc.407","FAM53B___124614366124744361",-0.334295725634195
"507","uc.407","FAM53B-AS1___124704028124714774",0.406511147910817
"508","uc.407","RP11-59C5.3___124996064125002955",-0.337888496892025
"509","uc.407","EDRF1___125719515125770180",-0.403400772793818
"510","uc.407","EDRF1-AS1___125744727125752110",-0.342330861353109
"511","uc.407","CHESS579___125775822125779482",0.372083423332613
"512","uc.407","CHESS580___126196976126212617",0.361590707274342
"513","uc.407","LOC105378550___126895213126905339",-0.328463772289822
"514","uc.407","DOCK1___126905409127452517",-0.396376028991768
"515","uc.407","LOC107984059___127000314127008079",0.478923368613051
"516","uc.407","LOC105378551___127363436127396510",-0.352864377084983
"517","uc.407","PTPRE___127907061128086763",-0.341625266997864
"518","uc.407","AS-PTPRE___128057732128062425",0.30546715626275
"519","uc.407","LOC105378561___130124840130136303",0.335697314421485
"520","uc.407","CHESS591___132154374132156835",0.337670098639211
"521","uc.407","CHESS592___132388851132397119",0.307303141574867
"522","uc.407","ZNF511___133308889133313162",0.349336405308758
"523","uc.407","PRAP1___133347340133352775",0.364938680490556
"524","uc.407","LOC105378576___133462356133464559",0.368617851057192
"525","uc.407","uc.331",0.397295221638227
"526","uc.407","PSMD13___236675252984",0.406388748890009
"527","uc.407","PHRF1___576446612225",-0.338874889000888
"528","uc.407","CDHR5___616565625067",0.312710298317614
"529","uc.407","TALDO1___747428765106",0.310425516595867
"530","uc.407","RPLP2___809936812876",0.462250701994384
"531","uc.407","POLR2L___839261842822",0.413065495476036
"532","uc.407","CD81___23761772397497",0.319106247150023
"533","uc.407","OLFM5P___55183105521785",0.303825569395445
"534","uc.407","FAM160A2___61991606234711",-0.319706242350061
"535","uc.407","C11orf42___62029976226783",-0.321767825857393
"536","uc.407","DNHD1___64972606572027",-0.359327525379797
"537","uc.407","TAF10___66062966612539",0.313677490580075
"538","uc.407","MRPL17___66803856683401",0.303043175654595
"539","uc.407","RPL27A___86749108689872",0.458653130774954
"540","uc.407","AKIP1___89111178920079",0.32624139006888
"541","uc.407","TMEM9B___89470648965011",0.306969544243646
"542","uc.407","LOC101928008___98391429929263",-0.483502531979744
"543","uc.407","TEAD1___1267442212945813",-0.374087407300742
"544","uc.407","PSMA1___1450487614643662",0.382880936952504
"545","uc.407","CTD-3096P4.1___1602319016031515",0.409813521491828
"546","uc.407","RPS13___1707438917077673",0.45171718626251
"547","uc.407","TSG101___1848031118526956",0.379468164254686
"548","uc.407","NAV2___1934520020122928",-0.346806825545396
"549","uc.407","NAV2-AS2___2003948120050843",-0.313307893536852
"550","uc.407","IMMP1L___3143238131509645",0.306746346029232
"551","uc.407","QSER1___3289282632980335",-0.307127942976456
"552","uc.407","TRIM44___3566269235811053",-0.396656826745386
"553","uc.407","COMMD9___3627128536289777",0.459341925264598
"554","uc.407","LOC107984325___3667088936673462",0.508726330189359
"555","uc.407","TTC17___4335888543494933",-0.355799553603571
"556","uc.407","PRDM11___4509401345235413",-0.361456308349533
"557","uc.407","PHF21A___4592931946121454",-0.396508027935777
"558","uc.407","CHESS654___4668218346686619",-0.355413156694746
"559","uc.407","CKAP5___4674353446846308",-0.327947776417789
"560","uc.407","MADD___4726918847330040",-0.4078071375429
"561","uc.407","LOC101928943___4727065747272110",0.620493436052512
"562","uc.407","CELF1___4746587947565569",-0.445885232918137
"563","uc.407","PTPMT1___4756543047573461",0.344289245686035
"564","uc.407","NDUFS3___4757885147585109",0.415093479252166
"565","uc.407","FNBP4___4771630047767478",-0.312859097127223
"566","uc.407","TNKS1BP1___5728535257324952",-0.30640554875561
"567","uc.407","TIMM10___5751758657531331",0.411294309645523
"568","uc.407","ZDHHC5___5766774757701187",-0.354654762761898
"569","uc.407","MED19___5770370957712323",0.447440420476636
"570","uc.407","C11orf31___5774125057747178",0.486413708690331
"571","uc.407","CTNND1___5776176257819180",-0.435044519643843
"572","uc.407","ZFP91-CNTF___5857849858631304",-0.361585907312742
"573","uc.407","ZFP91___5857911458621875",-0.361989104087167
"574","uc.407","OSBP___5957439559616144",-0.418938248494012
"575","uc.407","PATL1___5963454759669144",-0.333350133198934
"576","uc.407","MRPL16___5980613559810872",0.393325653394773
"577","uc.407","SDHAF2___6142948461479536",0.324962200302398
"578","uc.407","TMEM258___6178913061792613",0.442640458876329
"579","uc.407","INCENP___6212397362155474",-0.338178894568844
"580","uc.407","CHESS673___6264198462646533",-0.317171862625099
"581","uc.407","C11orf98___6266281762665216",0.460246718026256
"582","uc.407","LBHD1___6266281762671769",0.403719970240238
"583","uc.407","UQCC3___6267165462673690",0.385842513259894
"584","uc.407","HNRNPUL2___6271262562727385",-0.364276285789714
"585","uc.407","POLR2G___6275420262766715",0.437487700098399
"586","uc.407","TMEM179B___6278732162791667",0.409542323661411
"587","uc.407","TMEM223___6278750962792014",0.409362325101399
"588","uc.407","MARK2___6383890863911020",-0.409916720666235
"589","uc.407","COX8A___6397180363984358",0.476309789521684
"590","uc.407","OTUB1___6398480163998470",0.316118271053832
"591","uc.407","PPP1R14B___6423533264246941",0.319087047303622
"592","uc.407","PLCB3___6425152364269452",-0.332128542971656
"593","uc.407","BAD___6426982864284704",0.381469748242014
"594","uc.407","TRMT112___6430883864321809",0.39968080255358
"595","uc.407","PRDX5___6431808864321943",0.391028871769026
"596","uc.407","SF1___6476267164780069",-0.318575851393189
"597","uc.407","AP001462.6___6477895464779405",0.354184366525068
"598","uc.407","ATG2A___6489453264917250",-0.361007511939905
"599","uc.407","ARL2___6501411365022185",0.340742074063408
"600","uc.407","ARL2-SNX15___6501411365040572",0.317457460340317
"601","uc.407","FAU___6512062765122200",0.426951784385725
"602","uc.407","MALAT1___6549767965508270",-0.362416300669595
"603","uc.407","PCNX3___6561301965637700",-0.441524467804258
"604","uc.407","AP5B1___6575913765780947",-0.330882952936377
"605","uc.407","BANF1___6600177866004267",0.412309501523988
"606","uc.407","CHESS683___6606912066070858",0.341608467132263
"607","uc.407","LOC105369354___6618432566190236",0.314270285837713
"608","uc.407","LOC105369352___6625879266265686",-0.375512995896033
"609","uc.407","YIF1A___6628433166289167",0.332843737250102
"610","uc.407","MRPL11___6643507566466738",0.432320541435669
"611","uc.407","KDM2A___6711777767261524",-0.560822713418293
"612","uc.407","PPP1CA___6739818167402487",0.343038855689155
"613","uc.407","AIP___6747981467491108",0.334708522331821
"614","uc.407","CDK2AP2___6750638267509308",0.333090935272518
"615","uc.407","GSTP1___6758359567592126",0.359754721962224
"616","uc.407","NDUFS8___6802990668036647",0.382427340581275
"617","uc.407","KMT5B___6815486368213904",-0.324242206062352
"618","uc.407","PPP6R3___6846071268615573",-0.388453692370461
"619","uc.407","MRPL21___6889122268903835",0.398891208870329
"620","uc.407","IGHMBP2___6890385168940602",-0.343478052175583
"621","uc.407","TPCN2___6904887669090604",-0.303379172966616
"622","uc.407","LOC105369372___7012622370145944",0.301219190246478
"623","uc.407","PPFIA1___7027068770387551",-0.328139774881801
"624","uc.407","LOC105369373___7032480870327563",-0.381296949624403
"625","uc.407","CTTN___7039773570436595",-0.380502555979552
"626","uc.407","LOC100133315___7186184571928672",-0.308075935392517
"627","uc.407","NUMA1___7200087572080693",-0.414515083879329
"628","uc.407","LOC100128494___7201429172020910",-0.549487604099167
"629","uc.407","LRTOMT___7207998272110782",0.414241486068112
"630","uc.407","LAMTOR1___7208557972103387",0.39140566875465
"631","uc.407","ANAPC15___7210625472113098",0.437362901096791
"632","uc.407","INPPL1___7222322772241520",-0.430302157582739
"633","uc.407","ARHGEF17___7330596173369408",-0.429790961672307
"634","uc.407","FAM168A___7340047873598189",-0.444560443516452
"635","uc.407","CHESS701___7376031373762115",-0.39781601747186
"636","uc.407","MRPL48___7378290273865132",0.349437204502364
"637","uc.407","COA4___7387025873876901",0.353001175990592
"638","uc.407","C2CD3___7401253574171210",-0.451707586339309
"639","uc.407","RNF169___7474884974844783",-0.399712002303982
"640","uc.407","XRRA1___7482168174949187",-0.385736914104687
"641","uc.407","NEU3___7498792075020684",-0.356425948592411
"642","uc.407","RPS3___7539435975422302",0.328396572827417
"643","uc.407","UVRAG___7581485276144238",-0.326654186766506
"644","uc.407","EMSY___7644492876560571",-0.424575803393573
"645","uc.407","RSF1___7765997377872262",-0.402788777689779
"646","uc.407","NDUFC2-KCTD14___7801571578080219",0.421938224494204
"647","uc.407","NDUFC2___7806834778080219",0.425391796865625
"648","uc.407","USP35___7818881278233651",-0.454587563299494
"649","uc.407","GAB2___7820935278418348",-0.46609547123623
"650","uc.407","TENM4___7865328379441288",-0.402474380204958
"651","uc.407","CHESS712___7902041179023104",0.520255837953297
"652","uc.407","CTD-2337I7.1___7909328679098003",0.417611059111527
"653","uc.407","PCF11___8315709583186436",-0.407173542611659
"654","uc.407","TMEM126B___8562857385636539",0.336047711618307
"655","uc.407","TMEM126A___8564791985656553",0.396383228934169
"656","uc.407","CREBZF___8565756485682863",-0.324700602395181
"657","uc.407","C11orf73___8630221186345943",0.379096167230662
"658","uc.407","LOC105369421___8633630986360422",0.323551011591907
"659","uc.407","AMOTL1___9470641894877707",-0.442518059855521
"660","uc.407","CHESS720___9474118994745145",0.420853433172535
"661","uc.407","LOC107984376___9474524794758646",0.439587683298534
"662","uc.407","CWC15___9496262294973612",0.368154654762762
"663","uc.407","MAML2___9597096096343245",-0.31594307245542
"664","uc.407","JRKL___9638999496393563",-0.411023111815106
"665","uc.407","ARHGAP42___100687288100993941",-0.313975088199294
"666","uc.407","LOC105369457___100865745100866534",0.349965200278398
"667","uc.407","DYNC2H1___103109431103480385",-0.336460508315933
"668","uc.407","LOC105369477___107223216107318674",-0.36608827129383
"669","uc.407","ALKBH8___107502726107565740",-0.428612571099431
"670","uc.407","CUL5___108008682108107766",-0.32312621499028
"671","uc.407","NPAT___108155280108222638",-0.423135814913481
"672","uc.407","ATM___108222484108370244",-0.424227806177551
"673","uc.407","C11orf65___108307344108469832",-0.375491396068832
"674","uc.407","FDX1___110428214110466077",0.334079727362181
"675","uc.407","SIK2___111602391111732805",-0.413975088199294
"676","uc.407","PPP2R1B___111691324111769140",-0.395720834233326
"677","uc.407","TIMM8B___112084800112086798",0.461336309309526
"678","uc.407","SDHD___112086806112120013",0.396822425420597
"679","uc.407","PTS___112226365112235918",0.307091943264454
"680","uc.407","NCAM1-AS1___113269532113273901",-0.341843665250678
"681","uc.407","APOA1-AS___116836117116857014",-0.313487892096863
"682","uc.407","SIK3___116843063117098453",-0.446170830633355
"683","uc.407","RNF214___117232161117295724",-0.348998008015936
"684","uc.407","BACE1___117284318117316256",-0.358314733482132
"685","uc.407","BACE1-AS___117291346117292170",-0.493083255333957
"686","uc.407","CEP164___117316346117414250",-0.39750401996784
"687","uc.407","UBE4A___118359581118399385",-0.466333069335445
"688","uc.407","LOC100131626___118381220118418965",0.364866681066552
"689","uc.407","ATP5L___118401389118431496",0.471377828977368
"690","uc.407","KMT2A___118436490118526832",-0.527830177358581
"691","uc.407","LOC101929089___118511918118531094",-0.435361317109463
"692","uc.407","PHLDB1___118606296118658038",-0.367878656970744
"693","uc.407","DDX6___118746907118791263",-0.387546499628003
"694","uc.407","BCL9L___118895863118926072",-0.366484268125855
"695","uc.407","RPS25___119015712119018347",0.359015527875777
"696","uc.407","TRAPPC4___119018469119023674",0.315587875296998
"697","uc.407","HMBS___119084871119093549",0.305714354285166
"698","uc.407","ARHGEF12___120336276120508345",-0.547246022031824
"699","uc.407","TBCEL___121024093121090866",-0.380680154558764
"700","uc.407","TECTA___121102666121190806",-0.36186670506636
"701","uc.407","CHESS763___122668554122701924",0.320546235630115
"702","uc.407","TMEM218___125094370125111763",0.31172150622795
"703","uc.407","TIRAP___126281268126295997",-0.333078935368517
"704","uc.407","LOC101929517___128526142128530383",0.338795689634483
"705","uc.407","ARHGAP32___128944082129279627",-0.459946720426237
"706","uc.407","NFRKB___129863773129895596",-0.4
"707","uc.407","PRDM10___129899706130003097",-0.521657426740586
"708","uc.407","ZBTB44___130225418130314908",-0.342011663906689
"709","uc.407","SNX19___130866254130916488",-0.404595963232294
"710","uc.407","IGSF9B___133896123133956968",-0.30125278997768
"711","uc.407","KDM5A___273825389536",-0.459159526723786
"712","uc.407","WNK1___752552912175",-0.491031271749826
"713","uc.407","ERC1___9899701495933",-0.488136894904841
"714","uc.407","LOC107987182___13373521339983",0.465603475172199
"715","uc.407","LOC107984458___13800901390866",0.51843185254518
"716","uc.407","CACNA1C___19696772697949",-0.345556435548516
"717","uc.407","LOC283440___27612002771669",0.371301029591763
"718","uc.407","LOC101929469___28492212857215",-0.375865793073655
"719","uc.407","NDUFA9___46490984687554",0.31313029495764
"720","uc.407","CD9___61994586238445",0.302315981472148
"721","uc.407","LOC105369625___62234916295296",0.31422468620251
"722","uc.407","MRPL51___64921036494131",0.386996904024768
