"","gene","partner","cor"
"476","uc.186","CYCSP52___157128362157128671",-0.494914440684475
"477","uc.186","FCRL4___157573527157598080",-0.355681954544364
"478","uc.186","KIRREL___157993273158101688",0.383956128350973
"479","uc.186","OR10K1___158465562158466503",0.316703866369069
"480","uc.186","OR6Y1___158547128158548105",0.312455900352797
"481","uc.186","MNDA___158831351158849506",-0.302404780761754
"482","uc.186","DUSP23___159780946159782546",-0.516550267597859
"483","uc.186","PIGM___159999438160031993",0.493944848441213
"484","uc.186","COPA___160287543160343564",0.403107975136199
"485","uc.186","NHLH1___160367071160372848",0.380764153886769
"486","uc.186","VANGL2___160400574160430463",0.609736722106223
"487","uc.186","CD48___160678746160712844",-0.408452732378141
"488","uc.186","USP21___161159450161165726",0.538423692610459
"489","uc.186","FCER1G___161215234161221724",-0.420805433556532
"490","uc.186","NR1I3___161229666161238623",-0.393611251109991
"491","uc.186","FCGR2A___161503747161524143",-0.333230134158927
"492","uc.186","FCGR3A___161541759161552683",-0.303155974752202
"493","uc.186","FCGR2B___161647243161678654",-0.353814769481844
"494","uc.186","DUSP12___161749692161757164",0.422317421460628
"495","uc.186","ATF6___161766244161978880",0.333854129166967
"496","uc.186","NUF2___163321933163356104",0.324652602779178
"497","uc.186","PBX1___164559184164886047",0.495492836057312
"498","uc.186","MGST3___165630873165656136",-0.586994504043968
"499","uc.186","UCK2___165827495165916543",0.455091559267526
"500","uc.186","POGK___166839404166869239",0.642983656130751
"501","uc.186","TADA1___166852349166876417",0.522975016199871
"502","uc.186","ILDR2___166895711166975482",0.571142630858953
"503","uc.186","MAEL___166921121167022303",0.348462812297502
"504","uc.186","POU2F1___167220294167434447",0.476031391748866
"505","uc.186","CREG1___167541013167553819",-0.346550027599779
"506","uc.186","MPC2___167916675167938074",-0.549787601699187
"507","uc.186","GPR161___168079520168137667",0.634883720930233
"508","uc.186","XCL2___168540765168543997",0.302572779417765
"509","uc.186","XCL1___168574128168582077",0.388703290373677
"510","uc.186","NME7___169132385169367963",-0.31515347877217
"511","uc.186","C1orf112___169769007169854261",0.302255981952144
"512","uc.186","SCYL3___169847222169894267",0.418859049127607
"513","uc.186","FMO3___171090873171117840",0.394765641874865
"514","uc.186","PRRC2C___171485496171593838",0.477917776657787
"515","uc.186","METTL13___171781504171823962",0.382235342117263
"516","uc.186","SUCO___172532349172611973",0.45406436748506
"517","uc.186","PRDX6___173477275173500398",-0.337523699810402
"518","uc.186","KLHL20___173714912173786826",0.629142966856265
"519","uc.186","CENPL___173791422173824879",0.345554035567716
"520","uc.186","DARS2___173824659173858806",0.431840545275638
"521","uc.186","ZBTB37___173868095173903549",0.457073943408453
"522","uc.186","RC3H1___173931084174022455",0.450956392348861
"523","uc.186","TNR___175315193175743702",0.322869417044664
"524","uc.186","ASTN1___176855118177164904",0.43156214750282
"525","uc.186","FAM20B___179025804179079781",0.39796241630067
"526","uc.186","CEP350___179954773180115075",0.426894184846521
"527","uc.186","LHX4___180228372180278982",0.492269661842705
"528","uc.186","ACBD6___180269573180502967",0.54156286749706
"529","uc.186","LHX4-AS1___180269663180276224",0.309237526099791
"530","uc.186","XPR1___180632010180891101",0.423315813473492
"531","uc.186","LOC105371638___180906463180909621",-0.346857225142199
"532","uc.186","KIAA1614___180913154180946103",0.446533227734178
"533","uc.186","LOC107985231___180936758180938560",-0.4296853625171
"534","uc.186","STX6___180949690181023121",0.550819593443252
"535","uc.186","LOC647070___182833672182839940",0.512146302829577
"536","uc.186","DHX9___182839304182892688",0.799318405452757
"537","uc.186","LAMC1___183022585183146138",0.354957160342717
"538","uc.186","SMG7-AS1___183459658183472265",-0.308491132070943
"539","uc.186","SMG7___183471292183572478",0.357138742890057
"540","uc.186","ARPC5___183626193183635941",-0.335682914536684
"541","uc.186","CHESS292___183967566183969198",-0.344817241462068
"542","uc.186","LOC102724830___184112091184122540",-0.46984184126527
"543","uc.186","C1orf21___184386381184629021",0.322607819137447
"544","uc.186","LOC107985236___184607709184632453",0.335644514843881
"545","uc.186","RNF2___185045419185103944",0.339657282741738
"546","uc.186","SWT1___185157023185296414",0.355590755273958
"547","uc.186","IVNS1ABP___185287983185317343",0.347219622243022
"548","uc.186","GS1-279B7.1___185323846185335039",-0.342558859529124
"549","uc.186","TPR___186302849186375745",0.606794345645235
"550","uc.186","OCLM___186400572186401455",-0.319756641946864
"551","uc.186","TROVE2___193059422193091878",0.464967480260158
"552","uc.186","GLRX2___193096465193106535",-0.445220438236494
"553","uc.186","ASPM___197076632197146694",0.453728370173039
"554","uc.186","CRB1___197201462197481106",0.331934144526844
"555","uc.186","ZNF281___200404947200483604",0.442717258261934
"556","uc.186","KIF14___200551497200620791",0.449017207862337
"557","uc.186","DDX59___200623809200669998",0.441142870857033
"558","uc.186","CAMSAP2___200738893200861573",0.473492212062304
"559","uc.186","C1orf106___200888685200916354",0.376199390404877
"560","uc.186","KIF21B___200969340201023700",0.309201526387789
"561","uc.186","CSRP1___201483530201507259",-0.469594643242854
"562","uc.186","NAV1___201622885201629540",0.415261477908177
"563","uc.186","RP11-25B7.1___201673105201674144",-0.411291909664723
"564","uc.186","IPO9-AS1___201688256201829559",0.464943480452156
"565","uc.186","IPO9___201829149201884294",0.674305805553556
"566","uc.186","KDM5B___202725185202810931",0.534881320949433
"567","uc.186","LOC148709___202861754202879031",0.300815993472052
"568","uc.186","ADIPOR1___202940825202958572",-0.347738018095855
"569","uc.186","CYB5R1___202961743202967276",-0.49515203878369
"570","uc.186","CHI3L1___203178929203186794",-0.306136750905993
"571","uc.186","ZC3H11A___203795537203855248",0.499047207622339
"572","uc.186","PPP1R15B___204398684204411880",0.371497828017376
"573","uc.186","PIK3C2B___204422429204494815",0.343396452828377
"574","uc.186","MDM4___204516379204558120",0.333798929608563
"575","uc.186","RP11-23I7.1___204659127204665574",-0.339647682818538
"576","uc.186","RBBP5___205086142205122022",0.37890656874745
"577","uc.186","NUCKS1___205698033205750244",0.513113495092039
"578","uc.186","SLC41A1___205788760205813759",0.315422276621787
"579","uc.186","FAM72A___206186179206204918",0.360702714378285
"580","uc.186","SRGAP2___206203345206465790",0.421950224398205
"581","uc.186","LOC107984109___207034416207042264",-0.408579931360549
"582","uc.186","YOD1___207038699207053221",0.321187030503756
"583","uc.186","C4BPB___207088826207099993",0.319627042983656
"584","uc.186","CD55___207321174207365821",-0.318477452180383
"585","uc.186","PLXNA2___208022241208244384",0.312249502003984
"586","uc.186","LOC105372887___208094566208111126",0.34562603499172
"587","uc.186","LOC105372894___208972453208975307",0.374243406052752
"588","uc.186","DIEXF___209827967209857565",0.308447932416541
"589","uc.186","RCOR3___211259347211316557",0.379019367845057
"590","uc.186","TRAF5___211326587211374946",0.302798377612979
"591","uc.186","NEK2___211658256211675630",0.309638322893417
"592","uc.186","LOC102723727___211829637211853703",-0.309280725754194
"593","uc.186","INTS7___211940328212035660",0.509734322125423
"594","uc.186","DTL___212035553212105157",0.440070079439365
"595","uc.186","CHESS328___212111626212138652",-0.324424604603163
"596","uc.186","NENF___212432870212446379",-0.538234094127247
"597","uc.186","FLVCR1___212858255212903864",0.499385604915161
"598","uc.186","ANGEL2___212988050213015875",0.50030959752322
"599","uc.186","PROX1___213953373214044967",0.451832385340917
"600","uc.186","CHESS332___214254086214281018",0.412952696378429
"601","uc.186","CENPF___214603181214669128",0.595610435116519
"602","uc.186","KCTD3___215542114215626476",0.385268917848657
"603","uc.186","CHESS336___215567726215568481",-0.320488636090911
"604","uc.186","GPATCH2___217426992217631312",0.472145822833417
"605","uc.186","CHESS338___217580004217587084",-0.311200710394317
"606","uc.186","RRP15___218284776218337983",0.482552139582883
"607","uc.186","EPRS___219968600220046658",0.52953416372669
"608","uc.186","CHESS341___220112717220119113",0.459505123959008
"609","uc.186","MARK1___220528136220664638",0.518727050183599
"610","uc.186","LOC105372956___222479518222499064",-0.315057479540164
"611","uc.186","TAF1A___222554391222590096",0.495123239014088
"612","uc.186","MIA3___222617790222668577",0.425276597787218
"613","uc.186","RP11-378J18.8___222658867222661512",0.441202870377037
"614","uc.186","TP53BP2___223778197223845981",0.333890128878969
"615","uc.186","GTF2IP20___223951266223992644",0.351270789833681
"616","uc.186","FBXO28___224114087224162047",0.400278397772818
"617","uc.186","LOC101927164___224217634224329832",0.586341709266326
"618","uc.186","NVL___224227113224330201",0.581184150526796
"619","uc.186","WDR26___224385143224434299",0.475080999352005
"620","uc.186","LBR___225401502225428855",0.606981544147647
"621","uc.186","ENAH___225479803225660045",0.496791225670195
"622","uc.186","EPHX1___225810074225845663",-0.33687810497516
"623","uc.186","LEFTY1___225886282225912235",0.330911752705978
"624","uc.186","SDE2___225982702225999365",0.471188230494156
"625","uc.186","ACBD3___226138932226186722",0.371291429668563
"626","uc.186","LOC107985353___226146784226186408",0.494912040703674
"627","uc.186","LIN9___226224032226310082",0.537250101999184
"628","uc.186","PARP1___226360691226408100",0.61000551995584
"629","uc.186","LOC107985354___226910662226914706",-0.353457172342621
"630","uc.186","CDC42BPA___226989865227318492",0.35281637746898
"631","uc.186","ZNF678___227563519227683738",0.689956080351357
"632","uc.186","GUK1___228139643228148984",-0.542530059759522
"633","uc.186","IBA57___228165808228182257",0.412069503443973
"634","uc.186","TRIM11___228393539228406883",0.34390284877721
"635","uc.186","LOC105373124___228508047228510183",-0.311649506803946
"636","uc.186","LOC105373132___228646284228650007",-0.361497108023136
"637","uc.186","SPHAR___229304382229305504",-0.301934384524924
"638","uc.186","NUP133___229440995229508343",0.60108719130247
"639","uc.186","ABCB10___229516421229558987",0.465865073079415
"640","uc.186","TAF5L___229592851229626056",0.613550291597667
"641","uc.186","URB2___229626216229660200",0.644030047759618
"642","uc.186","COG2___230642456230693985",0.329085367317062
"643","uc.186","TTC13___230906241230978872",0.486363309093527
"644","uc.186","C1orf131___231219786231241187",0.3187438500492
"645","uc.186","EXOC8___231328474231337872",0.304675162598699
"646","uc.186","SPRTN___231337936231355978",0.382124943000456
"647","uc.186","RP11-295G20.2___231519291231528648",-0.314198286413709
"648","uc.186","DISC1___231626815232041402",0.557949936400509
"649","uc.186","LOC105373170___231809597231847732",-0.447908416732666
"650","uc.186","DISC2___231814626231818517",-0.383936928504572
"651","uc.186","DISC1-IT1___231925834231945205",-0.445088439292486
"652","uc.186","SIPA1L2___232397759232630491",0.359593923248614
"653","uc.186","PCNX2___232984109233295735",0.399133606931145
"654","uc.186","COA6___234356988234384049",-0.387666498668011
"655","uc.186","TARBP1___234391313234479174",0.318184654522764
"656","uc.186","IRF2BP2___234603737234609525",0.312465500275998
"657","uc.186","CHESS367___234610012234610878",-0.369477044183647
"658","uc.186","ARID4B___235166895235328240",0.520407036743706
"659","uc.186","TBCE___235361761235449994",0.307675138598891
"660","uc.186","B3GALNT2___235440654235504481",0.449178006575947
"661","uc.186","GNG4___235547685235650754",0.381848945208438
"662","uc.186","NID1___235975830236065181",0.395387236902105
"663","uc.186","HEATR1___236549005236604541",0.467957856337149
"664","uc.186","MTR___236794304236904100",0.372388220894233
"665","uc.186","CHML___241628864241635930",0.312107903136775
"666","uc.186","EXO1___241847967241889939",0.415799073607411
"667","uc.186","LINC01347___243047545243102026",-0.339954880360957
"668","uc.186","CEP170___243124428243255936",0.608354333165335
"669","uc.186","SDCCAG8___243255328243508653",0.377351381188951
"670","uc.186","AKT3___243488233243851079",0.404159166726666
"671","uc.186","DESI2___244653048244712119",0.525593395252838
"672","uc.186","COX20___244835080244866369",0.736606907144743
"673","uc.186","HNRNPU___244840638244869767",0.736707706338349
"674","uc.186","LOC105373271___246598202246609359",-0.301893584851321
"675","uc.186","AHCTF1___246838407246931978",0.393356853145175
"676","uc.186","ZNF670-ZNF695___246945547247078813",0.312141502867977
"677","uc.186","ZNF670___247034638247078813",0.398312813497492
"678","uc.186","ZNF669___247098493247104400",0.446698826409389
"679","uc.186","CHESS391___247104561247112924",0.306667146662827
"680","uc.186","ZNF124___247121708247172378",0.366037871697027
"681","uc.186","ZNF496___247297412247333376",0.688345693234454
"682","uc.186","LOC107985115___247329580247377224",0.398147214822281
"683","uc.186","OR2M1P___248122136248122780",0.310907912736698
"684","uc.186","SH3BP5L___248809710248827109",0.356591547267622
"685","uc.186","ZNF672___248838178248850485",0.312844697242422
"686","uc.186","ZNF692___248845140248860759",0.391849665202678
"687","uc.186","PGBD2___248872852248930132",0.513113495092039
"688","uc.186","uc.285",0.413367893056856
"689","uc.186","uc.286",0.311673506611947
"690","uc.186","uc.307",-0.371819425444597
"691","uc.186","uc.308",-0.345974032207742
"692","uc.186","uc.309",-0.369364245086039
"693","uc.186","ZMYND11___134340256190",0.358470732234142
"694","uc.186","LOC107984190___243814248903",0.419912640698875
"695","uc.186","LOC105376340___353608358604",-0.394520843833249
"696","uc.186","GTPBP4___9883521018903",0.38140734874121
"697","uc.186","AKR1C1___49632534987738",-0.30610075119399
"698","uc.186","AKR1C3___50487665107686",-0.364463484292126
"699","uc.186","RBM17___60889866117459",0.329646962824298
"700","uc.186","RP3-323N1.2___1116863611176915",-0.304487964096287
"701","uc.186","CHESS417___1128366011286002",-0.32405980752154
"702","uc.186","USP6NL___1144762511611789",0.446907624739002
"703","uc.186","LOC105376411___1146378311470596",-0.48421292629659
"704","uc.186","UPF2___1192002212043170",0.372928216574267
"705","uc.186","DHTKD1___1206891712123228",0.453783569731442
"706","uc.186","MCM10___1316155413211110",0.321055031559748
"707","uc.186","SEPHS1___1331742813348298",0.420008639930881
"708","uc.186","BEND7___1343848413528997",0.505119159046728
"709","uc.186","LOC105376421___1352851613530264",-0.319360645114839
"710","uc.186","SUV39H2___1487878314904315",0.366489068087455
"711","uc.186","CHESS422___1491133314914031",-0.328787769697842
"712","uc.186","LOC105376433___1523698515237848",-0.356464348285214
"713","uc.186","ARL5B___1865933518687095",0.341190870473036
"714","uc.186","CHESS428___1981231219816112",0.311236710106319
"715","uc.186","MLLT10___2153334921753225",0.395812033503732
"716","uc.186","LOC107984214___2172668221751449",0.435704514363885
"717","uc.186","MSRB2___2309549823137765",-0.479360165118679
"718","uc.186","OTUD1___2343839423455443",-0.317008663930689
"719","uc.186","ARHGAP21___2458360924725421",0.368457052343581
"720","uc.186","ANKRD26___2693819527100498",0.349497204022368
"721","uc.186","MAP3K8___3043402130462093",-0.376628986968104
"722","uc.186","LOC101929946___3130763531320463",0.520680634554924
"723","uc.186","ZEB1-AS1___3131645231320442",0.504348765209878
"724","uc.186","ZEB1___3131847031529814",0.638471692226462
"725","uc.186","LOC646034___3160267031610126",0.349180406556748
