"","gene","partner","cor"
"474","uc.39","LOC105378557___129370328129381122",0.641046871625027
"475","uc.39","CHESS587___129398876129404514",0.632752537979696
"476","uc.39","CHESS589___130298905130301113",0.337840497276022
"477","uc.39","LOC105378562___130693883130697068",0.629579763361893
"478","uc.39","LOC107984186___131062150131068948",0.57608659130727
"479","uc.39","XX-FYM637E10_5.1___131831607131833659",0.339928480572155
"480","uc.39","LOC105378566___131875451131879783",0.368365853073175
"481","uc.39","FRG2B___133623895133626795",0.476165790673675
"482","uc.39","uc.319",0.390544075647395
"483","uc.39","uc.320",0.391084071327429
"484","uc.39","uc.321",0.536110111119111
"485","uc.39","uc.329",0.622019823841409
"486","uc.39","uc.332",0.545714834281326
"487","uc.39","uc.334",0.350070799433605
"488","uc.39","RPLP2___809936812876",-0.316948664410685
"489","uc.39","AC108448.3___31895463189929",0.335234118127055
"490","uc.39","OR52B4___43672634368386",0.636765305877553
"491","uc.39","OR52M1___45451914546144",0.636686106511148
"492","uc.39","C11orf40___45714234577820",0.375707394340845
"493","uc.39","OR52I2___45867914587905",0.6124943000456
"494","uc.39","OR52I1___45940394595013",0.409494324045408
"495","uc.39","OR51D1___46397154640838",0.729469364245086
"496","uc.39","OR51F1___47689794769917",0.645947632418941
"497","uc.39","OR52R1___48034334804380",0.717666258669931
"498","uc.39","OR51F2___48213864822414",0.720212638298894
"499","uc.39","OR51S1___48482374849208",0.731434948520412
"500","uc.39","OR51T1___48818194882883",0.714791081671347
"501","uc.39","CHESS610___49023604905152",0.713183094535244
"502","uc.39","OR51A7___49073704908308",0.66889624883001
"503","uc.39","OR51G2___49147194915663",0.706597547219622
"504","uc.39","OR51G1___49233744924339",0.633256533947729
"505","uc.39","OR51A4___49461594947100",0.861590707274342
"506","uc.39","OR51A2___49547724955713",0.733806129550964
"507","uc.39","MMP26___49881944992429",0.469695442436461
"508","uc.39","OR51L1___49989834999930",0.629874961000312
"509","uc.39","OR52J3___50465265047461",0.325919792641659
"510","uc.39","OR52E2___50586505059627",0.463913888688891
"511","uc.39","OR52A5___51316925132642",0.546204430364557
"512","uc.39","OR52A1___51514315152369",0.659625122999016
"513","uc.39","OR51V1___51997355200700",0.577111383108935
"514","uc.39","BGLT3___52445545245546",0.478229774161807
"515","uc.39","HBG1___52482725249857",0.313629490964072
"516","uc.39","OR51B4___53010145301946",0.313979888160895
"517","uc.39","OR51B2___53232985324352",0.539398084815322
"518","uc.39","OR51B6___53515085352446",0.335476516187871
"519","uc.39","OR51M1___53893775390434",0.486212110303118
"520","uc.39","OR51Q1___54221115423206",0.386039311685507
"521","uc.39","OR51I2___54534085454477",0.400227998176015
"522","uc.39","UBQLN3___55073005509993",0.340271677826577
"523","uc.39","OR52B6___55808775581884",0.385604915160679
"524","uc.39","OR52N5___57776345778667",0.448815609475124
"525","uc.39","OR52N1___57878545788816",0.388775289797682
"526","uc.39","OR52N2___58034335822675",0.304190366477068
"527","uc.39","OR52E6___58409565841897",0.616334269325846
"528","uc.39","OR52E8___58567495857702",0.559730722154223
"529","uc.39","LOC107984304___59433305948807",0.330866153070775
"530","uc.39","OR56A3___59473475948294",0.606141550867593
"531","uc.39","OR56A5___59675535968494",0.641363669090647
"532","uc.39","OR52L1___59858925986985",0.554249166006672
"533","uc.39","OR56A4___60020516003148",0.49796721626227
"534","uc.39","LOC107984303___60044206038754",0.446991624067008
"535","uc.39","OR56A1___60266716027741",0.564079487364101
"536","uc.39","OR52B2___61693556170326",0.346079631362949
"537","uc.39","OR10A5___68456836846636",0.490414476684187
"538","uc.39","OR10A2___68697556870666",0.454481964144287
"539","uc.39","OR10A4___68766256877619",0.348772409820721
"540","uc.39","OR2D2___68915746892500",0.365454676362589
"541","uc.39","OR2D3___69210026921994",0.425233398132815
"542","uc.39","OR5P2___77959747796942",0.519303045575635
"543","uc.39","OR5P3___78250377825972",0.47265941872465
"544","uc.39","OR5E1P___78490517849571",0.445916432668539
"545","uc.39","LOC107984307___79065617912159",0.328955768353853
"546","uc.39","OR10A6___79277187928662",0.493558451532388
"547","uc.39","OR10A3___79385767939520",0.50749754001968
"548","uc.39","LOC107984310___1113831811141204",0.372573019415845
"549","uc.39","CHESS617___1259623912596634",0.583166534667723
"550","uc.39","LOC105376558___1311150313112981",0.630734154126767
"551","uc.39","CHESS620___1311509813116100",0.442040463676291
"552","uc.39","CHESS625___1547886915483277",0.495800033599731
"553","uc.39","LOC105376570___1591057715931127",0.384176926584587
"554","uc.39","OTOG___1754737317645944",0.322732618139055
"555","uc.39","LOC102723330___1769516317697873",0.411891904864761
"556","uc.39","MRGPRX1___1893381318939507",0.354928360573115
"557","uc.39","LOC105376587___2191241721932735",0.332913336693307
"558","uc.39","LOC105376589___2248928822491469",0.681983344133247
"559","uc.39","LOC105376594___2423547724262218",0.640101279189767
"560","uc.39","LOC105376595___2431068924338799",0.300431996544028
"561","uc.39","LOC105376599___2628558526288007",0.669541843665251
"562","uc.39","CHESS634___2959126329594660",0.531185350517196
"563","uc.39","CHESS638___3459803434600822",0.367741858065136
"564","uc.39","LOC105376625___3482376934825854",0.425432596539228
"565","uc.39","TRIM44___3566269235811053",0.368495452036384
"566","uc.39","LOC105376631___3670904936711364",0.480634554923561
"567","uc.39","LOC105376632___3747181237489059",0.347567619459044
"568","uc.39","LOC105376633___3793860137954663",0.600299997600019
"569","uc.39","RP11-159D8.2___3801351038014141",0.865565075479396
"570","uc.39","RP11-63D14.1___3849899538500186",0.892152062783498
"571","uc.39","LOC103312105___3861699638646381",0.445897232822138
"572","uc.39","LOC105376635___3864647638687748",0.507267141862865
"573","uc.39","LINC01493___3864885838655249",0.697321621427029
"574","uc.39","LOC105376636___3954234039550364",0.553205174358605
"575","uc.39","CHESS642___4180339141805123",0.850927592579259
"576","uc.39","LOC105376639___4185370241875785",0.656579547363621
"577","uc.39","LOC105376641___4206701542080232",0.635567715458276
"578","uc.39","CHESS643___4208558442088177",0.865857873137015
"579","uc.39","LOC105376642___4225373242262015",0.647716418268654
"580","uc.39","CHESS644___4240766742408055",0.821508627930977
"581","uc.39","CHESS646___4366667543669718",0.315904672762618
"582","uc.39","LOC105376645___4451011244517170",0.323251013991888
"583","uc.39","LOC105376649___4497276944974402",0.427582979336165
"584","uc.39","RP11-958J22.3___4558244445583475",0.458081935344517
"585","uc.39","PHF21A___4592931946121454",0.32125422996616
"586","uc.39","CKAP5___4674353446846308",0.327736578107375
"587","uc.39","CELF1___4746587947565569",0.311037511699906
"588","uc.39","OR4B1___4821681048217739",0.655199558403533
"589","uc.39","OR4X2___4824510448246015",0.584412124703003
"590","uc.39","OR4X1___4826386148264778",0.642112463100295
"591","uc.39","OR4S1___4830622348307152",0.61172390620875
"592","uc.39","OR4C3___4832494148325930",0.622163822689419
"593","uc.39","OR4A47___4848879348489722",0.52562219502244
"594","uc.39","TRIM64C___4905371449059112",0.612143902848777
"595","uc.39","OR4C13___4995239149953419",0.769486644106847
"596","uc.39","OR4C12___4998147349982535",0.76781625746994
"597","uc.39","OR4C45___5003287450033794",0.791732066143471
"598","uc.39","LOC101060224___5008183150088477",0.398872009023928
"599","uc.39","OR4C46___5460306954603998",0.858955528355773
"600","uc.39","OR4A5___5470683254707902",0.837842897256822
"601","uc.39","TRIM51HP___5529370355298232",0.765658674730602
"602","uc.39","OR4A16___5534320155344187",0.678524971800226
"603","uc.39","OR4A15___5536788455368918",0.861305109559124
"604","uc.39","OR4C15___5555430755555419",0.851481988144095
"605","uc.39","OR4C16___5557212855573060",0.862485900112799
"606","uc.39","OR4C11___5560335455604398",0.864245086039312
"607","uc.39","OR4P4___5563835855639296",0.88531211750306
"608","uc.39","OR4S2___5565090455651839",0.824979000167999
"609","uc.39","OR4C6___5566516755666096",0.764117887056904
"610","uc.39","OR5D13___5577343855774382",0.78531211750306
"611","uc.39","OR5D14___5579555655796500",0.781503347973216
"612","uc.39","OR5L1___5581146755812402",0.876170590635275
"613","uc.39","OR5D18___5581963055820571",0.848232414140687
"614","uc.39","OR5L2___5582721955828154",0.812559099527204
"615","uc.39","OR5D16___5583875255839738",0.788348093215254
"616","uc.39","TRIM51___5588329755891810",0.67281541747666
"617","uc.39","OR5W2___5591365055914582",0.868209854321166
"618","uc.39","OR5I1___5593545655936400",0.843338853289174
"619","uc.39","OR10AG1___5596755855968463",0.791127270981832
"620","uc.39","OR7E5P___5597870355986405",0.618527851777186
"621","uc.39","OR5F1___5599368155994625",0.886905704754362
"622","uc.39","OR5AS1___5603041956031393",0.884779321765426
"623","uc.39","OR8I2___5609330856094240",0.819670242638059
"624","uc.39","OR8H2___5610504356105981",0.88296733626131
"625","uc.39","OR8H3___5612237356123311",0.863237094103247
"626","uc.39","OR8J3___5613677156137718",0.884349725202199
"627","uc.39","OR8K5___5615939456160317",0.849799601603187
"628","uc.39","OR5J2___5617661856177556",0.768855449156407
"629","uc.39","OR5T2___5623210656233185",0.842897256821946
"630","uc.39","OR5T3___5625220056253222",0.813475892192863
"631","uc.39","OR5T1___5627563956276619",0.792759257925937
"632","uc.39","OR8H1___5629012756291062",0.705668754649963
"633","uc.39","OR8K3___5631830756319245",0.684272925816594
"634","uc.39","OR8K1___5634603956346998",0.686363309093527
"635","uc.39","OR8J1___5636021556361288",0.696320829433365
"636","uc.39","OR8U1___5637562456376553",0.744358845129239
"637","uc.39","OR5R1___5641725856418232",0.779482564139487
"638","uc.39","OR5M9___5646246956463401",0.439011687906497
"639","uc.39","OR5M3___5646948856470538",0.648018815849473
"640","uc.39","OR5M8___5649043556491370",0.870009839921281
"641","uc.39","OR5M11___5654234056543257",0.487577699378405
"642","uc.39","OR5M10___5657677456577721",0.674193006455948
"643","uc.39","OR5M1___5661255556613502",0.673549811601507
"644","uc.39","OR5AP2___5664148956642439",0.544085247318022
"645","uc.39","OR5AR1___5666368656664618",0.52045983632131
"646","uc.39","OR9G1___5670038856701305",0.637679698562412
"647","uc.39","OR9G4___5674282856743811",0.506151150790794
"648","uc.39","OR5AK2___5698891456989843",0.371507427940577
"649","uc.39","LOC107984364___5724735457276325",0.427206182350541
"650","uc.39","CTNND1___5776176257819180",0.303727170182639
"651","uc.39","OR6Q1___5803095358031906",0.388163294693643
"652","uc.39","OR9I1___5811850058119444",0.3874937000504
"653","uc.39","OR9Q2___5819043458191518",0.483207334341325
"654","uc.39","OR1S2___5820320458204181",0.533254133966928
"655","uc.39","OR1S1___5821474558215722",0.329034967720258
"656","uc.39","OR10W1___5826679258268260",0.515194278445772
"657","uc.39","OR5B3___5840246558403409",0.354025967792258
"658","uc.39","OR5B2___5842226558423313",0.342918856649147
"659","uc.39","OR5B21___5850717658508105",0.41781265749874
"660","uc.39","OR5AN1___5936445959365394",0.51703506371949
"661","uc.39","OR5A2___5942197959422953",0.641752465980272
"662","uc.39","OR5A1___5944316959444116",0.527261381908945
"663","uc.39","OR4D6___5945696159457905",0.604252765977872
"664","uc.39","OR4D10___5947743059478365",0.619581443348453
"665","uc.39","OR4D11___5950357659504511",0.657357141142871
"666","uc.39","OR4D9___5951491359515857",0.643396452828378
"667","uc.39","OR10V1___5971291659713845",0.563637890896873
"668","uc.39","MS4A5___6042958260447792",0.390227278181775
"669","uc.39","MS4A12___6049274360507430",0.366985864113087
"670","uc.39","CHESS663___6050118360501982",0.390678474572203
"671","uc.39","LOC105369320___6050382460507018",0.326726186190511
"672","uc.39","LOC105369331___6158140361588273",0.417119063047496
"673","uc.39","LOC101927495___6158840661609655",0.392912856697146
"674","uc.39","SLC22A9___6336887163410878",0.350020399836801
"675","uc.39","CHESS683___6606912066070858",-0.345566035471716
"676","uc.39","AP000439.5___6946759869469705",0.422982216142271
"677","uc.39","CTTN___7039773570436595",0.36968824249406
"678","uc.39","SHANK2-AS3___7086279070865115",0.343934048527612
"679","uc.39","NUMA1___7200087572080693",0.317219862241102
"680","uc.39","LOC100128494___7201429172020910",0.367746658026736
"681","uc.39","FAM168A___7340047873598189",0.303691170470636
"682","uc.39","C2CD3___7401253574171210",0.300280797753618
"683","uc.39","PPME1___7417089174260417",0.335517315861473
"684","uc.39","LOC105369399___7704786677048740",0.552285981712146
"685","uc.39","CHESS708___7748483377491147",0.336678906568748
"686","uc.39","USP35___7818881278233651",0.310214318285454
"687","uc.39","RP11-683O4.1___7996680579968708",0.61312069503444
"688","uc.39","ANKRD42___8319371283256099",0.31108791129671
"689","uc.39","CCDC83___8585506685925439",0.323687810497516
"690","uc.39","LOC105369423___8771835487721233",0.531619747042024
"691","uc.39","Y_RNA___8809999588100105",0.851801185590516
"692","uc.39","TRIM49___8979765589808575",0.336611707106343
"693","uc.39","TRIM49D1___8991147289920410",0.341068471452228
"694","uc.39","TRIM49D2___8992406489933063",0.335846113231094
"695","uc.39","TRIM64___8996606889974147",0.33531331749346
"696","uc.39","TRIM53AP___8999354190002508",0.38827849377205
"697","uc.39","LOC105378955___9007105490073546",0.307005543955648
"698","uc.39","RP11-678K21.2___9101378791015299",0.657371541027672
"699","uc.39","LOC105369427___9115801991228347",0.350212398300814
"700","uc.39","LOC105369429___9214640992153903",0.497132022943817
"701","uc.39","LOC105369431___9291323892915628",0.514042287661699
"702","uc.39","RP11-676F20.1___9296579792966603",0.367885856913145
"703","uc.39","RP11-573M3.6___9313385593134164",0.499234406124751
"704","uc.39","RP11-178H8.1___9358770393588559",0.657047543619651
"705","uc.39","IZUMO1R___9430563794307692",0.402699978400173
"706","uc.39","LOC105369440___9551266595518992",0.313975088199294
"707","uc.39","LOC105369443___9650842596514750",0.460069119447045
"708","uc.39","LOC105369448___9701154397016047",0.715230278157775
"709","uc.39","LOC105369450___9727095397273922",0.809244726042192
"710","uc.39","LOC105369451___9739129297399805",0.47530659754722
"711","uc.39","LOC105369452___9766787997676647",0.498833609331125
"712","uc.39","LOC105369453___9779711797802391",0.867869057047544
"713","uc.39","LOC105369454___9787856997957056",0.368041855665155
"714","uc.39","CHESS725___9806230798070044",0.598017615859073
"715","uc.39","LOC107984430___9905866399069106",0.32983656130751
"716","uc.39","LOC107984431___9963025799634262",0.681940144478844
"717","uc.39","LOC101928477___102605180102687176",0.386684906520748
"718","uc.39","MMP27___102690943102705785",0.319135046919625
"719","uc.39","LOC102723879___104280011104358964",0.445892432860537
"720","uc.39","CARD18___105137721105139734",0.423260613915089
"721","uc.39","CHESS730___106106451106109724",0.361261909904721
"722","uc.39","ALKBH8___107502726107565740",0.343461252309982
"723","uc.39","RP11-25I9.3___108957718108959797",0.532550939592483
"724","uc.39","LOC105369483___109859558109860608",0.493325653394773
