"","gene","partner","cor"
"478","uc.249","LOC103312105___3861699638646381",0.305589555283558
"479","uc.249","LOC105376635___3864647638687748",0.446986824105407
"480","uc.249","LINC01493___3864885838655249",0.602255981952145
"481","uc.249","LOC105376636___3954234039550364",0.555338757289942
"482","uc.249","CHESS642___4180339141805123",0.786315309477524
"483","uc.249","LOC105376639___4185370241875785",0.584479324165407
"484","uc.249","LOC105376641___4206701542080232",0.528576571387429
"485","uc.249","CHESS643___4208558442088177",0.751489188086495
"486","uc.249","LOC105376642___4225373242262015",0.482048143614851
"487","uc.249","CHESS644___4240766742408055",0.675532195742434
"488","uc.249","CHESS646___4366667543669718",0.368317853457172
"489","uc.249","LOC105376649___4497276944974402",0.310799913600691
"490","uc.249","RP11-958J22.3___4558244445583475",0.439299685602515
"491","uc.249","OR4B1___4821681048217739",0.548714810281518
"492","uc.249","OR4X2___4824510448246015",0.58250413996688
"493","uc.249","OR4X1___4826386148264778",0.565958672330621
"494","uc.249","OR4S1___4830622348307152",0.589908080735354
"495","uc.249","OR4C3___4832494148325930",0.556447548419613
"496","uc.249","OR4A47___4848879348489722",0.426802985576115
"497","uc.249","TRIM64C___4905371449059112",0.51828065375477
"498","uc.249","OR4C13___4995239149953419",0.649739602083183
"499","uc.249","OR4C12___4998147349982535",0.795538435692515
"500","uc.249","OR4C45___5003287450033794",0.694388844889241
"501","uc.249","LOC105376666___5007033150076001",0.335589315285478
"502","uc.249","LOC101060224___5008183150088477",0.430592555259558
"503","uc.249","OR4C46___5460306954603998",0.746646026831785
"504","uc.249","OR4A5___5470683254707902",0.725514195886433
"505","uc.249","TRIM51HP___5529370355298232",0.6531187750498
"506","uc.249","OR4A16___5534320155344187",0.606835145318838
"507","uc.249","OR4A15___5536788455368918",0.748873209014328
"508","uc.249","OR4C15___5555430755555419",0.738980488156095
"509","uc.249","OR4C16___5557212855573060",0.763767489860081
"510","uc.249","OR4C11___5560335455604398",0.733153334773322
"511","uc.249","OR4P4___5563835855639296",0.754541963664291
"512","uc.249","OR4S2___5565090455651839",0.694103247174023
"513","uc.249","OR4C6___5566516755666096",0.646643626850985
"514","uc.249","OR5D13___5577343855774382",0.677224182206543
"515","uc.249","OR5D14___5579555655796500",0.730822953416373
"516","uc.249","OR5L1___5581146755812402",0.76905464756282
"517","uc.249","OR5D18___5581963055820571",0.757714738282094
"518","uc.249","OR5L2___5582721955828154",0.705882352941177
"519","uc.249","OR5D16___5583875255839738",0.681798545611635
"520","uc.249","TRIM51___5588329755891810",0.563568291453668
"521","uc.249","OR5W2___5591365055914582",0.755900352797178
"522","uc.249","OR5I1___5593545655936400",0.704756761945905
"523","uc.249","OR10AG1___5596755855968463",0.678654570763434
"524","uc.249","OR7E5P___5597870355986405",0.606640746874025
"525","uc.249","OR5F1___5599368155994625",0.774538603691171
"526","uc.249","OR5AS1___5603041956031393",0.772217822257422
"527","uc.249","OR8I2___5609330856094240",0.712885496916025
"528","uc.249","OR8H2___5610504356105981",0.776103391172871
"529","uc.249","OR8H3___5612237356123311",0.75093479252166
"530","uc.249","OR8J3___5613677156137718",0.777485780113759
"531","uc.249","OR8K5___5615939456160317",0.746955624355005
"532","uc.249","OR5J2___5617661856177556",0.662125902992776
"533","uc.249","OR5T2___5623210656233185",0.730513355893153
"534","uc.249","OR5T3___5625220056253222",0.701046391628867
"535","uc.249","OR5T1___5627563956276619",0.678464972280222
"536","uc.249","OR8H1___5629012756291062",0.606919144646843
"537","uc.249","OR8K3___5631830756319245",0.554052367581059
"538","uc.249","OR8K1___5634603956346998",0.615232678138575
"539","uc.249","OR8J1___5636021556361288",0.660126718986248
"540","uc.249","OR8U1___5637562456376553",0.679187366501068
"541","uc.249","OR5R1___5641725856418232",0.656118751049992
"542","uc.249","OR5M9___5646246956463401",0.366981064151487
"543","uc.249","OR5M3___5646948856470538",0.617891856865145
"544","uc.249","OR5M8___5649043556491370",0.725970192238462
"545","uc.249","OR5M11___5654234056543257",0.334108527131783
"546","uc.249","OR5M10___5657677456577721",0.558847529219766
"547","uc.249","OR5M1___5661255556613502",0.701646386828905
"548","uc.249","OR5AP2___5664148956642439",0.403489572083423
"549","uc.249","OR5AR1___5666368656664618",0.403009575923393
"550","uc.249","OR9G1___5670038856701305",0.539160486716106
"551","uc.249","OR9G4___5674282856743811",0.476931384548924
"552","uc.249","LOC105369310___5690265156952343",0.300225598195214
"553","uc.249","OR5AK2___5698891456989843",0.330299757601939
"554","uc.249","OR6Q1___5803095358031906",0.334370125039
"555","uc.249","OR9I1___5811850058119444",0.381980944152447
"556","uc.249","OR9Q2___5819043458191518",0.410127918976648
"557","uc.249","OR1S2___5820320458204181",0.539198886408909
"558","uc.249","OR10W1___5826679258268260",0.421119831041352
"559","uc.249","OR5B3___5840246558403409",0.325706194350445
"560","uc.249","OR5AN1___5936445959365394",0.392020063839489
"561","uc.249","OR5A2___5942197959422953",0.608776729786162
"562","uc.249","OR5A1___5944316959444116",0.474392204862361
"563","uc.249","OR4D6___5945696159457905",0.483862529099767
"564","uc.249","OR4D10___5947743059478365",0.46984424124607
"565","uc.249","OR4D11___5950357659504511",0.546607627138983
"566","uc.249","OR4D9___5951491359515857",0.525862193102455
"567","uc.249","OR10V1___5971291659713845",0.504173566611467
"568","uc.249","CHESS662___6007255760073082",0.327614179086567
"569","uc.249","MS4A5___6042958260447792",0.399030407756738
"570","uc.249","MS4A12___6049274360507430",0.368531451748386
"571","uc.249","CHESS663___6050118360501982",0.318914248686011
"572","uc.249","LOC105369320___6050382460507018",0.317251061991504
"573","uc.249","LOC101927495___6158840661609655",0.307867137062904
"574","uc.249","SLC22A24___6307994063144822",0.302474380204958
"575","uc.249","LOC105369334___6324569563251182",0.360645114839081
"576","uc.249","SLC22A10___6326825763312718",0.322723018215854
"577","uc.249","AP000439.5___6946759869469705",0.420565435476516
"578","uc.249","CTTN___7039773570436595",0.305836753305974
"579","uc.249","SHANK2-AS3___7086279070865115",0.334446924424605
"580","uc.249","LOC100128494___7201429172020910",0.306266349869201
"581","uc.249","OR2AT4___7508869275100854",0.312352701178391
"582","uc.249","LOC105369399___7704786677048740",0.448306813545492
"583","uc.249","CHESS708___7748483377491147",0.30890632874937
"584","uc.249","RP11-683O4.1___7996680579968708",0.468466652266782
"585","uc.249","LOC105369423___8771835487721233",0.458660330717354
"586","uc.249","Y_RNA___8809999588100105",0.728929368565052
"587","uc.249","TRIM49___8979765589808575",0.307545539635683
"588","uc.249","TRIM49D1___8991147289920410",0.340677274581803
"589","uc.249","TRIM64___8996606889974147",0.38781049751602
"590","uc.249","TRIM51EP___8998144689991709",0.320555835553316
"591","uc.249","TRIM53AP___8999354190002508",0.322821417428661
"592","uc.249","UBTFL1___9008595090087131",0.301238390092879
"593","uc.249","RP11-678K21.2___9101378791015299",0.525907792737658
"594","uc.249","LOC105369427___9115801991228347",0.33811889504884
"595","uc.249","LOC105369429___9214640992153903",0.490181678546572
"596","uc.249","LOC105369431___9291323892915628",0.571289029687763
"597","uc.249","RP11-676F20.1___9296579792966603",0.310658314733482
"598","uc.249","RP11-573M3.6___9313385593134164",0.48656250749994
"599","uc.249","RP11-178H8.1___9358770393588559",0.549336405308758
"600","uc.249","LOC105369440___9551266595518992",0.340797273621811
"601","uc.249","LOC105369441___9561168295615400",0.325223798209614
"602","uc.249","LOC105369443___9650842596514750",0.438526891784866
"603","uc.249","LOC105369448___9701154397016047",0.685489716082271
"604","uc.249","LOC105369450___9727095397273922",0.694734442124463
"605","uc.249","LOC105369451___9739129297399805",0.379386564907481
"606","uc.249","LOC105369452___9766787997676647",0.535457316341469
"607","uc.249","LOC105369453___9779711797802391",0.756305949552404
"608","uc.249","CHESS725___9806230798070044",0.53499172006624
"609","uc.249","LOC107984430___9905866399069106",0.356817145462836
"610","uc.249","LOC107984431___9963025799634262",0.548215614275086
"611","uc.249","LOC101928477___102605180102687176",0.36671946624427
"612","uc.249","MMP27___102690943102705785",0.336702906376749
"613","uc.249","LOC102723879___104280011104358964",0.354460364317085
"614","uc.249","CARD18___105137721105139734",0.436364509083927
"615","uc.249","CHESS730___106106451106109724",0.384594523243814
"616","uc.249","LOC101928535___106250019106264905",0.315691074471404
"617","uc.249","RP11-25I9.3___108957718108959797",0.434494924040608
"618","uc.249","LOC105369483___109859558109860608",0.357582739338085
"619","uc.249","CHESS733___109940986109943240",0.320414236686107
"620","uc.249","CHESS734___110059975110061507",0.458288333693331
"621","uc.249","CHESS735___110071664110072977",0.390222478220174
"622","uc.249","CHESS736___110328199110333837",0.331060551515588
"623","uc.249","LOC105369488___110922007110924073",0.32124463004296
"624","uc.249","LOC102723966___111097216111106961",0.310223918208654
"625","uc.249","C11orf53___111245720111287563",0.394856841145271
"626","uc.249","CHESS737___111514467111514725",0.333014135886913
"627","uc.249","CLDN25___113779796113780485",0.486610507115943
"628","uc.249","CHESS739___114012415114018090",0.317107063143495
"629","uc.249","CHESS740___114015377114017255",0.385391316869465
"630","uc.249","LOC105369506___114776976114960330",0.339424484604123
"631","uc.249","LOC105369505___114829327114831663",0.601943984448124
"632","uc.249","LOC105369511___115518916115520220",0.765759473924209
"633","uc.249","CHESS746___115808516115813745",0.356629946960424
"634","uc.249","CHESS747___116307531116308521",0.310859913120695
"635","uc.249","AP006216.5___116812831116814052",0.525720594235246
"636","uc.249","CHESS755___119832793119867987",0.336388508891929
"637","uc.249","CHESS756___119896371119902886",0.313924688602491
"638","uc.249","LOC105369526___119905347119951015",0.305663954688363
"639","uc.249","LOC105369534___121245199121248168",0.337389300885593
"640","uc.249","OR6X1___123753580123754518",0.569395444836441
"641","uc.249","OR6M1___123805408123806349",0.493404852761178
"642","uc.249","TMEM225___123882331123886763",0.30375356997144
"643","uc.249","OR8D4___123906432123907376",0.394400844793242
"644","uc.249","OR4D5___123939617123940573",0.598336813305494
"645","uc.249","OR6T1___123941474123943844",0.364170686634507
"646","uc.249","OR10S1___123976696123977691",0.40811673506612
"647","uc.249","OR10G4___124015575124016510",0.511315909472724
"648","uc.249","OR10G9___124023013124023948",0.655549955600355
"649","uc.249","OR10G8___124029623124030558",0.601384788921689
"650","uc.249","OR10G7___124038066124039001",0.428478172174623
"651","uc.249","OR8G2___124224639124225663",0.650572395420837
"652","uc.249","OR8G5___124241158124323283",0.343108455132359
"653","uc.249","OR8G1___124249676124250611",0.566462668298654
"654","uc.249","OR8D1___124309840124310766",0.360013919888641
"655","uc.249","OR8D2___124319262124320197",0.532586939304486
"656","uc.249","LOC107984404___124404616124405687",0.430234958120335
"657","uc.249","OR8B4___124423942124424871",0.538951688386493
"658","uc.249","OR8B8___124440150124441085",0.548554011567908
"659","uc.249","OR8B12___124542722124543654",0.368946648426813
"660","uc.249","LOC107984407___126102840126103441",0.446730026159791
"661","uc.249","CHESS768___127019093127021543",0.593803249574004
"662","uc.249","LOC105369562___127109502127114166",0.370218638250894
"663","uc.249","LOC107984379___127229925127231863",0.558797129622963
"664","uc.249","LOC107984374___128051583128054818",0.603712770297838
"665","uc.249","CHESS769___128161391128162120",0.508267933856529
"666","uc.249","PRDM10___129899706130003097",0.310348717210262
"667","uc.249","C11orf44___130672956130717352",0.385892912856697
"668","uc.249","CHESS775___130806200130807181",0.376511387908897
"669","uc.249","LOC105369577___130994087130997506",0.425079799361605
"670","uc.249","LOC105369578___131175464131186722",0.32390860873113
"671","uc.249","NTM-IT___132284302132288459",0.310211918304654
"672","uc.249","LOC105369584___134712438134715922",0.308783929728562
"673","uc.249","LOC100507548___134985352134986799",0.692224062207503
"674","uc.249","LOC105369589___135071152135076187",0.351856385148919
"675","uc.249","uc.336",0.350668394652843
"676","uc.249","FAM138D___3666138133",0.52890776873785
"677","uc.249","LOC105369612___41730344203950",0.303465572275422
"678","uc.249","LOC105369618___53973595415936",0.466575467396261
"679","uc.249","ANO2___55602415948790",-0.380137758897929
"680","uc.249","ZNF705A___81570348180046",0.313451892384861
"681","uc.249","CLEC6A___84559958478330",0.359560323517412
"682","uc.249","CLEC2A___98827339932430",0.370597835217318
"683","uc.249","LOC101928162___1075023410777451",0.303926368589051
"684","uc.249","TAS2R7___1080153210802627",0.329106967144263
"685","uc.249","TAS2R9___1080909410810168",0.512674298605611
"686","uc.249","PRB1___1135182311355590",0.323726210190319
"687","uc.249","LOC107984486___1257513512586958",0.330119759041928
"688","uc.249","CHESS823___1314703813148231",0.438819689442485
"689","uc.249","RP11-69C13.1___1669380016695977",0.594024047807618
"690","uc.249","LOC105369677___1678712316988658",0.353389972880217
"691","uc.249","LOC105369676___1679590916862529",0.304226366189071
"692","uc.249","LOC105369678___1758444517589080",0.345827633378933
"693","uc.249","RP11-606D9.1___1758919217616741",0.335534115727074
"694","uc.249","PLCZ1___1864552918738059",0.34171886624907
"695","uc.249","LOC105369682___1984374719916582",0.366681066551468
"696","uc.249","LOC100506393___2001468520098868",0.326776585787314
"697","uc.249","SLCO1B3___2081060721001714",0.361122711018312
"698","uc.249","SLCO1B7___2101569621090106",0.399817601459188
"699","uc.249","IAPP___2135492821384490",0.341934864521084
"700","uc.249","RP11-977P2.1___2882197528825831",0.313665490676075
"701","uc.249","LOC105369715___2986873830051496",0.303969568243454
"702","uc.249","LOC105369716___2987349729890563",0.341524467804258
"703","uc.249","LOC105369718___3031549530320798",0.408699930400557
"704","uc.249","RP11-155I9.1___3032083430321617",0.710771113831089
"705","uc.249","LOC107984532___3179624431804715",0.300251997984016
"706","uc.249","CHESS846___3331778233322454",0.425451796385629
"707","uc.249","LOC105369726___3368598133691766",0.507533539731682
"708","uc.249","CHESS847___3482923834830830",0.704643962848297
"709","uc.249","CHESS848___3723582537248672",0.688573691410469
"710","uc.249","CHESS849___3723953837249650",0.743300453596371
