"","gene","partner","cor"
"478","uc.94","LOC107984303___60044206038754",0.416677466580267
"479","uc.94","OR56A1___60266716027741",0.479465764273886
"480","uc.94","OR52B2___61693556170326",0.365853073175415
"481","uc.94","OR10A5___68456836846636",0.364917080663355
"482","uc.94","OR10A2___68697556870666",0.363765089879281
"483","uc.94","OR10A4___68766256877619",0.317822257421941
"484","uc.94","OR2D2___68915746892500",0.376321789425685
"485","uc.94","OR2D3___69210026921994",0.343103655170759
"486","uc.94","OR5P2___77959747796942",0.429666162670699
"487","uc.94","OR5P3___78250377825972",0.402987976096191
"488","uc.94","OR5E1P___78490517849571",0.449168406652747
"489","uc.94","LOC107984307___79065617912159",0.333395732834137
"490","uc.94","OR10A6___79277187928662",0.426913384692923
"491","uc.94","OR10A3___79385767939520",0.470362637098903
"492","uc.94","CHESS617___1259623912596634",0.435354117167063
"493","uc.94","LOC105376558___1311150313112981",0.57297141622867
"494","uc.94","CHESS620___1311509813116100",0.406928744570044
"495","uc.94","CHESS625___1547886915483277",0.446595627234982
"496","uc.94","LOC102723330___1769516317697873",0.388583291333669
"497","uc.94","MRGPRX1___1893381318939507",0.373062615499076
"498","uc.94","LOC105376587___2191241721932735",0.329037367701058
"499","uc.94","LOC105376589___2248928822491469",0.582309741522068
"500","uc.94","LOC105376594___2423547724262218",0.535798113615091
"501","uc.94","LOC105376595___2431068924338799",0.308318333453332
"502","uc.94","LOC105376599___2628558526288007",0.542321261429909
"503","uc.94","CHESS634___2959126329594660",0.478793769649843
"504","uc.94","LOC105376623___3457085834578608",0.366016271869825
"505","uc.94","LOC105376625___3482376934825854",0.32109343125255
"506","uc.94","LOC105376631___3670904936711364",0.393863249094007
"507","uc.94","LOC105376633___3793860137954663",0.548448412412701
"508","uc.94","RP11-159D8.2___3801351038014141",0.740835673314614
"509","uc.94","RP11-63D14.1___3849899538500186",0.739436484508124
"510","uc.94","LOC103312105___3861699638646381",0.382691338469292
"511","uc.94","LOC105376635___3864647638687748",0.375061799505604
"512","uc.94","LINC01493___3864885838655249",0.579955360357117
"513","uc.94","LOC105376636___3954234039550364",0.412458300333597
"514","uc.94","CHESS642___4180339141805123",0.678544171646627
"515","uc.94","LOC105376639___4185370241875785",0.578080975352197
"516","uc.94","LOC105376641___4206701542080232",0.570768233854129
"517","uc.94","CHESS643___4208558442088177",0.738694890440877
"518","uc.94","LOC105376642___4225373242262015",0.609482324141407
"519","uc.94","CHESS644___4240766742408055",0.732625338997288
"520","uc.94","CHESS646___4366667543669718",0.302695178438573
"521","uc.94","LOC105376649___4497276944974402",0.352391580867353
"522","uc.94","RP11-958J22.3___4558244445583475",0.426990184078527
"523","uc.94","OR4B1___4821681048217739",0.52875416996664
"524","uc.94","OR4X2___4824510448246015",0.4718674250606
"525","uc.94","OR4X1___4826386148264778",0.560273117815058
"526","uc.94","OR4S1___4830622348307152",0.547378020975832
"527","uc.94","OR4C3___4832494148325930",0.483612931096551
"528","uc.94","OR4A47___4848879348489722",0.385369717042264
"529","uc.94","TRIM64C___4905371449059112",0.62219022247822
"530","uc.94","OR4C13___4995239149953419",0.718011855905153
"531","uc.94","OR4C12___4998147349982535",0.68390812873497
"532","uc.94","OR4C45___5003287450033794",0.666580267357861
"533","uc.94","LOC105376666___5007033150076001",0.309326325389397
"534","uc.94","LOC101060224___5008183150088477",0.33734610123119
"535","uc.94","OR4C46___5460306954603998",0.734475724194207
"536","uc.94","OR4A5___5470683254707902",0.713111095111239
"537","uc.94","TRIM48___5526218255271119",0.32609259125927
"538","uc.94","TRIM51HP___5529370355298232",0.64031007751938
"539","uc.94","OR4A16___5534320155344187",0.560685914512684
"540","uc.94","OR4A15___5536788455368918",0.736225310197519
"541","uc.94","OR4C15___5555430755555419",0.72639738882089
"542","uc.94","OR4C16___5557212855573060",0.718302253581971
"543","uc.94","OR4C11___5560335455604398",0.720318237454101
"544","uc.94","OR4P4___5563835855639296",0.742090863273094
"545","uc.94","OR4S2___5565090455651839",0.680948952408381
"546","uc.94","OR4C6___5566516755666096",0.633633330933353
"547","uc.94","OR5D13___5577343855774382",0.688712890296878
"548","uc.94","OR5D14___5579555655796500",0.663198694410445
"549","uc.94","OR5L1___5581146755812402",0.751345189238486
"550","uc.94","OR5D18___5581963055820571",0.723519811841505
"551","uc.94","OR5L2___5582721955828154",0.687851297189623
"552","uc.94","OR5D16___5583875255839738",0.693527251781986
"553","uc.94","TRIM51___5588329755891810",0.545374037007704
"554","uc.94","OR5W2___5591365055914582",0.757825137398901
"555","uc.94","OR5I1___5593545655936400",0.713761489908081
"556","uc.94","OR10AG1___5596755855968463",0.665848273213814
"557","uc.94","OR7E5P___5597870355986405",0.54093887248902
"558","uc.94","OR5F1___5599368155994625",0.762445100439197
"559","uc.94","OR5AS1___5603041956031393",0.759877120983032
"560","uc.94","OR8I2___5609330856094240",0.694583243334054
"561","uc.94","OR8H2___5610504356105981",0.758353133174935
"562","uc.94","OR8H3___5612237356123311",0.738738090095279
"563","uc.94","OR8J3___5613677156137718",0.759814721482228
"564","uc.94","OR8K5___5615939456160317",0.724667002663979
"565","uc.94","OR5J2___5617661856177556",0.643079655362757
"566","uc.94","OR5T2___5623210656233185",0.718067055463556
"567","uc.94","OR5T3___5625220056253222",0.733532531739746
"568","uc.94","OR5T1___5627563956276619",0.6406292749658
"569","uc.94","OR8H1___5629012756291062",0.607015143878849
"570","uc.94","OR8K3___5631830756319245",0.587836897304822
"571","uc.94","OR8K1___5634603956346998",0.572637818897449
"572","uc.94","OR8J1___5636021556361288",0.60811673506612
"573","uc.94","OR8U1___5637562456376553",0.711939904480764
"574","uc.94","OR5R1___5641725856418232",0.618916648666811
"575","uc.94","OR5M9___5646246956463401",0.407118343053256
"576","uc.94","OR5M3___5646948856470538",0.562697098423213
"577","uc.94","OR5M8___5649043556491370",0.740499676002592
"578","uc.94","OR5M11___5654234056543257",0.349118007055944
"579","uc.94","OR5M10___5657677456577721",0.596313629490964
"580","uc.94","OR5M1___5661255556613502",0.543110855113159
"581","uc.94","OR5AP2___5664148956642439",0.48796169630643
"582","uc.94","OR5AR1___5666368656664618",0.402330381356949
"583","uc.94","OR9G1___5670038856701305",0.483164134686923
"584","uc.94","OR9G4___5674282856743811",0.539899680802554
"585","uc.94","LOC107984364___5724735457276325",0.373266613867089
"586","uc.94","CHESS660___5789753057902773",0.316924664602683
"587","uc.94","OR6Q1___5803095358031906",0.356533947728418
"588","uc.94","OR9I1___5811850058119444",0.372577819377445
"589","uc.94","OR9Q2___5819043458191518",0.450322797417621
"590","uc.94","OR1S2___5820320458204181",0.532212542299662
"591","uc.94","OR10W1___5826679258268260",0.428396572827417
"592","uc.94","OR5B2___5842226558423313",0.327326181390549
"593","uc.94","OR5B21___5850717658508105",0.403496772025824
"594","uc.94","OR5AN1___5936445959365394",0.448652410780714
"595","uc.94","OR5A2___5942197959422953",0.590030479756162
"596","uc.94","OR5A1___5944316959444116",0.41484388124895
"597","uc.94","OR4D6___5945696159457905",0.489708882328941
"598","uc.94","OR4D10___5947743059478365",0.575419396644827
"599","uc.94","OR4D11___5950357659504511",0.547954016367869
"600","uc.94","OR4D9___5951491359515857",0.552516379868961
"601","uc.94","OR10V1___5971291659713845",0.55547075623395
"602","uc.94","MS4A5___6042958260447792",0.341421268629851
"603","uc.94","MS4A12___6049274360507430",0.312460700314398
"604","uc.94","LOC105369325___6102798261092504",0.323524611803106
"605","uc.94","LOC105369331___6158140361588273",0.388098495212038
"606","uc.94","LOC101927495___6158840661609655",0.396145630834953
"607","uc.94","SLC22A10___6326825763312718",0.312931096551228
"608","uc.94","MAJIN___6493823064972104",0.313154294765642
"609","uc.94","LOC105369399___7704786677048740",0.347445220438237
"610","uc.94","RP11-683O4.1___7996680579968708",0.442606859145127
"611","uc.94","CCDC83___8585506685925439",0.304171166630667
"612","uc.94","LOC105369423___8771835487721233",0.480903352773178
"613","uc.94","Y_RNA___8809999588100105",0.710768713850289
"614","uc.94","TRIM49___8979765589808575",0.368538651690787
"615","uc.94","TRIM49D1___8991147289920410",0.337252501979984
"616","uc.94","TRIM49D2___8992406489933063",0.322473420212638
"617","uc.94","TRIM64___8996606889974147",0.374255405956752
"618","uc.94","TRIM53AP___8999354190002508",0.448258813929489
"619","uc.94","RP11-678K21.2___9101378791015299",0.558357933136535
"620","uc.94","LOC105369427___9115801991228347",0.333395732834137
"621","uc.94","LOC107984371___9131518591378516",0.313171094631243
"622","uc.94","LOC105369429___9214640992153903",0.458355533155735
"623","uc.94","LOC105369431___9291323892915628",0.494499244006048
"624","uc.94","RP11-676F20.1___9296579792966603",0.430734154126767
"625","uc.94","RP11-573M3.6___9313385593134164",0.414510283917729
"626","uc.94","RP11-178H8.1___9358770393588559",0.518446252429981
"627","uc.94","IZUMO1R___9430563794307692",0.385136918904649
"628","uc.94","LOC105369443___9650842596514750",0.462857897136823
"629","uc.94","LOC105369448___9701154397016047",0.646926824585403
"630","uc.94","LOC105369450___9727095397273922",0.725298197614419
"631","uc.94","LOC105369451___9739129297399805",0.396968824249406
"632","uc.94","LOC105369452___9766787997676647",0.537742098063216
"633","uc.94","LOC105369453___9779711797802391",0.737012503899969
"634","uc.94","LOC105369454___9787856997957056",0.377802577579379
"635","uc.94","CHESS725___9806230798070044",0.47593779249766
"636","uc.94","LOC107984431___9963025799634262",0.545196438428493
"637","uc.94","CHESS726___9975147399768046",0.301600787193703
"638","uc.94","LOC101928477___102605180102687176",0.404979960160319
"639","uc.94","MMP27___102690943102705785",0.360095519235846
"640","uc.94","LOC102723879___104280011104358964",0.462560299517604
"641","uc.94","CARD18___105137721105139734",0.392420860633115
"642","uc.94","CHESS730___106106451106109724",0.344001247990016
"643","uc.94","LOC101928535___106250019106264905",0.334456524347805
"644","uc.94","RP11-25I9.3___108957718108959797",0.424141406868745
"645","uc.94","LOC105369483___109859558109860608",0.413487892096863
"646","uc.94","CHESS734___110059975110061507",0.41655746754026
"647","uc.94","CHESS735___110071664110072977",0.376626586987304
"648","uc.94","CHESS736___110328199110333837",0.351630786953704
"649","uc.94","C11orf53___111245720111287563",0.382360141118871
"650","uc.94","CHESS737___111514467111514725",0.339954880360957
"651","uc.94","CLDN25___113779796113780485",0.490414476684187
"652","uc.94","CHESS740___114015377114017255",0.377593779249766
"653","uc.94","LOC105369506___114776976114960330",0.368569851441189
"654","uc.94","LOC105369505___114829327114831663",0.606887944896441
"655","uc.94","LOC105369511___115518916115520220",0.670914632682939
"656","uc.94","RP11-136I14.5___115582297115600339",0.301264789881681
"657","uc.94","CHESS746___115808516115813745",0.311363909088727
"658","uc.94","CHESS747___116307531116308521",0.419823841409269
"659","uc.94","AP006216.5___116812831116814052",0.56343149254806
"660","uc.94","LOC105369534___121245199121248168",0.531614947080423
"661","uc.94","LOC105369541___123313674123314981",0.385564115487076
"662","uc.94","OR6X1___123753580123754518",0.507639138886889
"663","uc.94","OR6M1___123805408123806349",0.5531259749922
"664","uc.94","OR8D4___123906432123907376",0.425667794657643
"665","uc.94","OR4D5___123939617123940573",0.578349773201814
"666","uc.94","OR6T1___123941474123943844",0.32406220750234
"667","uc.94","OR10S1___123976696123977691",0.426267789857681
"668","uc.94","OR10G4___124015575124016510",0.576381788945689
"669","uc.94","OR10G9___124023013124023948",0.677908176734586
"670","uc.94","OR10G8___124029623124030558",0.573823409412725
"671","uc.94","OR10G7___124038066124039001",0.330736554107567
"672","uc.94","OR8G2___124224639124225663",0.638404492764058
"673","uc.94","OR8G1___124249676124250611",0.630861353109175
"674","uc.94","OR8D1___124309840124310766",0.420570235438117
"675","uc.94","OR8D2___124319262124320197",0.551606787145703
"676","uc.94","LOC107984404___124404616124405687",0.390596875224998
"677","uc.94","OR8B4___124423942124424871",0.431991744066048
"678","uc.94","OR8B8___124440150124441085",0.449662802697578
"679","uc.94","OR8B12___124542722124543654",0.306316749466004
"680","uc.94","LOC105369591___126092979126140643",0.32640938872489
"681","uc.94","LOC107984407___126102840126103441",0.511515107879137
"682","uc.94","CHESS768___127019093127021543",0.46594427244582
"683","uc.94","LOC101929473___127055466127103400",0.357114743082055
"684","uc.94","LOC105369562___127109502127114166",0.387167302661579
"685","uc.94","LOC107984379___127229925127231863",0.596426428588571
"686","uc.94","LOC107984374___128051583128054818",0.624856601147191
"687","uc.94","CHESS769___128161391128162120",0.615652674778602
"688","uc.94","C11orf44___130672956130717352",0.32389900880793
"689","uc.94","CHESS775___130806200130807181",0.500424796601627
"690","uc.94","LOC105369577___130994087130997506",0.504360765113879
"691","uc.94","LOC105369578___131175464131186722",0.407511939904481
"692","uc.94","LOC105369584___134712438134715922",0.304711162310702
"693","uc.94","LOC100507548___134985352134986799",0.581803345573236
"694","uc.94","LOC105369589___135071152135076187",0.314596683226534
"695","uc.94","uc.336",0.310394316845465
"696","uc.94","FAM138D___3666138133",0.521035831713346
"697","uc.94","LOC105369618___53973595415936",0.380600955192359
"698","uc.94","ANO2___55602415948790",-0.360520315837473
"699","uc.94","NANOGNB___77652167774121",0.315585475316198
"700","uc.94","NANOG___77893967796061",0.364497084023328
"701","uc.94","ZNF705A___81570348180046",0.307735138118895
"702","uc.94","CLEC6A___84559958478330",0.323387812897497
"703","uc.94","CHESS815___97399469752319",0.301327189382485
"704","uc.94","CLEC2A___98827339932430",0.37749778001776
"705","uc.94","TAS2R7___1080153210802627",0.391129670962632
"706","uc.94","TAS2R9___1080909410810168",0.46187150502796
"707","uc.94","PRB1___1135182311355590",0.326932584539324
"708","uc.94","RP11-69C13.1___1669380016695977",0.463467492260062
"709","uc.94","LOC105369676___1679590916862529",0.326322989416085
"710","uc.94","LOC105369678___1758444517589080",0.446497228022176
"711","uc.94","RP11-606D9.1___1758919217616741",0.308875128998968
"712","uc.94","CHESS826___1968702719689635",0.321196630426957
"713","uc.94","LOC105369682___1984374719916582",0.334672522619819
"714","uc.94","SLCO1B7___2101569621090106",0.369287445700434
"715","uc.94","RP11-73M14.1___2239508822398075",0.351909184726522
"716","uc.94","LOC107984518___2546594825470492",0.313161494708042
"717","uc.94","RP11-977P2.1___2882197528825831",0.454467564259486
"718","uc.94","LOC105369716___2987349729890563",0.30765353877169
"719","uc.94","CHESS844___3008635530130538",0.328922168622651
"720","uc.94","LOC105369718___3031549530320798",0.507857537139703
"721","uc.94","RP11-155I9.1___3032083430321617",0.562320301437589
"722","uc.94","CHESS846___3331778233322454",0.434192526459788
