"","gene","partner","cor"
"3073","uc.125","LOC101930109___5639122656408802",0.328535771713826
"3074","uc.125","LOC650226___5642370456448375",0.309662322701418
"3075","uc.125","LOC102723684___5665914256675080",0.315518275853793
"3076","uc.125","LOC105375298___5724268057245856",0.335061319509444
"3077","uc.125","LOC105375299___5740199757404717",0.410691914464684
"3078","uc.125","LOC105375300___5751801357520654",0.450682794537644
"3079","uc.125","LOC105375301___5754079257549935",0.358449132406941
"3080","uc.125","LOC102723842___5786600257868134",0.402558379532964
"3081","uc.125","LOC102724738___6334680063350066",0.33359253125975
"3082","uc.125","LOC100287704___6334890263351774",0.497489620083039
"3083","uc.125","LOC101929114___6335177563354290",0.514795881632947
"3084","uc.125","LOC101929022___6339475463395439",0.524883000935993
"3085","uc.125","LOC100287834___6339634063399209",0.383989728082175
"3086","uc.125","LOC100996414___6375479863755497",0.496277629778962
"3087","uc.125","LOC100996365___6375682363757548",0.50875272997816
"3088","uc.125","LOC107986804___6375988863761505",0.437058103535172
"3089","uc.125","LOC107986803___6376153263762842",0.474274605803154
"3090","uc.125","LINC01005___6402441664030102",0.447630018959848
"3091","uc.125","LOC105375317___6403210664039611",0.364168286653707
"3092","uc.125","LOC105375326___6463259064637242",0.345448436412509
"3093","uc.125","CHESS3760___6867746968678806",0.38686730506156
"3094","uc.125","LOC105375342___6904015269046803",0.363040295677635
"3095","uc.125","LOC105375372___7994867079957124",0.406124751001992
"3096","uc.125","LOC107986743___8024504880249738",0.648503611971104
"3097","uc.125","LOC107986744___8030225480312766",0.326310989512084
"3098","uc.125","LOC105375373___8033026980334419",0.550716394268846
"3099","uc.125","RP5-1136A10.1___8097251680974724",0.480584155326758
"3100","uc.125","AC005008.2___8117550881190390",0.550821993424053
"3101","uc.125","LOC105375376___8269070982695876",0.462533899728802
"3102","uc.125","LOC105375377___8316818283175460",0.581469748242014
"3103","uc.125","LOC107986817___8955584589561405",0.468380252957976
"3104","uc.125","LOC107986746___9564585995654617",0.316691866465068
"3105","uc.125","LOC105375408___9567914695682153",0.401389588883289
"3106","uc.125","LOC107986826___9728417597289104",0.35609235126119
"3107","uc.125","CHESS3799___9746947297471669",0.535829313365493
"3108","uc.125","CHESS3800___9767559297691102",0.375215398276814
"3109","uc.125","LMTK2___9810686898209633",0.312595099239206
"3110","uc.125","CHESS3816___103973123103974576",0.483404132766938
"3111","uc.125","C7orf66___108883975108884587",0.596037631698947
"3112","uc.125","CTB-22K14.1___108900105108905226",0.472371421028632
"3113","uc.125","EIF3IP1___109959227109960213",0.30452396380829
"3114","uc.125","CHESS3826___112940168112940576",0.314702282381741
"3115","uc.125","HRAT17___112941426112995751",0.468891448868409
"3116","uc.125","CHESS3827___114064073114076938",0.519180646554828
"3117","uc.125","CHESS3829___114916334114922042",0.332378140974872
"3118","uc.125","LOC100506489___115679345115682618",0.685760913912689
"3119","uc.125","LOC105375461___115682776115684608",0.812717498260014
"3120","uc.125","LOC105375462___115756735115758936",0.68734010127919
"3121","uc.125","LOC102724407___115789729115791304",0.758139534883721
"3122","uc.125","LOC105375468___117447905117475729",0.376926584587323
"3123","uc.125","LOC107986840___119704495119712981",0.517234262125903
"3124","uc.125","RP4-742N3.1___120141016120142996",0.744505243958049
"3125","uc.125","LOC105375476___120168000120186064",0.388936088511292
"3126","uc.125","LOC105375477___120216560120227118",0.455972352221182
"3127","uc.125","TAS2R16___122994705122995700",0.58984568123455
"3128","uc.125","ASB15___123567003123639487",0.407401540787674
"3129","uc.125","HYALP1___123814139123819430",0.461377108983128
"3130","uc.125","SPAM1___123923970123971410",0.303455972352221
"3131","uc.125","LOC105375487___125845213125854205",0.602455180358557
"3132","uc.125","CHESS3840___125913119125920955",0.56578347373221
"3133","uc.125","LOC100506682___127476883127485804",0.30546955624355
"3134","uc.125","CHESS3845___128212779128215368",0.483795329637363
"3135","uc.125","FLJ40288___132648794132728769",0.316778265773874
"3136","uc.125","LOC100506937___132758970132760632",0.39109607123143
"3137","uc.125","LOC105375523___135980901136452334",-0.343749250006
"3138","uc.125","LOC107986719___141052594141054600",0.519610243118055
"3139","uc.125","TAS2R38___141972631141973773",0.498132814937481
"3140","uc.125","TRY2P___142268284142272249",0.314318285453716
"3141","uc.125","MTRNR2L6___142666299142667693",0.373511411908705
"3142","uc.125","FAM131B___143352677143382304",0.305399956800346
"3143","uc.125","LOC101928397___143361394143366208",0.309945520435837
"3144","uc.125","OR2F2___143935233143936186",0.488410492716058
"3145","uc.125","OR6B1___144003997144004932",0.558984328125375
"3146","uc.125","OR2A5___144050402144051337",0.440749274005808
"3147","uc.125","OR2A25___144074220144075152",0.506955144358845
"3148","uc.125","OR2A12___144095108144096040",0.590244078047376
"3149","uc.125","OR2A2___144109583144110539",0.707355941152471
"3150","uc.125","OR2A14___144129113144130045",0.677106583147335
"3151","uc.125","OR2A9P___144299521144300505",0.306347949216406
"3152","uc.125","CHESS3871___144386930144391514",0.327362181102551
"3153","uc.125","TPK1___144450142144836424",-0.323848609211126
"3154","uc.125","LOC105375552___144976903144979502",0.533724530203759
"3155","uc.125","LOC105375551___145033740145165679",0.318151054791562
"3156","uc.125","CHESS3873___145784970146047718",0.377785777713778
"3157","uc.125","CHESS3875___147896457147901774",0.435044519643843
"3158","uc.125","CHESS3887___152902535152904454",0.337749298005616
"3159","uc.125","LOC105375579___153507091153508337",0.519115847073223
"3160","uc.125","AC099552.4___155196563155198455",0.418477452180383
"3161","uc.125","LOC105375588___155262626155267142",0.348736410108719
"3162","uc.125","LOC105375589___155267134155268074",0.595262437900497
"3163","uc.125","LOC105375592___155331798155337461",0.378548971608227
"3164","uc.125","LOC105375603___156139991156145989",0.395910432716538
"3165","uc.125","LOC105375602___156146078156167321",0.383310533515732
"3166","uc.125","CHESS3900___157465335157466177",0.320056639546884
"3167","uc.125","uc.239",0.329649362805098
"3168","uc.125","uc.241",0.588796889624883
"3169","uc.125","uc.242",0.796731226150191
"3170","uc.125","uc.244",0.819101447188423
"3171","uc.125","OR4F21___166086167024",0.564259485924113
"3172","uc.125","LOC105377773___308519311269",0.30203038375693
"3173","uc.125","RP11-555E9.1___891251893112",0.378827369381045
"3174","uc.125","CHESS3912___13182181318696",0.557306741546068
"3175","uc.125","LOC105379585___13732881373949",0.303345573235414
"3176","uc.125","LOC107986880___22390752241305",0.526865385076919
"3177","uc.125","CH17-31A6.1___24955222499428",0.351503587971296
"3178","uc.125","RP5-991O23.1___55060685509126",0.752624379004968
"3179","uc.125","LOC105377793___55340665545640",0.560505915952673
"3180","uc.125","CHESS3916___56596745670240",0.315595075239398
"3181","uc.125","CHESS3917___60536846056433",0.493464852281182
"3182","uc.125","LOC105377797___60581666066135",0.48795929632563
"3183","uc.125","CHESS3918___60662506069797",0.570355437156503
"3184","uc.125","DEFA6___69246946926076",0.4109295125639
"3185","uc.125","DEFA8P___69507266951599",0.5390668874649
"3186","uc.125","DEFA9P___69592896960161",0.621890224878201
"3187","uc.125","DEFA10P___69681416969113",0.629037367701058
"3188","uc.125","DEFA1___69776496980119",0.680651354789162
"3189","uc.125","DEFT1P___69871786989721",0.693800849593203
"3190","uc.125","DEFA1B___69967666999202",0.639765281877745
"3191","uc.125","DEFT1P2___70062817008824",0.72734058127535
"3192","uc.125","DEFA11P___70286017029489",0.690359277125783
"3193","uc.125","DEFA5___70553007056739",0.517608659130727
"3194","uc.125","DEFB4B___74148497417035",0.549703602371181
"3195","uc.125","DEFB103B___74288887430348",0.523171814625483
"3196","uc.125","DEFB104B___74698337481307",0.32265101879185
"3197","uc.125","DEFB106B___74825047486387",0.411301509587923
"3198","uc.125","DEFB105B___74876697489593",0.51703746370029
"3199","uc.125","LOC105377801___75203347520815",0.516591067271462
"3200","uc.125","PRR23D1___75366747542450",0.337830897352821
"3201","uc.125","FAM90A7P___75561387559104",0.52937816497468
"3202","uc.125","LOC107986912___77576927769111",0.448628410972712
"3203","uc.125","FAM90A10P___77695847771313",0.534938920488636
"3204","uc.125","PRR23D2___77785917784165",0.604240766073872
"3205","uc.125","LOC105379216___78001987800679",0.677617779057768
"3206","uc.125","DEFB107A___78117207815716",0.383874529003768
"3207","uc.125","DEFB105A___78219667823890",0.59234406124751
"3208","uc.125","DEFB106A___78251727829053",0.521655026759786
"3209","uc.125","CHESS3921___78302377836470",0.378198574411405
"3210","uc.125","DEFB104A___78364717841242",0.496935224518204
"3211","uc.125","DEFB103A___78812047882664",0.356490748074015
"3212","uc.125","DEFB4A___78945657896716",0.379660162718698
"3213","uc.125","CTA-398F10.1___84146908424578",0.381287349701202
"3214","uc.125","LOC105379237___1057872410581248",0.57953296373629
"3215","uc.125","LOC105379246___1204348912046779",0.414097487220102
"3216","uc.125","LOC100133267___1206438912071747",0.533465332277342
"3217","uc.125","ZNF705D___1208933812115516",0.316708666330669
"3218","uc.125","LOC340357___1276584912811478",0.364504283965728
"3219","uc.125","LINC00681___1279424312819243",0.34265485876113
"3220","uc.125","LOC102725080___1362963713637798",0.466210670314638
"3221","uc.125","LOC107986916___1372551413732767",0.503767969856241
"3222","uc.125","LOC105379292___1383302613849109",0.464605083159335
"3223","uc.125","CHESS3935___1440492814421794",0.497636018911849
"3224","uc.125","LOC105379309___1988799019891903",0.31624787001704
"3225","uc.125","LOC105379315___2066483620948304",0.32140302877577
"3226","uc.125","CHESS3945___2081476620820220",0.330436556507548
"3227","uc.125","LOC101929172___2129820621309449",0.416835865313078
"3228","uc.125","LOC107986932___2451487324527008",0.378052175582595
"3229","uc.125","LOC105379335___2612172326128045",0.319048647610819
"3230","uc.125","LOC105379350___2952866629544587",0.317872657018744
"3231","uc.125","LOC101929492___3127556531401123",0.30375116999064
"3232","uc.125","RP11-566H8.1___3149742331498612",0.770926632586939
"3233","uc.125","LOC105379360___3153567431542694",0.421969424244606
"3234","uc.125","LOC107986936___3201630032026127",0.403501571987424
"3235","uc.125","LOC105379361___3242492432431649",0.331216550267598
"3236","uc.125","NRG1-IT3___3244073632448638",0.405224758201934
"3237","uc.125","LOC105379363___3360487833609659",0.328271773825809
"3238","uc.125","LOC105379368___3496747734973504",0.616461468308254
"3239","uc.125","LOC105379369___3508058135093789",0.464617083063336
"3240","uc.125","CHESS3974___3601735236023035",0.418683850529196
"3241","uc.125","RP11-465K16.1___4090001640901854",0.57796577627379
"3242","uc.125","LOC105379391___4143529841440419",0.326586987304102
"3243","uc.125","LOC105375811___4664134046656544",0.400295197638419
"3244","uc.125","LOC105375812___4681616346818525",0.656649146806826
"3245","uc.125","LINC00293___4684088646855785",0.336532507739938
"3246","uc.125","LOC105375813___4687695746880014",0.627273381812946
"3247","uc.125","LOC105375820___4830911248313745",0.405330357357141
"3248","uc.125","RP11-770E5.2___4865726048658894",0.350992392060864
"3249","uc.125","LOC100507464___4949676349512180",0.430177358581131
"3250","uc.125","LOC105375831___5110706951113064",0.730239758081935
"3251","uc.125","LOC107986877___5257270652577405",0.37108743130055
"3252","uc.125","LOC107986943___5291566152928241",0.525720594235246
"3253","uc.125","NPBWR1___5293990852940894",0.343458852329181
"3254","uc.125","LOC107986944___5490618654921123",0.349924400604795
"3255","uc.125","LOC105375845___5568246955683021",0.498248014015888
"3256","uc.125","SDR16C6P___5637471856390710",0.333570931432549
"3257","uc.125","LOC105375848___5643667656438663",0.379420164638683
"3258","uc.125","LOC105375850___5656503856588783",0.331823745410037
"3259","uc.125","LOC105375851___5663892156656474",0.301531187750498
"3260","uc.125","LOC286177___5726122657266611",0.435272517819857
"3261","uc.125","LOC105375860___5959335959603576",0.505834353325173
"3262","uc.125","LOC105375859___5960101059620198",0.413252693978448
"3263","uc.125","CHESS4006___6182811661831725",0.337490100079199
"3264","uc.125","CHESS4007___6187543061876967",0.707591139270886
"3265","uc.125","LOC105375875___6341311763417918",0.435430916552668
"3266","uc.125","LOC105375876___6368704063691830",0.335020519835841
"3267","uc.125","LOC105375877___6435451764356182",0.641073271413829
"3268","uc.125","LOC105375880___6500690865017815",0.398041615667075
"3269","uc.125","LOC105375881___6521597865220407",0.449516403868769
"3270","uc.125","LINC01603___6942487069448244",0.430681354549164
"3271","uc.125","PRDM14___7005112670071327",0.367857057143543
"3272","uc.125","LOC107986890___7173174571737963",0.470823433412533
"3273","uc.125","CHESS4014___7309328773094189",0.349518803849569
"3274","uc.125","LOC105375901___7322441173232674",0.330611755105959
"3275","uc.125","LOC102724874___7745069777476331",0.382825737394101
"3276","uc.125","LOC105375915___7928207979288805",0.36484028127775
"3277","uc.125","LOC105375930___8216076982179726",0.445050039599683
"3278","uc.125","LOC107986953___8267968782698129",0.317003863969088
"3279","uc.125","LINC01419___8340375883408900",0.570201838385293
"3280","uc.125","LOC105375932___8367378983693511",0.523157414740682
"3281","uc.125","REXO1L1P___8566147085663497",0.823980608155135
"3282","uc.125","LOC101929601___8573531485737397",0.794247246022032
"3283","uc.125","LOC101929627___8574443385746516",0.835128518971848
"3284","uc.125","REXO1L2P___8577501685776093",0.836774905800754
"3285","uc.125","LOC100288562___8579026985792352",0.836774905800754
"3286","uc.125","LOC107986879___8581465685816736",0.838716490268078
"3287","uc.125","SLC7A13___8621390986230380",0.374764201886385
"3288","uc.125","LOC105375633___9069041490791654",0.334389324885401
"3289","uc.125","CHESS4024___9185680291860176",0.657316341469268
"3290","uc.125","LOC105375638___9240787592413717",0.588259293925649
"3291","uc.125","CHESS4026___9351459093519317",0.623035015719874
"3292","uc.125","CHESS4027___9375377193754743",0.573763409892721
"3293","uc.125","LOC105375648___9422556694235024",0.305572755417957
"3294","uc.125","LOC107986957___9594030295945263",0.351198790409677
"3295","uc.125","LOC100500773___9594698495948348",0.467513859889121
"3296","uc.125","CHESS4028___9596937295985146",0.303424772601819
"3297","uc.125","LOC105375657___9751304597519353",0.320176638586891
"3298","uc.125","LOC107986962___101491192101492284",0.341368469052248
"3299","uc.125","LOC107986963___101946081101957281",0.354577963376293
"3300","uc.125","RP11-85M22.1___104695618104703560",0.335663714690283
"3301","uc.125","LOC105375693___104880777104886052",0.645594835241318
"3302","uc.125","LOC107986900___106806407106809074",0.608651930784554
"3303","uc.125","CHESS4044___106891964106897884",0.468557851537188
"3304","uc.125","LOC105375703___107775406107778781",0.676472988216094
"3305","uc.125","CHESS4045___108102065108102486",0.365034679722562
"3306","uc.125","KB-1299A7.2___110766863110772759",0.69577843377253
"3307","uc.125","LINC01609___111098961111236203",0.324705402356781
"3308","uc.125","LOC107986965___111174101111192270",0.482602539179687
"3309","uc.125","LOC105375705___111178854111179872",0.758938728490172
"3310","uc.125","LOC107986964___111183603111186574",0.80999592003264
"3311","uc.125","LOC105375707___111741954111758289",0.576818585451316
"3312","uc.125","LOC105375710___114294583114311356",0.651510787913697
"3313","uc.125","LOC107986968___115878674115892957",0.419293445652435
"3314","uc.125","CHESS4055___121072539121074384",0.690102479180167
"3315","uc.125","LOC105375731___121158673121162339",0.529440564475484
"3316","uc.125","CHESS4057___122727014122734020",0.322199822401421
"3317","uc.125","RP11-245A18.1___123924759123925933",0.458650730794154
"3318","uc.125","LOC105375747___125749050125750346",0.682067343461252
"3319","uc.125","LOC107986974___125865530125871402",0.309986320109439
"3320","uc.125","LOC101927657___126325495126329535",0.329766961864305
"3321","uc.125","PCAT2___127072694127082221",0.313643890848873
"3322","uc.125","CHESS4068___128538049128539380",0.516288669690643
"3323","uc.125","LOC105375773___133663761133684066",0.302935176518588
"3324","uc.125","LOC101927798___133775551133777352",0.458242734058128
"3325","uc.125","LOC107986978___135989633136005222",0.326325389396885
"3326","uc.125","CHESS4079___137067873137071050",0.628010175918593
"3327","uc.125","LOC101927915___137406101137413588",0.552605179158567
"3328","uc.125","LOC105375776___137763880137782112",0.483207334341325
"3329","uc.125","LOC105375791___141512609141514215",0.344198046415629
"3330","uc.125","uc.247",0.711647106823146
"3331","uc.125","uc.248",0.751042791657667
"3332","uc.125","uc.249",0.617901456788346
"3333","uc.125","uc.250",0.651445988432093
"3334","uc.125","uc.254",0.617169462644299
"3335","uc.125","uc.259",0.432589339285286
"3336","uc.125","uc.260",0.757858737130103
"3337","uc.125","uc.261",0.721064631482948
"3338","uc.125","uc.262",0.801677586579308
"3339","uc.125","uc.266",0.493179254565964
"3340","uc.125","FAM138C___3439435864",0.724129406964744
"3341","uc.125","LINC01230___10481431048641",0.445738834089327
"3342","uc.125","LOC102723803___12982701480891",0.379105767153863
"3343","uc.125","LOC105375953___19166481918910",0.472424220606235
"3344","uc.125","LOC105375952___19249311930358",0.372587419300646
"3345","uc.125","LOC105375955___22892162296903",0.436758105935153
"3346","uc.125","INSL4___52314195233967",0.480651354789162
"3347","uc.125","TPD52L3___63283496331900",0.333602131182951
"3348","uc.125","LOC102723994___73438917346383",0.312763097895217
"3349","uc.125","LOC105375972___97993929803791",0.302913576691387
"3350","uc.125","LOC105375975___1161022211618749",0.71468308253534
"3351","uc.125","LOC101929446___1182249311835022",0.685760913912689
"3352","uc.125","CHESS4110___1397158913976262",0.417390260877913
"3353","uc.125","LOC107987048___1552437415524793",0.501295989632083
"3354","uc.125","LOC105375987___1790214717907256",0.326008591931265
"3355","uc.125","LOC107986990___1834445718384190",0.475407396740826
"3356","uc.125","LOC105375989___2103042221054169",0.319495044039648
"3357","uc.125","IFNA21___2116563721166660",0.338087695298438
"3358","uc.125","IFNA4___2118661821187599",0.711335109319126
"3359","uc.125","IFNA7___2120146921202205",0.591448868409053
"3360","uc.125","IFNA10___2120618121207143",0.680480956152351
"3361","uc.125","IFNA16___2121637321217311",0.769093047255622
"3362","uc.125","IFNA17___2122724321228222",0.656351549187607
"3363","uc.125","IFNA14___2123920221239979",0.558060335517316
"3364","uc.125","IFNA6___2135031821350887",0.520431036551708
"3365","uc.125","IFNA13___2136737221368962",0.490378476972184
"3366","uc.125","IFNA2___2138425521385397",0.494360045119639
"3367","uc.125","IFNA8___2140914721410185",0.510754313965488
"3368","uc.125","IFNA1___2144045421441316",0.449629202966376
"3369","uc.125","CHESS4118___2168836721689765",0.448410012719898
"3370","uc.125","LOC107987026___2169937621767987",0.318789449684403
"3371","uc.125","LOC105375990___2291708522940009",0.335649314805482
"3372","uc.125","LOC105369298___2348274023484534",0.741313269493844
"3373","uc.125","RP11-321L2.2___2389333023899430",0.415859073127415
"3374","uc.125","LOC105375994___2453128124543670",0.473542611659107
"3375","uc.125","IZUMO3___2454321424545930",0.711800705594355
"3376","uc.125","RP11-5P15.1___2664269726644595",0.628151774785802
"3377","uc.125","LOC105369289___2667613526681009",0.424170206638347
"3378","uc.125","LOC107987028___2679729626804084",0.345527635778914
"3379","uc.125","LOC105376002___2766516327684209",0.307924736602107
"3380","uc.125","LOC105376005___2959323829597306",0.689632082943337
"3381","uc.125","CHESS4122___2994020329960634",0.535200518395853
"3382","uc.125","CHESS4123___3007943030082146",0.716286269709842
"3383","uc.125","LINC01242___3038893530408454",0.503700770393837
"3384","uc.125","LOC107987029___3102459831027046",0.560484316125471
"3385","uc.125","LOC105376009___3111905431128553",0.404418364653083
"3386","uc.125","LOC105376011___3188204731918338",0.332483740130079
"3387","uc.125","LOC105376015___3260390732609001",0.423695010439917
"3388","uc.125","LOC107987064___3820197138227022",0.303081575347397
"3389","uc.125","LOC105376044___3890116138903553",0.659668322653419
"3390","uc.125","LOC105376045___3932130939322259",0.592507259941921
"3391","uc.125","SPATA31A1___3935566739361962",0.413027095783234
"3392","uc.125","FAM74A1___3937025939384622",0.300023999808002
"3393","uc.125","LOC105376046___3967463039680976",0.348707610339117
"3394","uc.125","LOC102724431___4018907140214200",0.331007751937985
"3395","uc.125","LOC105369249___4021421340217916",0.456963544291646
"3396","uc.125","LOC107986995___4044833040458347",0.305973552211582
"3397","uc.125","LOC107986994___4064145840644760",0.481296949624403
"3398","uc.125","SPATA31A6___4218365942189887",0.416905464756282
"3399","uc.125","FAM74A7___4219886242206016",0.354109967120263
"3400","uc.125","LOC101927827___4257980542586534",0.301773585811314
"3401","uc.125","LOC102724818___4283417542840895",0.52312141502868
"3402","uc.125","RP11-459O16.9___4297885142979918",0.359440324477404
"3403","uc.125","LOC105376067___4309210843093850",0.436201310389517
"3404","uc.125","CHESS4138___4318660043189909",0.716819065447477
"3405","uc.125","CHESS4139___6055245160553094",0.864501883984928
"3406","uc.125","CHESS4140___6061036960674836",0.720577435380517
"3407","uc.125","LOC105379434___6089831460899726",0.738618091055272
"3408","uc.125","SPATA31A5___6091437260920653",0.659188326493388
"3409","uc.125","LOC107987066___6091858160927822",0.641898864809082
"3410","uc.125","RP11-144A16.8___6095548360964185",0.378092975256198
"3411","uc.125","LOC107984126___6100233561003885",0.390436076511388
"3412","uc.125","LOC105379249___6117425261175665",0.678556171550628
"3413","uc.125","SPATA31A7___6119003661196280",0.554009167926657
"3414","uc.125","FAM74A4___6120475661214710",0.429694962440301
"3415","uc.125","LOC105379435___6129677461297724",0.80702474380205
"3416","uc.125","LOC105379439___6212562762129213",0.725502195982432
"3417","uc.125","LOC107987006___6301697163030833",0.314807881536948
"3418","uc.125","LOC107987009___6344067763443988",0.488633690930473
"3419","uc.125","LOC105379445___6540031265403841",0.480636954904361
"3420","uc.125","LOC101928381___6579112165802027",0.371308229534164
"3421","uc.125","LOC107987070___6581613865819668",0.394981640146879
"3422","uc.125","LOC107987071___6582096665825407",0.540046079631363
"3423","uc.125","LOC642929___6615995966164906",0.413331893344853
"3424","uc.125","LOC107987030___6678860866797748",0.306177550579595
"3425","uc.125","SPATA31A3___6698630166992550",0.6171814625483
"3426","uc.125","LOC105379450___6700692567009022",0.670062639498884
"3427","uc.125","LOC105379451___6745917967462802",0.5484292125663
"3428","uc.125","LOC105376072___6854115468644340",0.368255453956368
"3429","uc.125","LOC107987079___7128244171330054",0.350128398972808
"3430","uc.125","RP11-63P12.7___7225733672257783",0.506638346893225
"3431","uc.125","LOC105376085___7357361573579783",0.306477548179615
"3432","uc.125","LOC105376086___7392403573938958",0.455278757769938
"3433","uc.125","LOC101927358___7437153174383530",0.51045911632707
"3434","uc.125","LOC105376093___7651500176565733",0.325086999304006
"3435","uc.125","LOC105376096___7703462377055130",0.383320133438933
"3436","uc.125","CHESS4163___7877325378775493",0.512129502963976
"3437","uc.125","LINC01507___7982453080035160",0.342578059375525
"3438","uc.125","LOC105376101___7986220779887890",0.382823337413301
"3439","uc.125","LOC105376100___7988796079892009",0.603873569011448
"3440","uc.125","LOC105376099___7998521379987882",0.532778937768498
"3441","uc.125","SPATA31D5P___8191343781919927",0.349730002159983
"3442","uc.125","SPATA31D4___8192842881934998",0.621964624283006
"3443","uc.125","SPATA31D3___8194350081950094",0.572369021047832
"3444","uc.125","SPATA31D1___8198740481995256",0.53562291501668
"3445","uc.125","CHESS4165___8230503782309009",0.549151606787146
"3446","uc.125","LOC107987086___8243327682434544",0.592123263013896
"3447","uc.125","RP11-15B24.4___8245165682455225",0.455542755657955
"3448","uc.125","CHESS4170___8545350385454436",0.540329277365781
"3449","uc.125","LOC105376127___8738484687386783",0.343821249430005
"3450","uc.125","CHESS4176___8741931187423093",0.385955312357501
"3451","uc.125","RP11-350E12.6___8795621487956883",0.336698106415149
"3452","uc.125","LOC107987092___8813527888139030",0.484817721458228
"3453","uc.125","LOC286238___8862705388652181",0.340514075887393
"3454","uc.125","LOC105376135___8865202788652623",0.532831737346101
"3455","uc.125","RP11-30P16.1___9015802890158646",0.711037511699906
"3456","uc.125","LOC105376142___9015880190161228",0.652319581443349
"3457","uc.125","CHESS4200___9893089998932589",0.526603787169703
"3458","uc.125","LOC105376180___100891604100898599",0.420205438356493
"3459","uc.125","LOC105376181___100901764100906823",0.446449228406173
"3460","uc.125","LOC105376190___102503404102514607",0.512952696378429
"3461","uc.125","CHESS4207___102873948102874695",0.781467348261214
"3462","uc.125","LOC105376191___103126741103129179",0.706669546643627
"3463","uc.125","LOC105376192___103916581103926196",0.376861785105719
"3464","uc.125","LOC107987034___104234781104235568",0.434804521563828
"3465","uc.125","OR13F1___104504263104505222",0.559152326781386
"3466","uc.125","OR13C4___104526253104527209",0.429286965704274
"3467","uc.125","OR13C3___104535770104536813",0.416984664122687
"3468","uc.125","OR13C8___104569168104570130",0.487558499532004
"3469","uc.125","OR13C2___104604671104605627",0.37561619507044
"3470","uc.125","OR13C9___104617248104618204",0.41531667746658
"3471","uc.125","OR13D1___104694422104695462",0.303837569299446
"3472","uc.125","CHESS4211___106278185106280485",0.338961288309694
"3473","uc.125","RP11-308N19.3___106614971106615984",0.322879016967864
"3474","uc.125","CHESS4214___108038178108038485",0.605251157990736
"3475","uc.125","LOC105376213___108078433108083825",0.344267645858833
"3476","uc.125","LOC107987120___114079940114081069",0.474421004631963
"3477","uc.125","LOC105376248___118517041118523497",0.600568795449636
"3478","uc.125","LOC105376249___118592995118597172",0.709103127174983
"3479","uc.125","LOC107987035___118763879118764277",0.744162046703627
"3480","uc.125","LINC01613___119935060119937832",0.528540571675427
"3481","uc.125","LOC107987123___119970663119974322",0.417241462068304
"3482","uc.125","FBXW2___120756976120793471",0.324040607675139
"3483","uc.125","RP11-542K23.10___122400550122403249",0.427390980872153
"3484","uc.125","OR1J1___122476958122477926",0.390347277221782
"3485","uc.125","OR1L4___122723990122724925",0.448772409820722
"3486","uc.125","OR1L6___122749848122750783",0.354597163222694
"3487","uc.125","LOC105376273___126051988126052986",0.56687546499628
"3488","uc.125","SLC25A25___128068200128109487",0.356017951856385
"3489","uc.125","MED22___133338323133348156",0.340007679938561
"3490","uc.125","CHESS4273___134206420134206770",0.301065591475268
"3491","uc.125","CHESS4275___134267234134268814",0.347716418268654
"3492","uc.125","PPP1R26___135477650135499174",0.364357885136919
"3493","uc.125","CHESS4295___138208379138211074",0.306686346509228
"3494","uc.125","LOC107987145___138215981138216859",0.45218038255694
"3495","uc.125","uc.468",0.523207814337485
"3496","uc.125","uc.469",0.603621571027432
"3497","uc.125","uc.470",0.74874601003192
"3498","uc.125","uc.476",0.808464732282142
"3499","uc.125","uc.482",0.623068615451077
"3500","uc.125","LOC101928201___46272004633572",0.390131278949769
"3501","uc.125","RP11-791N19.1___74896597491199",0.501816785465716
"3502","uc.125","VCX2___81699448171267",0.346727626178991
"3503","uc.125","FAM9A___87907628801383",0.407641538867689
"3504","uc.125","GS1-542M4.4___88638618867724",0.447723618211054
"3505","uc.125","FAM9B___90239989197179",0.32718938248494
"3506","uc.125","LOC105373131___1173254111735353",0.669942640458876
"3507","uc.125","FRMPD4-AS1___1237316712375133",0.311183910528716
"3508","uc.125","LOC105373133___1304454413086975",0.502932776537788
"3509","uc.125","GS1-600G8.3___1331065213319933",0.362094703242374
"3510","uc.125","ATXN3L___1331864713320399",0.375275397796818
"3511","uc.125","LOC107985657___1365249713654890",0.328624571003432
"3512","uc.125","CHESS4336___1617814416179178",0.619855041159671
"3513","uc.125","RP11-1037J10.1___2031183820317783",0.400542395660835
"3514","uc.125","LOC107985689___2394210023953442",0.323915808673531
"3515","uc.125","CHESS4342___2466274924668471",0.329807761537908
"3516","uc.125","LOC107985652___2547010025477776",0.381342549259606
"3517","uc.125","MAGEB18___2613834326140736",0.740283677730578
"3518","uc.125","MAGEB6___2619244026195646",0.432056543547652
"3519","uc.125","MAGEB5___2621616926218270",0.831259749922001
"3520","uc.125","VENTXP1___2655833726561052",0.62671178630571
"3521","uc.125","CHESS4344___2691077626919909",0.326646986824105
"3522","uc.125","CHESS4345___2735066327357215",0.584395324837401
"3523","uc.125","PPP4R3CP___2746021127463341",0.564259485924113
"3524","uc.125","DCAF8L2___2774680927748821",0.406182350541196
"3525","uc.125","DCAF8L1___2797799327981449",0.440413276693787
"3526","uc.125","LOC105373152___2806586528073183",0.623531811745506
"3527","uc.125","CHESS4346___2954921929555594",0.301257589939281
"3528","uc.125","LOC107985632___3021334630215464",0.574980200158399
"3529","uc.125","MAGEB2___3021555830222511",0.301783185734514
