"","gene","partner","cor"
"3045","uc.380","DEFB114___4996029249964105",0.756997144022848
"3046","uc.380","DEFB113___4996867749969625",0.860349917200662
"3047","uc.380","DEFB112___5004357550048651",0.640569275445797
"3048","uc.380","LOC100505985___5009343650099283",0.708236734106127
"3049","uc.380","RP11-524K22.1___5051403550521104",0.382763337893297
"3050","uc.380","LOC105375084___5079793350802848",0.529668562651499
"3051","uc.380","IL17A___5218638752190638",0.441666066671467
"3052","uc.380","CHESS3490___5220999652213904",0.518794249646003
"3053","uc.380","GSTA7P___5273946352746338",0.323915808673531
"3054","uc.380","GSTA5___5283174252846095",0.334317325461396
"3055","uc.380","LOC105375098___5430126254302708",0.76218590251278
"3056","uc.380","LOC107986605___5436533554370405",0.59343365253078
"3057","uc.380","RP11-524H19.2___5484011854840855",0.920488636090911
"3058","uc.380","LOC107986539___5595818455984112",0.32108863129095
"3059","uc.380","LOC105375100___5601280856019366",0.468531451748386
"3060","uc.380","MTRNR2L9___6157410361574629",0.316636666906665
"3061","uc.380","LOC105377836___6392609863931753",0.647001223990208
"3062","uc.380","LOC105377837___6497906064994448",0.480281757745938
"3063","uc.380","LOC107986609___6512521765128086",0.746175630594955
"3064","uc.380","LOC107986607___6521762965226599",0.478397772817818
"3065","uc.380","SLC25A51P1___6578787965789483",0.553512371901025
"3066","uc.380","LOC105377838___6598947165999012",0.594470444236446
"3067","uc.380","LOC105377840___6605092066060355",0.487167302661579
"3068","uc.380","LOC105377839___6605441266055177",0.758240334077327
"3069","uc.380","LOC105377843___6728267767301037",0.550423596611227
"3070","uc.380","LOC105377845___6788697467932198",0.488309693522452
"3071","uc.380","RP11-301G19.1___6788764667889339",0.466726666186671
"3072","uc.380","LOC107986610___6792446267928707",0.824302205582355
"3073","uc.380","LOC105377844___6799580667998743",0.810065519475844
"3074","uc.380","LOC107986611___7238104972383445",0.31828305373557
"3075","uc.380","RP11-374N7.2___7397134673973115",0.328154174766602
"3076","uc.380","LOC101928516___7406945174690727",-0.462437900496796
"3077","uc.380","CHESS3512___8007939180084769",0.323855809153527
"3078","uc.380","RP3-393K13.1___8372805583736525",0.337792497660019
"3079","uc.380","LOC107986621___8435193384363126",0.490241678066576
"3080","uc.380","LOC107986619___8436997284372854",0.578083375332997
"3081","uc.380","LOC105377881___8484512484967818",0.328005375956992
"3082","uc.380","CHESS3515___8500887185018293",0.455389156886745
"3083","uc.380","CGA___8708549887095147",0.35280437756498
"3084","uc.380","LOC101928911___8778486087911731",0.334566923464612
"3085","uc.380","CHESS3517___8786827987871470",0.462049103607171
"3086","uc.380","CHESS3519___8817764688179672",0.320320637434901
"3087","uc.380","LOC101928936___8852592488539369",0.447874817001464
"3088","uc.380","GJA10___8989446989896100",0.530234958120335
"3089","uc.380","LOC105377893___9064173990642684",0.872316221470228
"3090","uc.380","CHESS3526___9108618791087151",0.687553699570404
"3091","uc.380","RP1-177I10.1___9139031391393000",0.62781577747378
"3092","uc.380","LOC107986625___9232170092334292",0.720291837665299
"3093","uc.380","RP1-149C7.1___9238784192388827",0.808762329901361
"3094","uc.380","LOC105377896___9258490492596332",0.421683826529388
"3095","uc.380","LOC102724665___9264425892645174",0.748244414044688
"3096","uc.380","LOC107986533___9272139492725342",0.636527707778338
"3097","uc.380","LOC105377897___9297959992986894",0.6624931000552
"3098","uc.380","CHESS3528___9378774193790958",0.410886312909497
"3099","uc.380","RP11-64I5.1___9381182593813036",0.878356973144215
"3100","uc.380","RP11-524K14.1___9388690093889410",0.865865073079415
"3101","uc.380","RP3-399J4.3___9439766494398829",0.879494564043488
"3102","uc.380","CHESS3532___104098680104113791",0.315873473012216
"3103","uc.380","LOC105377917___104285593104287248",0.718530251757986
"3104","uc.380","RP1-60O19.1___106770126106782467",0.336174910600715
"3105","uc.380","LOC105377933___109265440109266661",0.346598027215782
"3106","uc.380","LOC102724586___110334656110353143",0.339570883432933
"3107","uc.380","CHESS3546___112043255112044022",0.397208822329421
"3108","uc.380","LOC101927664___112392372112396400",0.419598243214054
"3109","uc.380","LOC105377953___113168055113197676",0.363685890512876
"3110","uc.380","LOC105377955___113168495113195294",0.326315789473684
"3111","uc.380","LOC105377960___115046774115053480",0.691789665682675
"3112","uc.380","LOC105377962___115633542115643835",0.474104207166343
"3113","uc.380","LOC105377963___116766352116768020",0.646809225526196
"3114","uc.380","RFX6___116877213116932163",0.304905560755514
"3115","uc.380","LOC105377973___119473412119478662",0.366474668202654
"3116","uc.380","CHESS3553___121885265121886511",0.659800321597427
"3117","uc.380","LOC105377984___123308405123337716",0.302375980992152
"3118","uc.380","LOC105377995___127599426127608237",0.411426308589531
"3119","uc.380","RP11-102N11.1___130697312130697778",0.566601867185063
"3120","uc.380","TAAR9___132538288132539336",0.446994024047808
"3121","uc.380","CHESS3566___133898738133901816",0.484824921400629
"3122","uc.380","LOC105378010___135106845135110417",0.494933640530876
"3123","uc.380","LOC101928326___135807145135808684",0.37265221878225
"3124","uc.380","LOC107986544___137353492137358957",0.326596587227302
"3125","uc.380","OLIG3___137492199137494394",0.321587827297382
"3126","uc.380","LOC105378018___137671692137673272",0.729243766049872
"3127","uc.380","CHESS3574___137718828137724173",0.306388748890009
"3128","uc.380","CHESS3575___137722856137723136",0.748580411356709
"3129","uc.380","CHESS3576___137728978137731248",0.379518563851489
"3130","uc.380","LOC107986545___137972022137975472",0.5656274749802
"3131","uc.380","LOC105378024___139544528139547690",0.348040415676675
"3132","uc.380","LOC103352541___139978350139991261",0.311980704154367
"3133","uc.380","LOC105378025___140140612140148171",0.350802793577651
"3134","uc.380","CHESS3579___141877599141879128",0.502606379148967
"3135","uc.380","LOC105378032___142244915142259918",0.433561331509348
"3136","uc.380","LOC153910___142526455142637889",0.350041999664003
"3137","uc.380","RP11-242F11.2___148017422148020974",0.544942040463676
"3138","uc.380","RP3-443C4.2___151813276151814179",0.455060359517124
"3139","uc.380","LOC105378065___152806197152875814",0.34234526123791
"3140","uc.380","CHESS3598___153696533153856375",0.363304293565652
"3141","uc.380","CHESS3602___155505822155513521",0.413948688410493
"3142","uc.380","LOC105378068___155514844155526018",0.436647706818346
"3143","uc.380","LOC101928923___155808713156296271",0.326898984808122
"3144","uc.380","LOC105378073___156493226156501196",0.493791249670003
"3145","uc.380","CHESS3614___160347937160348142",0.553941968464252
"3146","uc.380","RP1-81D8.3___160698288160700632",0.364787481700146
"3147","uc.380","LOC107986666___163671592163775639",0.300919192646459
"3148","uc.380","LOC105378105___163712035163714377",0.316043871649027
"3149","uc.380","LOC105378113___165309673165316728",0.372745818033456
"3150","uc.380","LOC105378128___167481678167489247",0.382415340677275
"3151","uc.380","LOC107986547___167751310167755805",0.397772817817458
"3152","uc.380","MLLT4___167826872167972960",0.301951184390525
"3153","uc.380","LOC105378135___168045194168046162",0.454289965680275
"3154","uc.380","LOC107986548___168099304168100968",0.658249934000528
"3155","uc.380","LOC105378139___168333251168334564",0.707919936640507
"3156","uc.380","LOC107986549___168367677168370372",0.526944584443324
"3157","uc.380","RP1-39J2.1___168374697168375355",0.644330045359637
"3158","uc.380","LOC105378142___168694953168697957",0.427585379316966
"3159","uc.380","LOC102724357___169067786169069424",0.559627522979816
"3160","uc.380","CHESS3640___169955965169956899",0.414025487796098
"3161","uc.380","LOC102724511___170160642170163133",0.324463004295966
"3162","uc.380","uc.205",0.666328269373845
"3163","uc.380","uc.206",0.669966640266878
"3164","uc.380","uc.214",0.677996976024192
"3165","uc.380","uc.220",0.354964360285118
"3166","uc.380","uc.221",0.321551827585379
"3167","uc.380","uc.224",0.340770873833009
"3168","uc.380","uc.228",0.824986200110399
"3169","uc.380","uc.229",0.89562723498212
"3170","uc.380","uc.230",0.873446612427101
"3171","uc.380","LOC107986751___3564136589",0.356207550339597
"3172","uc.380","UNCX___12330181237313",0.328672570619435
"3173","uc.380","LOC105375133___45337454569716",0.324249406004752
"3174","uc.380","LOC105375138___69902417111751",0.388364893080855
"3175","uc.380","LOC100131257___70757707104431",0.352895576835385
"3176","uc.380","PER4___96342709635817",0.344898840809274
"3177","uc.380","CHESS3684___1057948410581053",0.470600235198118
"3178","uc.380","CHESS3685___1063693310638119",0.405351957184343
"3179","uc.380","LOC107986766___1064034410675482",0.319017447860417
"3180","uc.380","LOC100131472___1070245010707538",0.318451052391581
"3181","uc.380","LOC105375157___1267403612675590",0.55718194254446
"3182","uc.380","CHESS3689___1337979113380584",0.602891976864185
"3183","uc.380","AC006482.1___1767954917680659",0.478421772625819
"3184","uc.380","RP11-511H23.1___1800029018000879",0.6187510499916
"3185","uc.380","FERD3L___1914478219145421",0.306208750329997
"3186","uc.380","LOC105375180___1957629119669551",0.316151870785034
"3187","uc.380","CHESS3695___2028837020288678",0.360724314205486
"3188","uc.380","LOC401312___2264996022665533",0.369352245182039
"3189","uc.380","AC009508.1___2389170423897335",0.376576187390501
"3190","uc.380","LOC107986778___2443336124435714",0.478044975640195
"3191","uc.380","NPVF___2522457025228486",0.328247774017808
"3192","uc.380","LOC105375193___2532127225321920",0.619833441332469
"3193","uc.380","LOC105375194___2533271925333714",0.503266373869009
"3194","uc.380","LOC107986733___2729570527346770",0.375181798545612
"3195","uc.380","LOC105375206___2736163627385596",0.369731442148463
"3196","uc.380","CHESS3714___3228376432285671",0.37061943504452
"3197","uc.380","CHESS3719___3525426635256934",0.498425612595099
"3198","uc.380","CHESS3720___3551005835513517",0.372369021047832
"3199","uc.380","CHESS3723___3683811936838675",0.38296253629971
"3200","uc.380","LOC105375246___4133210641355704",0.408875128998968
"3201","uc.380","LOC105379725___4158548241594769",0.413775889792882
"3202","uc.380","LOC107986789___4168144541683637",0.508697530419757
"3203","uc.380","CHESS3726___4192500841925335",0.557097943216454
"3204","uc.380","LOC105375249___4232635842338382",0.36031631746946
"3205","uc.380","LOC105375250___4251065242516746",0.524775001799986
"3206","uc.380","LOC105375251___4259129142650533",0.381659346725226
"3207","uc.380","LOC105375266___4647645746481587",0.522720618235054
"3208","uc.380","LOC105375272___4865948648669491",0.381827345381237
"3209","uc.380","LOC105375273___4870840448711484",0.540058079535364
"3210","uc.380","CHESS3744___4998463649987011",0.645412436700507
"3211","uc.380","AC020743.2___5014154050142823",0.545400436796506
"3212","uc.380","CHESS3745___5019483150197666",0.60983752129983
"3213","uc.380","LOC107986738___5201671052046322",0.377910576715386
"3214","uc.380","LOC101928257___5277139052774861",0.849890800873593
"3215","uc.380","POM121L12___5303565653036925",0.804663162694699
"3216","uc.380","GS1-278J22.1___5351499253517116",0.740814073487412
"3217","uc.380","GS1-278J22.2___5355921453574529",0.509815921472628
"3218","uc.380","LINC01446___5365550953811940",0.312371901024792
"3219","uc.380","LOC107986739___5391605953947767",0.389783281733746
"3220","uc.380","HPVC1___5420122454202421",0.459269925840593
"3221","uc.380","LOC105375298___5724268057245856",0.337046103631171
"3222","uc.380","LOC105375299___5740199757404717",0.422331821345429
"3223","uc.380","LOC105375300___5751801357520654",0.524352605179159
"3224","uc.380","LOC105375301___5754079257549935",0.354493964048288
"3225","uc.380","LOC102723842___5786600257868134",0.418698250413997
"3226","uc.380","LOC100287704___6334890263351774",0.463671490628075
"3227","uc.380","LOC101929114___6335177563354290",0.575637794897641
"3228","uc.380","LOC101929022___6339475463395439",0.498464012287902
"3229","uc.380","LOC100287834___6339634063399209",0.431485348117215
"3230","uc.380","LOC100996414___6375479863755497",0.521331029351765
"3231","uc.380","LOC100996365___6375682363757548",0.533525331797346
"3232","uc.380","LOC107986804___6375988863761505",0.469897040823674
"3233","uc.380","LOC107986803___6376153263762842",0.528648570811434
"3234","uc.380","LINC01005___6402441664030102",0.515009479924161
"3235","uc.380","LOC105375317___6403210664039611",0.375433796529628
"3236","uc.380","LOC105375326___6463259064637242",0.360489116087071
"3237","uc.380","CHESS3760___6867746968678806",0.37890176878585
"3238","uc.380","LOC105375358___7690219876919304",0.371512227902177
"3239","uc.380","LOC105375372___7994867079957124",0.43391172870617
"3240","uc.380","LOC107986743___8024504880249738",0.686982504139967
"3241","uc.380","LOC107986744___8030225480312766",0.398022415820673
"3242","uc.380","LOC105375373___8033026980334419",0.641637266901865
"3243","uc.380","RP5-1136A10.1___8097251680974724",0.533314133486932
"3244","uc.380","AC005008.2___8117550881190390",0.624479804161567
"3245","uc.380","LOC105375376___8269070982695876",0.549900400796794
"3246","uc.380","LOC105375377___8316818283175460",0.72484940120479
"3247","uc.380","LOC107986817___8955584589561405",0.436136510907913
"3248","uc.380","GNGT1___9390650893911173",0.300945592435261
"3249","uc.380","LOC105375408___9567914695682153",0.511042311661507
"3250","uc.380","LOC107986826___9728417597289104",0.31608707130343
"3251","uc.380","CHESS3799___9746947297471669",0.431588547291622
"3252","uc.380","CHESS3800___9767559297691102",0.371279429764562
"3253","uc.380","CHESS3816___103973123103974576",0.423942208462332
"3254","uc.380","LOC107986836___108783922108841349",0.307735138118895
"3255","uc.380","C7orf66___108883975108884587",0.602404780761754
"3256","uc.380","CTB-22K14.1___108900105108905226",0.446960424316606
"3257","uc.380","EIF3IP1___109959227109960213",0.304492764057888
"3258","uc.380","HRAT17___112941426112995751",0.465663474692203
"3259","uc.380","CHESS3827___114064073114076938",0.535128518971848
"3260","uc.380","CHESS3829___114916334114922042",0.479619363045096
"3261","uc.380","LOC100506489___115679345115682618",0.756423548611611
"3262","uc.380","LOC105375461___115682776115684608",0.8828161374709
"3263","uc.380","LOC105375462___115756735115758936",0.758017135862913
"3264","uc.380","LOC102724407___115789729115791304",0.756831545347637
"3265","uc.380","LOC105375466___117232748117241355",0.325895792833657
"3266","uc.380","LOC105375468___117447905117475729",0.385038519691843
"3267","uc.380","LOC107986840___119704495119712981",0.478198574411405
"3268","uc.380","RP4-742N3.1___120141016120142996",0.783336933304534
"3269","uc.380","LOC105375476___120168000120186064",0.319569443444452
"3270","uc.380","LOC105375477___120216560120227118",0.474101807185543
"3271","uc.380","LOC105375482___122915558122966271",0.382722538219694
"3272","uc.380","TAS2R16___122994705122995700",0.569330645354837
"3273","uc.380","ASB15___123567003123639487",0.366489068087455
"3274","uc.380","HYALP1___123814139123819430",0.520882232942137
"3275","uc.380","LOC105375487___125845213125854205",0.670367437060504
"3276","uc.380","CHESS3840___125913119125920955",0.6203086375309
"3277","uc.380","LOC105375488___126230206126284258",0.314565483476132
"3278","uc.380","CHESS3845___128212779128215368",0.510867113063096
"3279","uc.380","FLJ40288___132648794132728769",0.309201526387789
"3280","uc.380","LOC100506937___132758970132760632",0.389593683250534
"3281","uc.380","LOC105375523___135980901136452334",-0.307886336909305
"3282","uc.380","LOC107986719___141052594141054600",0.47515059879521
"3283","uc.380","OR9A4___141918876141919820",0.396121631026952
"3284","uc.380","TAS2R38___141972631141973773",0.560081119351045
"3285","uc.380","TRY2P___142268284142272249",0.385885712914297
"3286","uc.380","MTRNR2L6___142666299142667693",0.361165910672715
"3287","uc.380","OR2F1___143907152143988540",0.312333501331989
"3288","uc.380","OR2F2___143935233143936186",0.541790865673075
"3289","uc.380","OR6B1___144003997144004932",0.614990280077759
"3290","uc.380","OR2A5___144050402144051337",0.61000551995584
"3291","uc.380","OR2A25___144074220144075152",0.626572587419301
"3292","uc.380","OR2A12___144095108144096040",0.718232654138767
"3293","uc.380","OR2A2___144109583144110539",0.745671634626923
"3294","uc.380","OR2A14___144129113144130045",0.78967768257854
"3295","uc.380","CTAGE4___144183455144186080",0.338500491996064
"3296","uc.380","OR2A9P___144299521144300505",0.30484316125471
"3297","uc.380","CHESS3871___144386930144391514",0.334012527899777
"3298","uc.380","LOC105375552___144976903144979502",0.637734898120815
"3299","uc.380","LOC105375551___145033740145165679",0.34421484628123
"3300","uc.380","LOC105375553___145615997145681460",0.337106103151175
"3301","uc.380","CHESS3873___145784970146047718",0.462848297213622
"3302","uc.380","CHESS3875___147896457147901774",0.461984304125567
"3303","uc.380","LOC105375571___151955119151956345",0.319125446996424
"3304","uc.380","LOC105375579___153507091153508337",0.513797489620083
"3305","uc.380","LOC105375584___155169336155173319",0.338735690114479
"3306","uc.380","AC099552.4___155196563155198455",0.381544147646819
"3307","uc.380","LOC105375588___155262626155267142",0.383533731730146
"3308","uc.380","LOC105375589___155267134155268074",0.696155230758154
"3309","uc.380","LOC105375592___155331798155337461",0.356771545827633
"3310","uc.380","LOC105375603___156139991156145989",0.508265533875729
"3311","uc.380","LOC105375602___156146078156167321",0.429704562363501
"3312","uc.380","LOC105375599___156432367156433006",0.307567139462884
"3313","uc.380","uc.236",0.497280821753426
"3314","uc.380","uc.239",0.366395468836249
"3315","uc.380","uc.240",0.364794681642547
"3316","uc.380","uc.241",0.708563131494948
"3317","uc.380","uc.242",0.866827465380277
"3318","uc.380","uc.244",0.803986368109055
"3319","uc.380","OR4F21___166086167024",0.538548491612067
"3320","uc.380","LOC105377773___308519311269",0.327760577915377
"3321","uc.380","LOC105377777___878741882930",0.32249502003984
"3322","uc.380","RP11-555E9.1___891251893112",0.447954016367869
"3323","uc.380","CHESS3912___13182181318696",0.534362925096599
"3324","uc.380","LOC105379585___13732881373949",0.329438164494684
"3325","uc.380","LOC107986880___22390752241305",0.54515563875489
"3326","uc.380","CH17-31A6.1___24955222499428",0.44124127006984
"3327","uc.380","CHESS3915___41684364170229",0.321143830849353
"3328","uc.380","RP5-991O23.1___55060685509126",0.823138214894281
"3329","uc.380","LOC105377793___55340665545640",0.570019439844481
"3330","uc.380","CHESS3916___56596745670240",0.358110735114119
"3331","uc.380","CHESS3917___60536846056433",0.465373077015384
"3332","uc.380","LOC105377797___60581666066135",0.460875512995896
"3333","uc.380","CHESS3918___60662506069797",0.506583147334821
"3334","uc.380","DEFA6___69246946926076",0.520356637146903
"3335","uc.380","DEFA8P___69507266951599",0.660753113975088
"3336","uc.380","DEFA9P___69592896960161",0.705483956128351
"3337","uc.380","DEFA10P___69681416969113",0.711438308493532
"3338","uc.380","DEFA1___69776496980119",0.720807833537332
"3339","uc.380","DEFT1P___69871786989721",0.775992992056064
"3340","uc.380","DEFA1B___69967666999202",0.679765761873905
"3341","uc.380","DEFT1P2___70062817008824",0.809033527731778
"3342","uc.380","DEFA11P___70286017029489",0.688206494348045
"3343","uc.380","DEFA5___70553007056739",0.535810113519092
"3344","uc.380","DEFB4B___74148497417035",0.603770369837041
"3345","uc.380","DEFB103B___74288887430348",0.57514819881441
"3346","uc.380","DEFB106B___74825047486387",0.444308445532436
"3347","uc.380","DEFB105B___74876697489593",0.579336165310678
"3348","uc.380","LOC105377801___75203347520815",0.572474620203039
"3349","uc.380","PRR23D1___75366747542450",0.320193438452492
"3350","uc.380","FAM90A7P___75561387559104",0.593649650802794
"3351","uc.380","LOC107986912___77576927769111",0.431514147886817
"3352","uc.380","FAM90A10P___77695847771313",0.582463340293278
"3353","uc.380","PRR23D2___77785917784165",0.650341997264022
"3354","uc.380","LOC105379216___78001987800679",0.648791609667123
"3355","uc.380","DEFB107A___78117207815716",0.449766001871985
"3356","uc.380","DEFB105A___78219667823890",0.605863153094775
"3357","uc.380","DEFB106A___78251727829053",0.552530779753762
"3358","uc.380","CHESS3921___78302377836470",0.393352053183575
"3359","uc.380","DEFB104A___78364717841242",0.586056111551108
"3360","uc.380","DEFB103A___78812047882664",0.391727266181871
"3361","uc.380","DEFB4A___78945657896716",0.426738186094511
"3362","uc.380","ZNF705B___79263377952413",0.303914368685051
"3363","uc.380","CTA-398F10.1___84146908424578",0.429793361653107
"3364","uc.380","LOC101929128___91881019203014",0.308486332109343
"3365","uc.380","LOC105379237___1057872410581248",0.692802457580339
"3366","uc.380","CHESS3930___1067663910681728",0.387599299205606
"3367","uc.380","LOC105379246___1204348912046779",0.481589747282022
"3368","uc.380","LOC100133267___1206438912071747",0.643096455228358
"3369","uc.380","ZNF705D___1208933812115516",0.394482444140447
"3370","uc.380","LOC340357___1276584912811478",0.365992272061824
"3371","uc.380","LOC102725080___1362963713637798",0.442122063023496
"3372","uc.380","LOC107986916___1372551413732767",0.531216550267598
"3373","uc.380","LOC105379292___1383302613849109",0.423575011399909
"3374","uc.380","CHESS3935___1440492814421794",0.553473972208222
"3375","uc.380","LOC105379309___1988799019891903",0.347591619267046
"3376","uc.380","LOC107986881___2046198120465548",0.340235678114575
"3377","uc.380","CHESS3945___2081476620820220",0.358468332253342
"3378","uc.380","LOC101929172___2129820621309449",0.417107063143495
"3379","uc.380","LOC107986932___2451487324527008",0.497801617587059
"3380","uc.380","LOC107986933___2563013225837858",0.31202390380877
"3381","uc.380","LOC107986883___2951142029513845",0.4640554875561
"3382","uc.380","LOC101929492___3127556531401123",0.324511003911969
"3383","uc.380","RP11-566H8.1___3149742331498612",0.758038735690115
"3384","uc.380","LOC105379360___3153567431542694",0.369241846065232
"3385","uc.380","LOC107986936___3201630032026127",0.389785681714546
"3386","uc.380","LOC105379361___3242492432431649",0.302097583219334
"3387","uc.380","NRG1-IT3___3244073632448638",0.398351213190295
"3388","uc.380","LOC105379363___3360487833609659",0.344157246742026
"3389","uc.380","LOC105379368___3496747734973504",0.65483476132191
"3390","uc.380","LOC105379369___3508058135093789",0.500811193510452
"3391","uc.380","CHESS3974___3601735236023035",0.411608707130343
"3392","uc.380","CHESS3975___3861298838618679",0.303016775865793
"3393","uc.380","RP11-465K16.1___4090001640901854",0.698718410252718
"3394","uc.380","LOC105379391___4143529841440419",0.334329325365397
"3395","uc.380","LOC105375811___4664134046656544",0.370230638154895
"3396","uc.380","LOC105375812___4681616346818525",0.681632946936425
"3397","uc.380","LINC00293___4684088646855785",0.451582787337701
"3398","uc.380","LOC105375813___4687695746880014",0.722682218542252
"3399","uc.380","LOC105375820___4830911248313745",0.421799025607795
"3400","uc.380","RP11-770E5.2___4865726048658894",0.330971752225982
"3401","uc.380","CHESS3990___4908632949101080",0.316041471668227
"3402","uc.380","LOC100507464___4949676349512180",0.507372741018072
"3403","uc.380","LOC105375831___5110706951113064",0.721124631002952
"3404","uc.380","LOC107986877___5257270652577405",0.43577651378789
"3405","uc.380","LOC107986943___5291566152928241",0.49781121751026
"3406","uc.380","NPBWR1___5293990852940894",0.308519931840545
"3407","uc.380","LOC107986944___5490618654921123",0.307202342381261
"3408","uc.380","LOC107986886___5505835655066180",0.37312501499988
"3409","uc.380","LOC105375843___5551718755520978",0.349770801833585
"3410","uc.380","LOC105375845___5568246955683021",0.509359925120599
"3411","uc.380","SDR16C6P___5637471856390710",0.328509371925025
"3412","uc.380","LOC105375848___5643667656438663",0.510204718362253
"3413","uc.380","LOC105375850___5656503856588783",0.317527059783522
"3414","uc.380","LOC105375851___5663892156656474",0.347920416636667
"3415","uc.380","LOC286177___5726122657266611",0.546487628098975
"3416","uc.380","LOC101929488___5734378757364857",0.312139102887177
"3417","uc.380","LOC105375860___5959335959603576",0.6312405500756
"3418","uc.380","LOC105375859___5960101059620198",0.486608107135143
"3419","uc.380","CHESS4006___6182811661831725",0.417769457844337
"3420","uc.380","CHESS4007___6187543061876967",0.684664122687019
"3421","uc.380","LOC105375875___6341311763417918",0.504910360717114
"3422","uc.380","LOC105375876___6368704063691830",0.360906712746298
"3423","uc.380","LOC105375877___6435451764356182",0.712244702042384
"3424","uc.380","LOC105375880___6500690865017815",0.453046775625795
"3425","uc.380","LOC105375881___6521597865220407",0.522552619579043
"3426","uc.380","LINC01603___6942487069448244",0.516605467156263
"3427","uc.380","PRDM14___7005112670071327",0.360373917008664
"3428","uc.380","LOC105375890___7052198270536600",0.30531355749154
"3429","uc.380","LOC107986890___7173174571737963",0.550296397628819
"3430","uc.380","CHESS4014___7309328773094189",0.390066479468164
"3431","uc.380","LOC105375901___7322441173232674",0.326512587899297
"3432","uc.380","LOC102724858___7614088576308494",0.303501571987424
"3433","uc.380","LOC102724874___7745069777476331",0.390589675282598
"3434","uc.380","LOC105375915___7928207979288805",0.414227086183311
"3435","uc.380","LOC105375930___8216076982179726",0.536287709698323
"3436","uc.380","RP11-653B10.1___8252333682536407",0.343209254325965
"3437","uc.380","LOC107986953___8267968782698129",0.420380636954904
"3438","uc.380","LINC01419___8340375883408900",0.730383756929945
"3439","uc.380","LOC105375932___8367378983693511",0.559409124727002
"3440","uc.380","REXO1L1P___8566147085663497",0.894012047903617
"3441","uc.380","LOC101929601___8573531485737397",0.864511483908129
"3442","uc.380","LOC101929627___8574443385746516",0.905126358989128
"3443","uc.380","REXO1L2P___8577501685776093",0.906784745722034
"3444","uc.380","LOC100288562___8579026985792352",0.906784745722034
"3445","uc.380","LOC107986879___8581465685816736",0.908690330477356
"3446","uc.380","PSKH2___8604710986088621",0.339045287637699
"3447","uc.380","SLC7A13___8621390986230380",0.393373653010776
"3448","uc.380","LOC105375633___9069041490791654",0.336066911464708
"3449","uc.380","CHESS4024___9185680291860176",0.728180574555404
"3450","uc.380","LOC105375638___9240787592413717",0.583140134878921
"3451","uc.380","LOC105375641___9349534893503823",0.335397316821465
"3452","uc.380","CHESS4026___9351459093519317",0.672083423332614
"3453","uc.380","CHESS4027___9375377193754743",0.679950560395517
"3454","uc.380","LOC105375648___9422556694235024",0.316367869057048
"3455","uc.380","LOC107986957___9594030295945263",0.347258021935825
"3456","uc.380","LOC100500773___9594698495948348",0.515043079655363
"3457","uc.380","CHESS4028___9596937295985146",0.362586699306406
"3458","uc.380","LOC107986897___101393120101408235",0.320246238030096
"3459","uc.380","LOC107986962___101491192101492284",0.443269253845969
"3460","uc.380","RP11-85M22.1___104695618104703560",0.36827705378357
"3461","uc.380","LOC105375693___104880777104886052",0.692509659922721
"3462","uc.380","LOC107986900___106806407106809074",0.668478652170783
"3463","uc.380","CHESS4044___106891964106897884",0.483082535339717
"3464","uc.380","LOC105375703___107775406107778781",0.653658770729834
"3465","uc.380","CHESS4045___108102065108102486",0.366573067415461
"3466","uc.380","KB-1299A7.2___110766863110772759",0.766580267357861
"3467","uc.380","LOC107986965___111174101111192270",0.411611107111143
"3468","uc.380","LOC105375705___111178854111179872",0.829006167950657
"3469","uc.380","LOC107986964___111183603111186574",0.880017759857921
"3470","uc.380","LOC105375707___111741954111758289",0.667569059447525
"3471","uc.380","LOC105375710___114294583114311356",0.659586723306214
"3472","uc.380","LOC107986967___115769823115813441",0.314392684858521
"3473","uc.380","LOC107986968___115878674115892957",0.4843737250102
"3474","uc.380","LOC107986902___115894088115916448",0.309391124871001
"3475","uc.380","CHESS4055___121072539121074384",0.773401012791898
"3476","uc.380","LOC105375731___121158673121162339",0.675114599083207
"3477","uc.380","LOC107986971___121248920121324121",0.304555163558692
"3478","uc.380","CHESS4057___122727014122734020",0.351061991504068
"3479","uc.380","FAM83A___123178960123214744",0.319276645786834
"3480","uc.380","FAM83A-AS1___123201172123202743",0.31234550123599
"3481","uc.380","RP11-245A18.1___123924759123925933",0.524256605947153
"3482","uc.380","LOC105375747___125749050125750346",0.742246862025104
"3483","uc.380","LOC107986974___125865530125871402",0.460769913840689
"3484","uc.380","LOC101927657___126325495126329535",0.419571843425253
"3485","uc.380","PCAT2___127072694127082221",0.359466724266206
"3486","uc.380","LOC105375752___127140058127169518",0.328576571387429
"3487","uc.380","CHESS4068___128538049128539380",0.678628170974632
"3488","uc.380","LOC105375773___133663761133684066",0.322737418100655
"3489","uc.380","LOC101927798___133775551133777352",0.52796697626419
"3490","uc.380","LOC107986978___135989633136005222",0.358379532963736
"3491","uc.380","CHESS4079___137067873137071050",0.669717042263662
"3492","uc.380","LOC107986905___137138853137171999",0.319303045575635
"3493","uc.380","LOC101927915___137406101137413588",0.651813185494516
"3494","uc.380","LOC105375776___137763880137782112",0.635198118415053
"3495","uc.380","LOC105375784___141055290141062493",0.304612763097895
"3496","uc.380","LOC105375791___141512609141514215",0.331305349557204
"3497","uc.380","uc.247",0.72233662130703
"3498","uc.380","uc.248",0.840821273429813
"3499","uc.380","uc.249",0.791686466508268
"3500","uc.380","uc.250",0.743756449948401
