"","gene","partner","cor"
"477","uc.386","OR52E2___50586505059627",0.34905800753594
"478","uc.386","OR52A5___51316925132642",0.414882280941753
"479","uc.386","OR52A1___51514315152369",0.600379196966424
"480","uc.386","OR51V1___51997355200700",0.475877792977656
"481","uc.386","BGLT3___52445545245546",0.427842177262582
"482","uc.386","HBG1___52482725249857",0.342714858281134
"483","uc.386","OR51B2___53232985324352",0.517008663930689
"484","uc.386","OR51B6___53515085352446",0.342822857417141
"485","uc.386","OR51M1___53893775390434",0.464005087959296
"486","uc.386","OR51Q1___54221115423206",0.442090863273094
"487","uc.386","OR51I2___54534085454477",0.380696954424365
"488","uc.386","OR52B6___55808775581884",0.337314901480788
"489","uc.386","OR52N5___57776345778667",0.437588499292006
"490","uc.386","OR52N1___57878545788816",0.344891640866873
"491","uc.386","OR52E6___58409565841897",0.580257757937937
"492","uc.386","OR52E8___58567495857702",0.515743874049008
"493","uc.386","OR56A3___59473475948294",0.5968704250366
"494","uc.386","OR56A5___59675535968494",0.548249214006288
"495","uc.386","OR52L1___59858925986985",0.555345957232342
"496","uc.386","OR56A4___60020516003148",0.471725826193391
"497","uc.386","LOC107984303___60044206038754",0.413766289869681
"498","uc.386","OR56A1___60266716027741",0.572443420452636
"499","uc.386","OR10A5___68456836846636",0.380975352197182
"500","uc.386","OR10A2___68697556870666",0.407127942976456
"501","uc.386","OR10A4___68766256877619",0.301915184678523
"502","uc.386","OR2D2___68915746892500",0.334852521179831
"503","uc.386","OR2D3___69210026921994",0.367523459812322
"504","uc.386","OR5P2___77959747796942",0.515055079559364
"505","uc.386","OR5P3___78250377825972",0.509251925984592
"506","uc.386","OR5E1P___78490517849571",0.495176038591691
"507","uc.386","LOC107984307___79065617912159",0.413759089927281
"508","uc.386","OR10A6___79277187928662",0.588256893944848
"509","uc.386","OR10A3___79385767939520",0.548333213334293
"510","uc.386","LOC107984310___1113831811141204",0.378059375524996
"511","uc.386","CHESS617___1259623912596634",0.573300213598291
"512","uc.386","LOC105376558___1311150313112981",0.580516955864353
"513","uc.386","CHESS620___1311509813116100",0.425674994600043
"514","uc.386","CHESS625___1547886915483277",0.4921856625147
"515","uc.386","LOC105376570___1591057715931127",0.386452108383133
"516","uc.386","LOC102723330___1769516317697873",0.305860753113975
"517","uc.386","MRGPRX1___1893381318939507",0.378556171550628
"518","uc.386","LOC105376587___2191241721932735",0.382475340197279
"519","uc.386","LOC105376589___2248928822491469",0.689696882424941
"520","uc.386","LOC105376588___2249211222510398",0.303319173446612
"521","uc.386","LOC105376594___2423547724262218",0.646838025295798
"522","uc.386","LOC105376595___2431068924338799",0.332303741570068
"523","uc.386","LOC105376599___2628558526288007",0.746614827081383
"524","uc.386","CHESS634___2959126329594660",0.609904720762234
"525","uc.386","LOC105376613___3204196432047189",0.376429788561692
"526","uc.386","LOC105376623___3457085834578608",0.306511147910817
"527","uc.386","CHESS638___3459803434600822",0.341915664674683
"528","uc.386","LOC105376625___3482376934825854",0.410243118055056
"529","uc.386","TRIM44___3566269235811053",0.347138022895817
"530","uc.386","LOC105376631___3670904936711364",0.466136270909833
"531","uc.386","LOC105376632___3747181237489059",0.379880960952312
"532","uc.386","LOC105376633___3793860137954663",0.588465692274462
"533","uc.386","RP11-159D8.2___3801351038014141",0.859644322845417
"534","uc.386","RP11-63D14.1___3849899538500186",0.884198526411789
"535","uc.386","LOC103312105___3861699638646381",0.415959872321021
"536","uc.386","LOC105376635___3864647638687748",0.488324093407253
"537","uc.386","LINC01493___3864885838655249",0.682744138046896
"538","uc.386","LOC105376636___3954234039550364",0.570919432644539
"539","uc.386","CHESS640___4098449140985920",0.33077975376197
"540","uc.386","CHESS642___4180339141805123",0.808644730842153
"541","uc.386","LOC105376639___4185370241875785",0.621508627930977
"542","uc.386","LOC105376641___4206701542080232",0.645275637794898
"543","uc.386","CHESS643___4208558442088177",0.883408932728538
"544","uc.386","LOC105376642___4225373242262015",0.581805745554036
"545","uc.386","CHESS644___4240766742408055",0.782640938872489
"546","uc.386","CHESS646___4366667543669718",0.368603451172391
"547","uc.386","LOC105376649___4497276944974402",0.418007055943553
"548","uc.386","RP11-958J22.3___4558244445583475",0.470026639786882
"549","uc.386","CKAP5___4674353446846308",0.308728730170159
"550","uc.386","OR4B1___4821681048217739",0.622329421364629
"551","uc.386","OR4X2___4824510448246015",0.533918928648571
"552","uc.386","OR4X1___4826386148264778",0.66703146374829
"553","uc.386","OR4S1___4830622348307152",0.576475388196895
"554","uc.386","OR4C3___4832494148325930",0.578784169726642
"555","uc.386","OR4A47___4848879348489722",0.520385436916505
"556","uc.386","TRIM64C___4905371449059112",0.582571339429285
"557","uc.386","OR4C13___4995239149953419",0.796539227686179
"558","uc.386","OR4C12___4998147349982535",0.781308949528404
"559","uc.386","OR4C45___5003287450033794",0.788199294405645
"560","uc.386","LOC101060224___5008183150088477",0.398250413996688
"561","uc.386","OR4C46___5460306954603998",0.8531187750498
"562","uc.386","OR4A5___5470683254707902",0.866856265149879
"563","uc.386","TRIM51HP___5529370355298232",0.770818633450932
"564","uc.386","OR4A16___5534320155344187",0.692824057407541
"565","uc.386","OR4A15___5536788455368918",0.865697074423405
"566","uc.386","OR4C15___5555430755555419",0.845676434588524
"567","uc.386","OR4C16___5557212855573060",0.837686898504812
"568","uc.386","OR4C11___5560335455604398",0.839933280533756
"569","uc.386","OR4P4___5563835855639296",0.861218710250318
"570","uc.386","OR4S2___5565090455651839",0.801187990496076
"571","uc.386","OR4C6___5566516755666096",0.745484436124511
"572","uc.386","OR5D13___5577343855774382",0.831139750881993
"573","uc.386","OR5D14___5579555655796500",0.828948568411453
"574","uc.386","OR5L1___5581146755812402",0.870189838481292
"575","uc.386","OR5D18___5581963055820571",0.861269109847121
"576","uc.386","OR5L2___5582721955828154",0.860839513283894
"577","uc.386","OR5D16___5583875255839738",0.835850913192695
"578","uc.386","TRIM51___5588329755891810",0.723966208270334
"579","uc.386","OR5W2___5591365055914582",0.862377900976792
"580","uc.386","OR5I1___5593545655936400",0.805920752633979
"581","uc.386","OR10AG1___5596755855968463",0.785386516907865
"582","uc.386","OR7E5P___5597870355986405",0.600357597139223
"583","uc.386","OR5F1___5599368155994625",0.880980152158783
"584","uc.386","OR5AS1___5603041956031393",0.878736170110639
"585","uc.386","OR8I2___5609330856094240",0.814001487988096
"586","uc.386","OR8H2___5610504356105981",0.888840089279286
"587","uc.386","OR8H3___5612237356123311",0.857385940912473
"588","uc.386","OR8J3___5613677156137718",0.878484172126623
"589","uc.386","OR8K5___5615939456160317",0.844147646818826
"590","uc.386","OR5J2___5617661856177556",0.763222694218446
"591","uc.386","OR5T2___5623210656233185",0.837161302709579
"592","uc.386","OR5T3___5625220056253222",0.808006335949313
"593","uc.386","OR5T1___5627563956276619",0.760834713322294
"594","uc.386","OR8H1___5629012756291062",0.642590059279526
"595","uc.386","OR8K3___5631830756319245",0.661489908080735
"596","uc.386","OR8K1___5634603956346998",0.643065255477956
"597","uc.386","OR8J1___5636021556361288",0.707696738426093
"598","uc.386","OR8U1___5637562456376553",0.739443684450525
"599","uc.386","OR5R1___5641725856418232",0.736827705378357
"600","uc.386","OR5M9___5646246956463401",0.45842993256054
"601","uc.386","OR5M3___5646948856470538",0.605428756569948
"602","uc.386","OR5M8___5649043556491370",0.832788537691699
"603","uc.386","OR5M11___5654234056543257",0.442129262965896
"604","uc.386","OR5M10___5657677456577721",0.670641034871721
"605","uc.386","OR5M1___5661255556613502",0.648890008879929
"606","uc.386","OR5AP2___5664148956642439",0.581668946648427
"607","uc.386","OR5AR1___5666368656664618",0.569071447428421
"608","uc.386","OR9G1___5670038856701305",0.579720162238702
"609","uc.386","OR9G4___5674282856743811",0.522562219502244
"610","uc.386","OR5AK2___5698891456989843",0.310483116135071
"611","uc.386","LOC107984364___5724735457276325",0.324280605755154
"612","uc.386","OR6Q1___5803095358031906",0.354921160630715
"613","uc.386","OR9I1___5811850058119444",0.40577915376677
"614","uc.386","OR9Q2___5819043458191518",0.438015695874433
"615","uc.386","OR1S2___5820320458204181",0.504511963904289
"616","uc.386","OR1S1___5821474558215722",0.303607171142631
"617","uc.386","OR10W1___5826679258268260",0.424770201838385
"618","uc.386","OR5B3___5840246558403409",0.372909016727866
"619","uc.386","OR5B21___5850717658508105",0.374471404228766
"620","uc.386","OR5AN1___5936445959365394",0.519557443540452
"621","uc.386","OR5A2___5942197959422953",0.607046343629251
"622","uc.386","OR5A1___5944316959444116",0.453569971440229
"623","uc.386","OR4D6___5945696159457905",0.540118079055368
"624","uc.386","OR4D10___5947743059478365",0.54156766745866
"625","uc.386","OR4D11___5950357659504511",0.64296685626515
"626","uc.386","OR4D9___5951491359515857",0.660378716970264
"627","uc.386","OR10V1___5971291659713845",0.596635226918185
"628","uc.386","MS4A5___6042958260447792",0.330899752801978
"629","uc.386","MS4A12___6049274360507430",0.307432740538076
"630","uc.386","CHESS663___6050118360501982",0.351189190486476
"631","uc.386","LOC105369331___6158140361588273",0.386413708690331
"632","uc.386","SLC22A9___6336887163410878",0.303244774041808
"633","uc.386","CHESS691___6864000068644824",0.303863969088247
"634","uc.386","AP000439.5___6946759869469705",0.39813041495668
"635","uc.386","SHANK2-AS3___7086279070865115",0.341810065519476
"636","uc.386","LOC100128494___7201429172020910",0.305584755321958
"637","uc.386","LOC105369399___7704786677048740",0.502745578035376
"638","uc.386","CHESS708___7748483377491147",0.3000047999616
"639","uc.386","RP11-683O4.1___7996680579968708",0.537590899272806
"640","uc.386","LOC105369423___8771835487721233",0.484390524875801
"641","uc.386","Y_RNA___8809999588100105",0.833400532795738
"642","uc.386","TRIM49D1___8991147289920410",0.337084503323973
"643","uc.386","TRIM49D2___8992406489933063",0.357421940624475
"644","uc.386","TRIM64___8996606889974147",0.314510283917729
"645","uc.386","TRIM53AP___8999354190002508",0.330426956584347
"646","uc.386","LOC105378955___9007105490073546",0.322403820769434
"647","uc.386","RP11-678K21.2___9101378791015299",0.574298605611155
"648","uc.386","LOC105369427___9115801991228347",0.322391820865433
"649","uc.386","LOC105369429___9214640992153903",0.408949528403773
"650","uc.386","LOC105369431___9291323892915628",0.467537859697123
"651","uc.386","RP11-676F20.1___9296579792966603",0.348011615907073
"652","uc.386","RP11-573M3.6___9313385593134164",0.444006047951616
"653","uc.386","RP11-178H8.1___9358770393588559",0.548539611683107
"654","uc.386","IZUMO1R___9430563794307692",0.366126670986632
"655","uc.386","LOC105369441___9561168295615400",0.313975088199294
"656","uc.386","LOC105369443___9650842596514750",0.460047519619843
"657","uc.386","LOC105369448___9701154397016047",0.697012023903809
"658","uc.386","LOC105369450___9727095397273922",0.771545827633379
"659","uc.386","LOC105369451___9739129297399805",0.455389156886745
"660","uc.386","LOC105369452___9766787997676647",0.557261141910865
"661","uc.386","LOC105369453___9779711797802391",0.836494108047136
"662","uc.386","LOC105369454___9787856997957056",0.324038207694338
"663","uc.386","CHESS725___9806230798070044",0.60718554251566
"664","uc.386","LOC107984430___9905866399069106",0.334144526843785
"665","uc.386","LOC107984431___9963025799634262",0.737401300789594
"666","uc.386","LOC101928477___102605180102687176",0.301598387212902
"667","uc.386","LOC102723879___104280011104358964",0.407859937120503
"668","uc.386","CARD18___105137721105139734",0.392728058175535
"669","uc.386","CHESS730___106106451106109724",0.328192574459404
"670","uc.386","LOC101928535___106250019106264905",0.318784649722802
"671","uc.386","RP11-25I9.3___108957718108959797",0.486303309573524
"672","uc.386","LOC105369483___109859558109860608",0.389552883576931
"673","uc.386","CHESS734___110059975110061507",0.390416876664987
"674","uc.386","CHESS736___110328199110333837",0.420582235342117
"675","uc.386","LOC105369489___111000828111022464",0.3781241750066
"676","uc.386","C11orf53___111245720111287563",0.400455996352029
"677","uc.386","CHESS737___111514467111514725",0.336606907144743
"678","uc.386","CLDN25___113779796113780485",0.656685146518828
"679","uc.386","CHESS740___114015377114017255",0.340667674658603
"680","uc.386","LOC105369506___114776976114960330",0.353735570115439
"681","uc.386","LOC105369505___114829327114831663",0.650418796649627
"682","uc.386","LOC105369511___115518916115520220",0.756673146614827
"683","uc.386","CHESS747___116307531116308521",0.320923032615739
"684","uc.386","AP006216.5___116812831116814052",0.621458228334173
"685","uc.386","APOA4___116820477116823304",0.308757529939761
"686","uc.386","CHESS749___116993782117098181",-0.301984784121727
"687","uc.386","BACE1-AS___117291346117292170",0.301264789881681
"688","uc.386","CHESS755___119832793119867987",0.368087455300358
"689","uc.386","LOC105369534___121245199121248168",0.466287469700242
"690","uc.386","LOC105369541___123313674123314981",0.39280725754194
"691","uc.386","OR6X1___123753580123754518",0.66531067751458
"692","uc.386","LOC105369544___123797387123817027",0.307564739482084
"693","uc.386","OR6M1___123805408123806349",0.678688170494636
"694","uc.386","OR8D4___123906432123907376",0.531533347733218
"695","uc.386","OR4D5___123939617123940573",0.613310293517652
"696","uc.386","OR6T1___123941474123943844",0.39546883624931
"697","uc.386","OR10S1___123976696123977691",0.502011183910529
"698","uc.386","OR10G4___124015575124016510",0.62780377756978
"699","uc.386","OR10G9___124023013124023948",0.762855497156023
"700","uc.386","OR10G8___124029623124030558",0.621703026375789
"701","uc.386","OR10G7___124038066124039001",0.443202054383565
"702","uc.386","OR8G2___124224639124225663",0.759313125494996
"703","uc.386","OR8G1___124249676124250611",0.673780209758322
"704","uc.386","OR8D1___124309840124310766",0.452672378620971
"705","uc.386","OR8D2___124319262124320197",0.618379052967576
"706","uc.386","LOC107984404___124404616124405687",0.490872873017016
"707","uc.386","OR8B4___124423942124424871",0.507084743322053
"708","uc.386","OR8B8___124440150124441085",0.552305181558548
"709","uc.386","OR8B12___124542722124543654",0.377051383588931
"710","uc.386","OR8A1___124570069124571049",0.356706746346029
"711","uc.386","LOC107984407___126102840126103441",0.545875632994936
