"","gene","partner","cor"
"1405","uc.454","MRPS24___4386655843869893",0.367741858065136
"1406","uc.454","CHESS3737___4474893644761886",-0.35968032255742
"1407","uc.454","PPIA___4479663644803284",0.369973840209278
"1408","uc.454","CHCHD2___5610156256106630",0.326466988264094
"1409","uc.454","CHESS3758___6677203166805275",-0.303847169222646
"1410","uc.454","LOC107986709___7069583570698562",0.312885496916025
"1411","uc.454","GTF2I___7465766574760692",-0.486080111359109
"1412","uc.454","LOC101926943___7468893774728918",-0.521782225742194
"1413","uc.454","TMEM60___7779372877798430",0.381616147070824
"1414","uc.454","RP4-587D13.1___7813407978134851",0.380332157342741
"1415","uc.454","RPL13AP17___7834724278359458",0.403573571411429
"1416","uc.454","LOC105375386___8814005688189714",-0.386948904408765
"1417","uc.454","GNG11___9392135693926514",0.30109919120647
"1418","uc.454","SHFM1___9667345796786498",0.334264525883793
"1419","uc.454","MGC72080___9796602297972343",0.374433004535964
"1420","uc.454","LMTK2___9810686898209633",-0.347426020591835
"1421","uc.454","BRI3___9825225998322398",0.389029687762498
"1422","uc.454","BUD31___9940862099419616",0.383348933208534
"1423","uc.454","PTCD1___9941103599438839",0.369402644778842
"1424","uc.454","ATP5J2-PTCD1___9941673999466201",0.362159502723978
"1425","uc.454","CPSF4___9943892099462226",0.343084455324357
"1426","uc.454","ATP5J2___9945816199466201",0.371965824273406
"1427","uc.454","ZKSCAN1___100015572100049508",-0.30186718506252
"1428","uc.454","COPS6___100088738100092200",0.310857513139895
"1429","uc.454","AP4M1___100101413100107410",0.303045575635395
"1430","uc.454","LAMTOR4___100130905100154275",0.399299205606355
"1431","uc.454","PPP1R35___100433498100450893",0.322634218926249
"1432","uc.454","LOC101927632___100435527100443687",0.305411956704346
"1433","uc.454","POP7___100706053100707500",0.365605875152999
"1434","uc.454","ZNHIT1___101217704101224298",0.426342189262486
"1435","uc.454","POLR2J___102473100102479631",0.392111263109895
"1436","uc.454","CHESS3817___104133670104136780",-0.302488780089759
"1437","uc.454","EFCAB10___105565133105581529",0.308860729114167
"1438","uc.454","LOC102724363___108165735108177208",-0.396570427436581
"1439","uc.454","DOCK4___111726108112206407",-0.318340653274774
"1440","uc.454","DOCK4-AS1___111808505111821779",0.402980776153791
"1441","uc.454","CHESS3824___112070740112071557",0.318983848129215
"1442","uc.454","LOC107986837___113099157113146441",0.3046799625603
"1443","uc.454","LINC00998___113116718113118869",0.304658362733098
"1444","uc.454","LOC107986842___124443852124482151",-0.300275997792018
"1445","uc.454","ARF5___127588352127591705",0.346883624931001
"1446","uc.454","LOC105375489___127591453127593611",0.412717498260014
"1447","uc.454","ATP6V1F___128859514128865849",0.323371013031896
"1448","uc.454","LOC101928861___133800493133824888",-0.431910144718842
"1449","uc.454","CHESS3860___135929906135935266",-0.411171910624715
"1450","uc.454","CHESS3865___139057182139060330",0.364866681066552
"1451","uc.454","C7orf55___139340450139346319",0.391979264165887
"1452","uc.454","HIPK2___139561517139777998",-0.300343197254422
"1453","uc.454","CHESS3867___139673225139675581",0.346026831785346
"1454","uc.454","CHESS3868___140246187140247519",-0.312076703386373
"1455","uc.454","NDUFB2-AS1___140695336140716131",0.376448988408093
"1456","uc.454","NDUFB2___140696681140706646",0.373461012311902
"1457","uc.454","TMEM178B___141073402141511338",-0.341008471932225
"1458","uc.454","KIAA1147___141652201141702188",-0.316775865793074
"1459","uc.454","SSBP1___141738309141751811",0.360949912400701
"1460","uc.454","CHESS3880___149495204149496348",0.350946792425661
"1461","uc.454","KMT2C___152132462152436642",-0.321076631386949
"1462","uc.454","CHESS3889___154562505154566834",0.319003047975616
"1463","uc.454","LOC105375581___154613655154624929",0.368013055895553
"1464","uc.454","LOC105379752___158777042158785211",0.310394316845465
"1465","uc.454","CHESS3903___158801904158804302",0.372777017783858
"1466","uc.454","AF131216.1___1128350011285068",0.31077831377349
"1467","uc.454","PCM1___1792276318031269",-0.3296853625171
"1468","uc.454","XPO7___2191966922008585",-0.340194878440973
"1469","uc.454","CHESS3950___2194476621948195",0.48344253245974
"1470","uc.454","LOC107986927___2300637823019370",-0.311918304653563
"1471","uc.454","PNMA2___2650468026513967",-0.362670698634411
"1472","uc.454","DPYSL2___2651419326658570",-0.326440588475292
"1473","uc.454","EIF4EBP1___3803050238067484",0.318775049799602
"1474","uc.454","LOC105379382___3815622038163494",0.453893968848249
"1475","uc.454","LSM1___3816332138176732",0.413485492116063
"1476","uc.454","WHSC1L1___3827504238382272",-0.366052271581827
"1477","uc.454","TACC1___3872818638853683",-0.30827993376053
"1478","uc.454","KAT6A___4192947942052026",-0.398509611923105
"1479","uc.454","AP3M2___4215294642171902",-0.319075047399621
"1480","uc.454","SMIM19___4254115542555097",0.305685554515564
"1481","uc.454","POMK___4309350643123180",-0.363201094391245
"1482","uc.454","CHESS3984___4317864443181127",0.351820385436917
"1483","uc.454","LOC105375818___4794139447944500",0.381133750929993
"1484","uc.454","RB1CC1___5262163552714466",-0.345594835241318
"1485","uc.454","RPS20___5604968156074581",0.405515155878753
"1486","uc.454","LOC107986948___6574770565751434",0.316315069479444
"1487","uc.454","MCMDC2___6687074966926436",0.374015407876737
"1488","uc.454","SNHG6___6692168466925542",0.383353733170135
"1489","uc.454","CHESS4010___6730893167311301",0.495068039455685
"1490","uc.454","NCOA2___7010822370456446",-0.365610675114599
"1491","uc.454","TCEB1___7394333373972666",0.345981232150143
"1492","uc.454","C8orf59___8521405385221425",0.431451748386013
"1493","uc.454","RPL30___9804171098045590",0.33656130750954
"1494","uc.454","RP11-402L5.1___9979661599799187",0.341260469916241
"1495","uc.454","POLR2K___100150611100154002",0.320126238990088
"1496","uc.454","UBR5-AS1___102239394102256126",0.332992536059712
"1497","uc.454","MRPL13___120379084120445407",0.340766073871409
"1498","uc.454","CHESS4054___120913064120937201",-0.306304749562004
"1499","uc.454","C8orf76___123219956123241398",0.318091055271558
"1500","uc.454","NDUFB9___124539102124549986",0.327318981448148
"1501","uc.454","NSMCE2___125091679125369276",0.358561931504548
"1502","uc.454","CHESS4066___127893610127900144",0.305577555379557
"1503","uc.454","CHESS4072___130246562130252037",0.407135142918857
"1504","uc.454","ASAP1-IT1___130295355130296533",0.483816929464564
"1505","uc.454","ZFAT-AS1___134598071134600689",0.336542107663139
"1506","uc.454","TRAPPC9___139719096140458579",-0.316991864065088
"1507","uc.454","LOC105375778___140349476140354013",0.431754145966832
"1508","uc.454","TSTA3___143612617143618043",0.362020303837569
"1509","uc.454","EXOSC4___144064056144080648",0.323051815585475
"1510","uc.454","CTD-3065J16.9___144072374144082540",0.318825449396405
"1511","uc.454","RPL8___144789765144797486",0.343542851657187
"1512","uc.454","LOC107986988___144994536144995544",-0.351772385820914
"1513","uc.454","uc.263",-0.301437588499292
"1514","uc.454","uc.264",-0.304089567283462
"1515","uc.454","uc.269",0.320210238318094
"1516","uc.454","FAM138C___3439435864",-0.326303789569683
"1517","uc.454","RPS6___1937625619380237",0.306969544243646
"1518","uc.454","TAF1L___3262945432635669",0.375385796913625
"1519","uc.454","RPP25L___3461048534612113",0.320421436628507
"1520","uc.454","CCDC107___3565828235661503",0.326735786113711
"1521","uc.454","RGP1___3574928035753267",-0.348640410876713
"1522","uc.454","FAM221B___3581616535834187",-0.303693570451436
"1523","uc.454","TOMM5___3758109037592639",0.379184966520268
"1524","uc.454","RP11-141J10.2___7072604070730856",0.343293253653971
"1525","uc.454","GNAQ___7771611378031950",-0.338313293493652
"1526","uc.454","LOC107987081___7790697677917451",0.304987160102719
"1527","uc.454","LOC105376101___7986220779887890",-0.300808793529652
"1528","uc.454","CHESS4177___8766869587670802",0.380720954232366
"1529","uc.454","LOC107987093___8838401088431169",-0.391067271461828
"1530","uc.454","CKS2___8931119589317372",0.304012767897857
"1531","uc.454","SEC61B___9921707599241911",0.362214702282382
"1532","uc.454","RNF20___101533849101563519",-0.338214894280846
"1533","uc.454","RALGAPA1P1___105519742105527319",0.398394412844697
"1534","uc.454","TMEM245___109015135109119963",-0.348508411932705
"1535","uc.454","KIAA0368___111348193111484745",-0.315595075239398
"1536","uc.454","SNX30___112750817112875847",-0.365123479012168
"1537","uc.454","CHESS4222___112865793112867942",0.432565339477284
"1538","uc.454","ATP6V1G1___114587714114598872",0.336004511963904
"1539","uc.454","MEGF9___120600839120714487",-0.33719250245998
"1540","uc.454","RC3H2___122844181122905351",-0.306484748122015
"1541","uc.454","CHESS4234___122866380122868800",0.41796145630835
"1542","uc.454","RABGAP1___122931638123105331",-0.318779849761202
"1543","uc.454","LOC105379839___122940540122941632",0.311752705978352
"1544","uc.454","WDR38___124853347124858345",0.389255285957712
"1545","uc.454","RPL35___124857879124861961",0.367936256509948
"1546","uc.454","NRON___126407775126410504",0.379588163294694
"1547","uc.454","RPL12___127447674127451432",0.399107207142343
"1548","uc.454","RP11-409K20.6___129933536129936541",0.34171886624907
"1549","uc.454","GPR107___130053706130140169",-0.347512419900641
"1550","uc.454","RP11-544A12.4___131164360131167325",0.356341949264406
"1551","uc.454","SETX___132261083132356726",-0.306755945952432
"1552","uc.454","GTF3C4___132670035132695712",-0.307204742362061
"1553","uc.454","RPL7A___133348214133351508",0.306256749946
"1554","uc.454","LOC100130548___134054290134058805",0.310197518419853
"1555","uc.454","CAMSAP1___135808487135907551",-0.306415148678811
"1556","uc.454","LOC105376322___136013956136016099",0.379134566923465
"1557","uc.454","DNLZ___136361900136363811",0.304159166726666
"1558","uc.454","TMEM141___136791325136793317",0.320887032903737
"1559","uc.454","PHPT1___136847346136851094",0.349914800681595
"1560","uc.454","MAMDC4___136850896136860799",0.35672114623083
"1561","uc.454","C9orf142___136992418136993984",0.327765377876977
"1562","uc.454","uc.474",-0.391074471404229
"1563","uc.454","uc.479",-0.352633978928169
"1564","uc.454","LOC102724124___1615460616167463",0.316756665946673
"1565","uc.454","TAB3___3082727530889394",-0.321523027815778
"1566","uc.454","USP9X___4108542041237087",-0.305287157702738
"1567","uc.454","LOC105373184___4127653341335029",-0.465209878320974
"1568","uc.454","DDX3X___4133287441364472",-0.353557971536228
"1569","uc.454","KDM6A___4487317545113868",-0.324427004583963
"1570","uc.454","NDUFB11___4713818947145491",0.387956896344829
"1571","uc.454","UXT___4765179247674857",0.338428492572059
"1572","uc.454","EBP___4852055048528906",0.384008927928577
"1573","uc.454","TIMM17B___4889147848898143",0.332798137614899
"1574","uc.454","KDM5C___5315000853225422",-0.300249598003216
"1575","uc.454","HUWE1___5352667153686729",-0.370833033335733
"1576","uc.454","LINC01420___5672928556818577",0.344783641730866
"1577","uc.454","ARHGEF9___6362691563809394",-0.303787169702642
"1578","uc.454","PDZD11___7028636170290415",0.304130366957064
"1579","uc.454","RPS26P11___7204440972044974",-0.303686370509036
"1580","uc.454","CHESS4374___7424461474266245",0.350795593635251
"1581","uc.454","RLIM___7458297674614626",-0.313891088871289
"1582","uc.454","ATRX___7749762877786269",-0.386428108575131
"1583","uc.454","APOOL___8500385285093317",-0.344793241654067
"1584","uc.454","NOX1___100843324100874345",0.332630138958888
"1585","uc.454","RPL36A___101390890101396154",0.352626778985768
"1586","uc.454","HNRNPH2___101408133101416187",-0.370285837713298
"1587","uc.454","ARMCX5-GPRASP2___102599348102717733",-0.309196726426189
"1588","uc.454","GPRASP2___102712176102717969",-0.339914080687355
"1589","uc.454","LOC286437___104121331104129743",-0.331511747906017
"1590","uc.454","FAM199X___104157069104195953",-0.32874217006264
"1591","uc.454","WDR44___118345971118449961",-0.365173878608971
"1592","uc.454","RPL39___119769316119791718",0.36437468500252
"1593","uc.454","RNF113A___119865655119871828",0.300033599731202
"1594","uc.454","GRIA3___123184153123490915",-0.301235990112079
"1595","uc.454","OCRL___129532720129606201",-0.311296709626323
"1596","uc.454","LOC105373338___130802636130806398",0.32859337125303
"1597","uc.454","CHESS4403___132634583132636151",0.31030791753666
"1598","uc.454","HS6ST2-AS1___132667642132669888",0.342472460220318
"1599","uc.454","SLC9A6___135973591136047269",-0.345110039119687
"1600","uc.454","MTM1___150562658150673143",-0.332824537403701
"1601","uc.454","CD99L2___150766220150898816",-0.345604435164519
"1602","uc.454","SSR4___153794175153799129",0.391943264453884
"1603","uc.454","NAA10___153929536153935154",0.452372381020952
"1604","uc.454","HCFC1___153947263153973077",-0.313972688218494
"1605","uc.454","MECP2___154021800154097737",-0.334763721890225
"1606","uc.454","RPL10___154390558154402339",0.322864617083063
"1607","uc.454","IKBKG___154540673154565046",-0.302200782393741
"1608","uc.454","FUNDC2___155025936155062327",0.315047879616963
"1609","uc.454","CMC4___155061622155071272",0.307334341325269
