"","gene","partner","cor"
"1860","uc.29","LOC102725080___1362963713637798",0.323320613435093
"1861","uc.29","LOC107986916___1372551413732767",0.486152110783114
"1862","uc.29","LOC105379292___1383302613849109",0.347392420860633
"1863","uc.29","CHESS3935___1440492814421794",0.354563563491492
"1864","uc.29","LOC101929172___2129820621309449",0.349638802889577
"1865","uc.29","LOC107986932___2451487324527008",0.302536779705762
"1866","uc.29","CHESS3959___2581959525833432",0.319041447668419
"1867","uc.29","RP11-566H8.1___3149742331498612",0.489790481676147
"1868","uc.29","LOC107986936___3201630032026127",0.376055391556868
"1869","uc.29","NRG1-IT3___3244073632448638",0.30656874745002
"1870","uc.29","LOC105379368___3496747734973504",0.498072815417477
"1871","uc.29","RP11-465K16.1___4090001640901854",0.398420812633499
"1872","uc.29","LOC105375812___4681616346818525",0.405169558643531
"1873","uc.29","LOC105375813___4687695746880014",0.434420524635803
"1874","uc.29","LOC105375831___5110706951113064",0.437473300213598
"1875","uc.29","LOC107986943___5291566152928241",0.30812393500852
"1876","uc.29","LOC105375845___5568246955683021",0.337010103919169
"1877","uc.29","LOC105375848___5643667656438663",0.303556771545828
"1878","uc.29","LOC286177___5726122657266611",0.433107735138119
"1879","uc.29","LOC105375860___5959335959603576",0.422147022823817
"1880","uc.29","CHESS4007___6187543061876967",0.4609307125543
"1881","uc.29","LOC105375875___6341311763417918",0.409590323277414
"1882","uc.29","LOC105375876___6368704063691830",0.402133582931337
"1883","uc.29","LOC105375877___6435451764356182",0.452629178966568
"1884","uc.29","LOC105375880___6500690865017815",0.314073487412101
"1885","uc.29","LOC105375881___6521597865220407",0.336971704226366
"1886","uc.29","LOC107986890___7173174571737963",0.357573139414885
"1887","uc.29","LOC102724874___7745069777476331",0.31546547627619
"1888","uc.29","LINC01419___8340375883408900",0.432097343221254
"1889","uc.29","REXO1L1P___8566147085663497",0.528257373941009
"1890","uc.29","LOC101929601___8573531485737397",0.504271965824273
"1891","uc.29","LOC101929627___8574443385746516",0.541039671682627
"1892","uc.29","REXO1L2P___8577501685776093",0.547687618499052
"1893","uc.29","LOC100288562___8579026985792352",0.547687618499052
"1894","uc.29","LOC107986879___8581465685816736",0.545383636930905
"1895","uc.29","LOC105375633___9069041490791654",0.315215878272974
"1896","uc.29","CHESS4024___9185680291860176",0.449384404924761
"1897","uc.29","LOC105375638___9240787592413717",0.305027959776322
"1898","uc.29","CHESS4026___9351459093519317",0.393959248326013
"1899","uc.29","CHESS4027___9375377193754743",0.367408260733914
"1900","uc.29","LOC100500773___9594698495948348",0.324885400916793
"1901","uc.29","LOC107986962___101491192101492284",0.365521875824993
"1902","uc.29","RP11-85M22.1___104695618104703560",0.323627810977512
"1903","uc.29","LOC105375693___104880777104886052",0.486104111167111
"1904","uc.29","LOC107986900___106806407106809074",0.439508483932129
"1905","uc.29","CHESS4044___106891964106897884",0.390215278277774
"1906","uc.29","LOC105375703___107775406107778781",0.414803081575347
"1907","uc.29","KB-1299A7.2___110766863110772759",0.568029855761154
"1908","uc.29","LOC105375705___111178854111179872",0.503021575827393
"1909","uc.29","LOC107986964___111183603111186574",0.552905176758586
"1910","uc.29","LOC105375707___111741954111758289",0.351366789065688
"1911","uc.29","LOC105375710___114294583114311356",0.42749658002736
"1912","uc.29","CHESS4055___121072539121074384",0.423872609019128
"1913","uc.29","LOC105375731___121158673121162339",0.439772481820146
"1914","uc.29","RP11-245A18.1___123924759123925933",0.359560323517412
"1915","uc.29","LOC105375747___125749050125750346",0.402875176998584
"1916","uc.29","LOC101927798___133775551133777352",0.351635586915305
"1917","uc.29","CHESS4079___137067873137071050",0.453401972784218
"1918","uc.29","LOC101927915___137406101137413588",0.343499652002784
"1919","uc.29","uc.247",0.455732354141167
"1920","uc.29","uc.248",0.491364869081047
"1921","uc.29","uc.249",0.49094247246022
"1922","uc.29","uc.250",0.418287853697171
"1923","uc.29","uc.254",0.441762065903473
"1924","uc.29","uc.260",0.431458948328413
"1925","uc.29","uc.261",0.448810809513524
"1926","uc.29","uc.262",0.509861521107831
"1927","uc.29","uc.266",0.329663762689899
"1928","uc.29","FAM138C___3439435864",0.394422444620443
"1929","uc.29","LOC105375975___1161022211618749",0.417071063431493
"1930","uc.29","LOC101929446___1182249311835022",0.405611155110759
"1931","uc.29","LOC107987048___1552437415524793",0.324607003143975
"1932","uc.29","LOC105375987___1790214717907256",0.34952360381117
"1933","uc.29","LOC107986990___1834445718384190",0.347277221782226
"1934","uc.29","IFNA21___2116563721166660",0.337487700098399
"1935","uc.29","IFNA4___2118661821187599",0.484131326949384
"1936","uc.29","IFNA7___2120146921202205",0.441469268245854
"1937","uc.29","IFNA10___2120618121207143",0.41030791753666
"1938","uc.29","IFNA16___2121637321217311",0.504435164518684
"1939","uc.29","IFNA17___2122724321228222",0.469779441764466
"1940","uc.29","IFNA14___2123920221239979",0.449598003215974
"1941","uc.29","IFNA6___2135031821350887",0.410240718074255
"1942","uc.29","IFNA13___2136737221368962",0.459133126934985
"1943","uc.29","IFNA2___2138425521385397",0.463023495812034
"1944","uc.29","IFNA8___2140914721410185",0.410684714522284
"1945","uc.29","IFNA1___2144045421441316",0.423659010727914
"1946","uc.29","LOC105369298___2348274023484534",0.490112079103367
"1947","uc.29","LOC105375994___2453128124543670",0.35499796001632
"1948","uc.29","IZUMO3___2454321424545930",0.452485180118559
"1949","uc.29","RP11-5P15.1___2664269726644595",0.432406940744474
"1950","uc.29","LOC105376005___2959323829597306",0.530011759905921
"1951","uc.29","CHESS4122___2994020329960634",0.39124967000264
"1952","uc.29","CHESS4123___3007943030082146",0.457880336957304
"1953","uc.29","LINC01242___3038893530408454",0.469407444740442
"1954","uc.29","LOC107987029___3102459831027046",0.361540307677539
"1955","uc.29","LOC105376015___3260390732609001",0.339714882280942
"1956","uc.29","NUDT2___3431684534346356",-0.344193246454028
"1957","uc.29","DCTN3___3461354534620523",-0.301747186022512
"1958","uc.29","LOC105376044___3890116138903553",0.49124247006024
"1959","uc.29","LOC105376045___3932130939322259",0.449142006863945
"1960","uc.29","SPATA31A1___3935566739361962",0.304125566995464
"1961","uc.29","LOC105369249___4021421340217916",0.333928528571772
"1962","uc.29","LOC107986994___4064145840644760",0.396541627666979
"1963","uc.29","LOC102724818___4283417542840895",0.413631890944873
"1964","uc.29","CHESS4138___4318660043189909",0.533016535867713
"1965","uc.29","CHESS4139___6055245160553094",0.559130726954185
"1966","uc.29","CHESS4140___6061036960674836",0.46640026879785
"1967","uc.29","LOC105379434___6089831460899726",0.473866609067128
"1968","uc.29","SPATA31A5___6091437260920653",0.401166390668875
"1969","uc.29","LOC107987066___6091858160927822",0.379408164734682
"1970","uc.29","LOC107984126___6100233561003885",0.331955744354045
"1971","uc.29","LOC105379249___6117425261175665",0.416387068903449
"1972","uc.29","SPATA31A7___6119003661196280",0.410982312141503
"1973","uc.29","LOC105379435___6129677461297724",0.549936400508796
"1974","uc.29","LOC105379439___6212562762129213",0.494088847289222
"1975","uc.29","LOC107987069___6539492065396407",0.313727890176879
"1976","uc.29","LOC105379445___6540031265403841",0.376240190078479
"1977","uc.29","LOC107987070___6581613865819668",0.302642378860969
"1978","uc.29","LOC107987071___6582096665825407",0.347778817769458
"1979","uc.29","LOC642929___6615995966164906",0.336030911752706
"1980","uc.29","SPATA31A3___6698630166992550",0.377951376388989
"1981","uc.29","LOC105379450___6700692567009022",0.456370749034008
"1982","uc.29","LOC105379451___6745917967462802",0.361146710826313
"1983","uc.29","LOC105379453___6767004267675819",0.33453572371421
"1984","uc.29","RP11-63P12.7___7225733672257783",0.372837017303862
"1985","uc.29","LOC105376085___7357361573579783",0.306103151174791
"1986","uc.29","LOC105376086___7392403573938958",0.400863993088055
"1987","uc.29","LOC105376100___7988796079892009",0.473391412868697
"1988","uc.29","LOC105376099___7998521379987882",0.336652506779946
"1989","uc.29","SPATA31D4___8192842881934998",0.399613603091175
"1990","uc.29","SPATA31D3___8194350081950094",0.307627138982888
"1991","uc.29","SPATA31D1___8198740481995256",0.411186310509516
"1992","uc.29","CHESS4165___8230503782309009",0.462461900304798
"1993","uc.29","LOC107987086___8243327682434544",0.313708690330477
"1994","uc.29","RP11-15B24.4___8245165682455225",0.370043439652483
"1995","uc.29","CHESS4170___8545350385454436",0.450970792233662
"1996","uc.29","LOC105376127___8738484687386783",0.329301365589075
"1997","uc.29","LOC107987092___8813527888139030",0.310382316941465
"1998","uc.29","LOC105376135___8865202788652623",0.336765305877553
"1999","uc.29","RP11-30P16.1___9015802890158646",0.444798041615667
"2000","uc.29","LOC105376142___9015880190161228",0.410636714906281
"2001","uc.29","CHESS4200___9893089998932589",0.343826049391605
"2002","uc.29","LOC105376190___102503404102514607",0.434041327669379
"2003","uc.29","CHESS4207___102873948102874695",0.494288045695635
"2004","uc.29","LOC105376191___103126741103129179",0.468838649290806
"2005","uc.29","OR13F1___104504263104505222",0.457599539203686
"2006","uc.29","OR13C4___104526253104527209",0.300998392012864
"2007","uc.29","OR13C3___104535770104536813",0.327633378932969
"2008","uc.29","OR13C8___104569168104570130",0.444646842825257
"2009","uc.29","OR13C9___104617248104618204",0.301775985792114
"2010","uc.29","RP11-308N19.3___106614971106615984",0.330117359061128
"2011","uc.29","CHESS4213___107256097107258084",0.31577507379941
"2012","uc.29","CHESS4214___108038178108038485",0.423963808289534
"2013","uc.29","LOC105376248___118517041118523497",0.305210358317134
"2014","uc.29","LOC105376249___118592995118597172",0.418242254061968
"2015","uc.29","LOC107987035___118763879118764277",0.569150646794826
"2016","uc.29","LINC01613___119935060119937832",0.3750041999664
"2017","uc.29","OR1J1___122476958122477926",0.312820697434421
"2018","uc.29","OR1L1___122661716122662648",0.361821105431157
"2019","uc.29","OR1L4___122723990122724925",0.314815081479348
"2020","uc.29","LOC107987145___138215981138216859",0.312683898528812
"2021","uc.29","uc.469",0.346802025583795
"2022","uc.29","uc.470",0.504881560947513
"2023","uc.29","uc.476",0.538450092399261
"2024","uc.29","uc.482",0.421292629658963
"2025","uc.29","LOC107987330___39293723937685",0.329164566683467
"2026","uc.29","RP11-791N19.1___74896597491199",0.441810065519476
"2027","uc.29","LOC105373131___1173254111735353",0.444270045839633
"2028","uc.29","LOC105373133___1304454413086975",0.384959320325437
"2029","uc.29","GS1-600G8.3___1331065213319933",0.331007751937985
"2030","uc.29","CHESS4336___1617814416179178",0.387438500491996
"2031","uc.29","RP11-1037J10.1___2031183820317783",0.37436820505436
"2032","uc.29","MAGEB18___2613834326140736",0.44734202126383
"2033","uc.29","MAGEB5___2621616926218270",0.536386108911129
"2034","uc.29","VENTXP1___2655833726561052",0.413617491060072
"2035","uc.29","CHESS4345___2735066327357215",0.325358197134423
"2036","uc.29","PPP4R3CP___2746021127463341",0.408488732090143
"2037","uc.29","DCAF8L1___2797799327981449",0.316778265773874
"2038","uc.29","LOC105373152___2806586528073183",0.427122183022536
"2039","uc.29","LOC107985632___3021334630215464",0.324316605467156
"2040","uc.29","MAGEB4___3024194030244193",0.449482804137567
"2041","uc.29","CHESS4348___3064985930650066",0.387138502891977
"2042","uc.29","FAM47A___3412975234132330",0.431007751937985
"2043","uc.29","LOC107985674___3433769334344036",0.472318621451029
"2044","uc.29","FAM47B___3494279634944917",0.517743058055536
"2045","uc.29","MAGEB16___3579831735803753",0.35921952624379
"2046","uc.29","FAM47C___3700835937011666",0.405275157798738
"2047","uc.29","FTH1P18___3704288237043794",0.466657066743466
"2048","uc.29","AL023875.1___4228522942285603",0.428062975496196
"2049","uc.29","PPP1R2P9___4277736642778235",0.47125542995656
"2050","uc.29","LOC392452___4573108845731757",0.321278229774162
"2051","uc.29","SSX1___4825531748267445",0.322646218830249
"2052","uc.29","GAGE13___4933160349338952",0.453797969616243
"2053","uc.29","GAGE12B___4934118349529921",0.503194374445004
"2054","uc.29","GAGE12C___4953217749539541",0.536114911080711
"2055","uc.29","GAGE12D___4954172249549107",0.548698010415917
"2056","uc.29","GAGE12E___4955128949558649",0.450670794633643
"2057","uc.29","GAGE12F___4956080849568208",0.455905152758778
"2058","uc.29","GAGE12G___4957040049577757",0.462790697674419
"2059","uc.29","GAGE12H___4957994949587304",0.46202750377997
"2060","uc.29","GAGE1___4959899249608536",0.30452636378909
"2061","uc.29","XAGE-4___5565469255657014",0.349883600931193
"2062","uc.29","CHESS4370___7008868970090983",0.321333429332565
"2063","uc.29","TEX11___7051122770908717",0.344872441020472
"2064","uc.29","DMRTC1B___7277700972848802",0.344092447260422
"2065","uc.29","LOC100132304___7278186572782660",0.442455660354717
"2066","uc.29","LOC105373251___7280742572808819",0.318093455252358
"2067","uc.29","DMRTC1___7287202572943814",0.327522979816162
"2068","uc.29","LINC00684___7293816372938958",0.333633330933353
"2069","uc.29","ZCCHC13___7430419074305034",0.395586435308518
"2070","uc.29","LOC107985669___7820290478221173",0.302289581683347
"2071","uc.29","UBE2DNL___8493415184934890",0.467789857681139
"2072","uc.29","TGIF2LX___8992194189922883",0.543694050447596
"2073","uc.29","RP13-212L9.1___9130778191308878",0.378539371685027
"2074","uc.29","LOC107985647___9469293694702121",0.35093479252166
"2075","uc.29","BRDTP1___9633708696337902",0.535690114479084
"2076","uc.29","LOC105373297___9784174997849381",0.368291453668371
"2077","uc.29","NXF2___102247100102326720",0.394744042047664
"2078","uc.29","NXF2B___102360395102440008",0.302560779513764
"2079","uc.29","TCP11X2___102460319102471812",0.331497348021216
"2080","uc.29","TEX13A___105218929105220693",0.432250941992464
"2081","uc.29","CHESS4383___105312118105314551",0.447481220150239
"2082","uc.29","LOC107985680___105541009105551816",0.452701178390573
"2083","uc.29","LOC105373305___106008051106009400",0.537538099695202
"2084","uc.29","SERPINA7___106032439106038727",0.53531811745506
"2085","uc.29","LOC105373306___106465274106468005",0.387992896056832
"2086","uc.29","LOC102724491___113970755113978010",0.399601603187175
"2087","uc.29","DANT1___115841010115843050",0.356219550243598
"2088","uc.29","CHESS4389___115844876115884730",0.384193726450188
"2089","uc.29","AGTR2___116170705116174972",0.340852473180215
"2090","uc.29","CT83___116461686116463033",0.450567595459236
"2091","uc.29","KIAA1210___119078635119151082",0.32061823505412
"2092","uc.29","CT47A12___120877490120932399",0.372577819377445
"2093","uc.29","CT47A11___120933840120937260",0.44875320997432
"2094","uc.29","CT47A10___120938701120942121",0.474934600523196
"2095","uc.29","CT47A9___120943561120946981",0.490551275589795
"2096","uc.29","CT47A8___120948422120951842",0.382763337893297
"2097","uc.29","CT47A7___120953282120956600",0.474934600523196
"2098","uc.29","CT47A6___120958165120961588",0.484517723858209
"2099","uc.29","CT47A5___120963026120966446",0.490551275589795
"2100","uc.29","CT47A4___120967886120971306",0.474934600523196
"2101","uc.29","CT47A3___120972746120976166",0.474934600523196
"2102","uc.29","CT47A2___120977606120981026",0.484004127966976
"2103","uc.29","CT47A1___120982466120985886",0.455489956080351
"2104","uc.29","LOC101928495___126109762126115562",0.490798473612211
"2105","uc.29","LOC107985666___127075538127077577",0.42483740130079
"2106","uc.29","LOC105373332___127492641127499688",0.371137830897353
"2107","uc.29","LOC105373333___127939302127945639",0.346206830345357
"2108","uc.29","ACTRT1___128050962128052403",0.387959296325629
"2109","uc.29","CHESS4402___131066332131068223",0.332111743106055
"2110","uc.29","OR13H1___131544074131545000",0.466582667338661
"2111","uc.29","CHESS4404___134187016134188701",0.35655794753642
"2112","uc.29","CT45A1___135708108135723697",0.363234694122447
"2113","uc.29","CT45A3___135759846135768222",0.416775865793074
"2114","uc.29","CT45A5___135777130135785512",0.413941488468092
"2115","uc.29","CT45A6___135794687135802755",0.515508675930593
"2116","uc.29","CT45A2___135811668135820062",0.539287685698514
"2117","uc.29","CT45A7___135829229135837317",0.515328677370581
"2118","uc.29","CT45A8___135846497135854588",0.531847745218038
"2119","uc.29","CT45A9___135863418135871812",0.52266061871505
"2120","uc.29","LOC728660___140017230140017694",0.42921736626107
"2121","uc.29","LOC105373343___140216026140216804",0.501924784601723
"2122","uc.29","SPANXA1___141583674141584738",0.351688386492908
"2123","uc.29","SPANXA2___141589708141590772",0.33734850121199
"2124","uc.29","LOC645188___141625864141626733",0.316783065735474
"2125","uc.29","SPANXD___141693623141698739",0.350063599491204
"2126","uc.29","MAGEC2___142202342142205290",0.346353229174167
"2127","uc.29","SPANXN4___143025918143038676",0.371939424484604
"2128","uc.29","SPANXN3___143508735143517475",0.338730890152879
"2129","uc.29","SPANXN2___143712035143720668",0.357616339069288
"2130","uc.29","SPANXN1___145247587145256208",0.343924448604411
"2131","uc.29","CXorf51B___146809784146810411",0.495728034175727
"2132","uc.29","CXorf51A___146814104146814731",0.423469412244702
"2133","uc.29","LOC101928863___147282325147286735",0.554263565891473
"2134","uc.29","LOC105373368___151904431151911455",0.314469484244126
"2135","uc.29","XGY2___27522962774996",0.548098015215878
"2136","uc.29","TGIF2LY___35790853580041",0.44906760745914
"2137","uc.29","TTTY23B___62424466243610",0.36608827129383
"2138","uc.29","LINC00280___63572196361413",0.471903424772602
"2139","uc.29","LOC107987353___63665106369921",0.508822329421365
"2140","uc.29","TTTY1B___63904016411564",0.373830609355125
"2141","uc.29","TTTY2B___64062446428444",0.355967552259582
"2142","uc.29","TTTY21B___64434346447077",0.442112463100295
"2143","uc.29","TTTY7___64494686457906",0.434336525307798
"2144","uc.29","TTTY8B___64710316473630",0.534442124463004
"2145","uc.29","AMELY___68659186874056",0.469702642378861
"2146","uc.29","TTTY16___76993577701247",0.440485276117791
"2147","uc.29","TTTY12___78049247810683",0.478095375236998
"2148","uc.29","LOC105377231___83950478407314",0.487757697938417
"2149","uc.29","LOC105377232___85490578551268",0.513852689178487
"2150","uc.29","LOC107987340___86600428660883",0.359728322173423
"2151","uc.29","LOC105377234___86933368695298",0.406508747930017
"2152","uc.29","TTTY19___87044728705283",0.575546595627235
"2153","uc.29","TTTY11___87833138817382",0.321856625146999
"2154","uc.29","LOC105379264___92648469269708",0.467249862001104
"2155","uc.29","LOC105379265___92743979282943",0.40858953128375
"2156","uc.29","LOC105379266___92889779291228",0.523327813377493
"2157","uc.29","LOC105379267___92923849304613",0.389324885400917
"2158","uc.29","RBMY1A3P___93170619322874",0.394122447020424
"2159","uc.29","TTTY20___93298809334832",0.453697170422637
"2160","uc.29","TSPY4___93374899340285",0.520116639066888
"2161","uc.29","LOC105379268___93547789355431",0.520116639066888
"2162","uc.29","TSPY8___93578299360600",0.550121199030408
"2163","uc.29","LOC105379269___93750589376612",0.530575755393957
"2164","uc.29","LOC105379270___93940489396987",0.510408716730266
"2165","uc.29","TSPY3___93984219401224",0.509607123143015
"2166","uc.29","FAM197Y5P___94587439464345",0.437418100655195
"2167","uc.29","TSPY1___94669559469756",0.516766265869873
"2168","uc.29","FAM197Y4P___94843239485833",0.51890944872441
"2169","uc.29","LOC107987341___95031819505236",0.518787049703602
"2170","uc.29","FAM197Y2P___95196669525268",0.556454748362013
"2171","uc.29","TSPY10___95278809530676",0.515815873473012
"2172","uc.29","RBMY3AP___96107219615153",0.46484268125855
"2173","uc.29","TTTY8___96911009693957",0.54578203374373
"2174","uc.29","TTTY7B___97068249715262",0.346905224758202
"2175","uc.29","TTTY21___97176539721296",0.49468404252766
"2176","uc.29","TTTY2___97362869758476",0.398567211462308
"2177","uc.29","TTTY1___97531569774319",0.420834233326133
"2178","uc.29","LOC107987342___97948809798097",0.467605059159527
"2179","uc.29","TTTY23___99107989911962",0.501473588211294
"2180","uc.29","CHESS4422___1107067011071711",0.315753473972208
"2181","uc.29","CHESS4423___1129741511298241",0.404274365805074
"2182","uc.29","VCY___1398577213986512",0.467849857201142
"2183","uc.29","VCY1B___1405622214056958",0.509326325389397
"2184","uc.29","FAM41AY1___1750095817516742",0.454383564931481
"2185","uc.29","LOC105377217___1755414417558838",0.512194302445581
"2186","uc.29","FAM224B___1757516117579452",0.42390620875033
"2187","uc.29","LOC105377218___1768883717689263",0.445081239350085
"2188","uc.29","XKRY___1776898017770560",0.455945952432381
"2189","uc.29","CDY2B___1787826017880219",0.452878776969784
"2190","uc.29","CDY2A___1802578718027746",0.476624187006504
"2191","uc.29","XKRY2___1813544918137029",0.527628578971368
"2192","uc.29","LOC105377219___1821675118217177",0.523872609019128
"2193","uc.29","FAM224A___1832653318330827",0.407631938944489
"2194","uc.29","LOC105377220___1834717318351866",0.431142150862793
"2195","uc.29","FAM41AY2___1838927018405046",0.453526771785826
"2196","uc.29","RP11-65G9.1___2103828921044724",0.46281229750162
"2197","uc.29","RBMY2EP___2139405421404771",0.420596635226918
"2198","uc.29","RBMY1B___2151133821527212",0.546787625698995
"2199","uc.29","RBMY1A1___2153487921559683",0.500165598675211
"2200","uc.29","TTTY13___2158360021594666",0.41421268629851
"2201","uc.29","LOC105377236___2180915321823807",0.317164662682699
"2202","uc.29","LOC105377237___2183627021841165",0.514577483380133
"2203","uc.29","RBMY1D___2186971921900746",0.487616099071208
"2204","uc.29","RBMY1E___2190217421918044",0.528247774017808
"2205","uc.29","LOC107987356___2202832022030347",0.539861281109751
"2206","uc.29","PRY2___2207175622096007",0.32047183622531
"2207","uc.29","LOC102725532___2210169222147540",0.508150334797322
"2208","uc.29","TTTY6B___2214498722146834",0.550385196918425
"2209","uc.29","RBMY1F___2216709922182942",0.527534979720162
"2210","uc.29","TTTY5___2229679822298876",0.532577339381285
"2211","uc.29","RBMY2FP___2230885922316205",0.381325749394005
"2212","uc.29","LOC100652931___2231667822320384",0.384282525739794
"2213","uc.29","RBMY1J___2240341022419317",0.478656970744234
"2214","uc.29","TTTY6___2243959022441459",0.554085967312262
"2215","uc.29","LOC107987357___2255604822558045",0.516881464948281
"2216","uc.29","LOC107987348___2278621422797451",0.475601795185639
"2217","uc.29","CHESS4429___2281595522822521",0.560177118583051
"2218","uc.29","TTTY17A___2285158422852715",0.548098015215878
"2219","uc.29","TTTY4___2293645522973284",0.494180046559628
"2220","uc.29","BPY2___2298426323005465",0.512645498836009
"2221","uc.29","LOC105377238___2310639723109738",0.506069551443589
"2222","uc.29","DAZ1___2312935523199117",0.32453500371997
"2223","uc.29","DAZ2___2321943423291356",0.39328485372117
"2224","uc.29","LOC105377239___2331097323314314",0.498732810137519
"2225","uc.29","LOC107987349___2363765123640775",0.515103079175367
"2226","uc.29","TTTY3B___2393672723941622",0.51702546379629
"2227","uc.29","CDY1B___2404462024048016",0.532951736386109
"2228","uc.29","LOC100996911___2418888024206168",0.335889312885497
"2229","uc.29","GOLGA2P2Y___2420996724214831",0.388182494540044
"2230","uc.29","LOC107987350___2441996324431201",0.559545923632611
"2231","uc.29","TTTY17B___2448533224486463",0.532603739170087
"2232","uc.29","TTTY4B___2457020224607025",0.499560803513572
"2233","uc.29","BPY2B___2461800424639207",0.584455324357405
"2234","uc.29","LOC105377241___2474011924743460",0.512902296781626
"2235","uc.29","DAZ3___2476306924813492",0.432109343125255
"2236","uc.29","DAZ4___2483380724907040",0.327326181390549
"2237","uc.29","LOC105377242___2492665324929994",0.548098015215878
"2238","uc.29","BPY2C___2503090125052104",0.518196654426765
"2239","uc.29","TTTY4C___2506308325099892",0.508332733338133
"2240","uc.29","TTTY17C___2518364325184773",0.50953032375741
"2241","uc.29","GOLGA2P3Y___2545531125460175",0.381270549835601
"2242","uc.29","LOC101929235___2546399125473624",0.530419756641947
"2243","uc.29","LOC107987351___2547347025480857",0.507677538579691
"2244","uc.29","CSPG4P1Y___2548290825486705",0.500724794201647
"2245","uc.29","CHESS4430___2551295325513867",0.501639186886505
"2246","uc.29","CDY1___2562211525625511",0.522413420692635
"2247","uc.29","TTTY3___2572849025733388",0.548098015215878
"2248","uc.29","LOC107987352___2602930326032427",0.550255597955217
"2249","uc.29","LOC105377244___2640498026409003",0.383845729234166
"2250","uc.29","CHESS4431___5667792756678468",0.524967000263998
"2251","uc.29","CHESS4432___5668266156700981",0.535884512923897
"2252","uc.29","CHESS4433___5669006256693825",0.548098015215878
"2253","uc.29","CHESS4434___5669941756699988",0.548098015215878
"2254","uc.29","CHESS4435___5670779356708089",0.548098015215878
"2255","uc.29","CHESS4436___5671503556761583",0.580584155326757
"2256","uc.29","CHESS4437___5671539456731217",0.56688026495788
