"","gene","partner","cor"
"1399","uc.237","BASP1___1718632817281308",-0.43078215374277
"1400","uc.237","LOC105374672___1977009019779214",0.322946216430269
"1401","uc.237","NIPBL-AS1___3686358736876694",-0.324139006887945
"1402","uc.237","RICTOR___3893792039074421",-0.439602083183335
"1403","uc.237","FBXO4___4192524942040230",0.318211054311566
"1404","uc.237","ARL15___5388136054310590",-0.367377060983512
"1405","uc.237","ZSWIM6___6133225861546449",-0.363424292605659
"1406","uc.237","KIF2A___6230616262391367",-0.381952144382845
"1407","uc.237","SLC30A5___6909394969131281",0.315991072071423
"1408","uc.237","LOC102725145___7377760173786491",0.307048743610051
"1409","uc.237","LOC105379034___7394609873983353",0.354834761321909
"1410","uc.237","ENC1___7462556874641424",-0.317162262701898
"1411","uc.237","CRHBP___7695271376981158",-0.391067271461828
"1412","uc.237","ZFYVE16___8040710380483822",-0.355101159190727
"1413","uc.237","RASGRF2___8095930481230162",-0.418208654330765
"1414","uc.237","ZCCHC9___8130158381313297",0.346950824393405
"1415","uc.237","ACOT12___8130904581394179",0.345064439484484
"1416","uc.237","EDIL3___8393398884384880",-0.505092759257926
"1417","uc.237","LOC105379057___8438116384538785",-0.48889768881849
"1418","uc.237","MEF2C___8871018788904105",-0.321458228334173
"1419","uc.237","MEF2C-AS1___8888333089475951",-0.339558883528932
"1420","uc.237","LOC105379074___8938881289394714",0.360537115703074
"1421","uc.237","LOC105379073___8940100389409749",0.307118343053256
"1422","uc.237","C5orf30___103258702103289023",-0.372565819473444
"1423","uc.237","LOC105379118___109654677109677809",0.377783377732978
"1424","uc.237","TRIM36___115124762115180546",-0.391734466124271
"1425","uc.237","HSD17B4___119433690119543907",-0.305301557587539
"1426","uc.237","PPIC___123023383123036730",0.368514651882785
"1427","uc.237","LINC01170___124059726124446879",-0.309669522643819
"1428","uc.237","LOC107986448___124306251124317855",0.34156046751626
"1429","uc.237","LOC105379155___124403514124409977",0.442779657762738
"1430","uc.237","SLC12A2___128083791128189737",-0.376981784145727
"1431","uc.237","RAPGEF6___131423532131635236",-0.315383876928985
"1432","uc.237","KIF3A___132688808132737633",-0.376451388388893
"1433","uc.237","CTB-49A3.2___133161378133226035",-0.332553339573283
"1434","uc.237","FSTL4___133194827133842070",-0.321535027719778
"1435","uc.237","CHESS3314___133334252133336294",0.31187270501836
"1436","uc.237","TXNDC15___134873770134905116",0.307377540979672
"1437","uc.237","SPOCK1___136974756137564441",-0.308543931648547
"1438","uc.237","LOC107986369___137770041137782033",0.304478364173087
"1439","uc.237","FAM13B___137937909138051961",-0.323476612187103
"1440","uc.237","DNAJC18___139407506139444491",-0.314927880576955
"1441","uc.237","SLC4A9___140359645140375177",0.315381476948184
"1442","uc.237","ARAP3___141653401141682233",0.331600547195622
"1443","uc.237","SPRY4___142310427142325055",0.311236710106319
"1444","uc.237","GPR151___146514854146516113",0.323061415508676
"1445","uc.237","SH3TC2___148982150149063174",-0.312172702618379
"1446","uc.237","SLC6A7___150189861150215163",0.320239038087695
"1447","uc.237","SMIM3___150777946150797284",0.350061199510404
"1448","uc.237","CYFIP2___157266080157395686",-0.361912304701562
"1449","uc.237","LOC102724404___157362615157460100",-0.334809321525428
"1450","uc.237","LOC102724458___163682553163731642",0.300043199654403
"1451","uc.237","LOC105377724___171718733171737904",0.309710322317422
"1452","uc.237","FBXW11___171861496172006873",-0.324705402356781
"1453","uc.237","HMP19___174045604174109760",-0.375632994936041
"1454","uc.237","LINC01411___174336192174532702",-0.325014999880001
"1455","uc.237","LOC105377739___174522566174548113",-0.372261021911825
"1456","uc.237","LOC105377742___174804970174826702",0.356363549091607
"1457","uc.237","GPRIN1___176595802176610154",-0.311776705786354
"1458","uc.237","PDLIM7___177482534177497606",0.314395084839321
"1459","uc.237","RNF130___179911651180072134",-0.412160702714378
"1460","uc.237","RASGEF1C___180100795180209145",-0.390604075167399
"1461","uc.237","MAPK9___180233594180292071",-0.427105383156935
"1462","uc.237","LOC107986556___31060573118673",0.324983800129599
"1463","uc.237","C6orf201___40667334131297",0.323949408404733
"1464","uc.237","ECI2___41156934135597",0.315016679866561
"1465","uc.237","TMEM170B___1153226211583524",-0.417663858689131
"1466","uc.237","PHACTR1___1271587913305527",-0.400602395180839
"1467","uc.237","TBC1D7-LOC100130357___1325374413328583",-0.37609379124967
"1468","uc.237","LOC100130357___1327309413295586",-0.38624811001512
"1469","uc.237","GFOD1___1335783013487637",-0.344018047855617
"1470","uc.237","JARID2___1524597515524673",-0.328823769409845
"1471","uc.237","MYLIP___1612908616151099",-0.306055151558788
"1472","uc.237","LOC107986517___1616278916164850",0.364194686442509
"1473","uc.237","MOG___2963825129672372",-0.472429020567836
"1474","uc.237","NRM___3068804730691420",0.311337509299926
"1475","uc.237","FLOT1___3072770930742851",0.319195046439629
"1476","uc.237","CLIC1___3173058131737318",0.361005111959104
"1477","uc.237","HSD17B8___3320463733206831",0.352197182422541
"1478","uc.237","ITPR3___3362033633707179",0.319557443540452
"1479","uc.237","RP11-513I15.6___3427747634289295",-0.341488468092255
"1480","uc.237","TEAD3___3547123435497084",0.349161206710346
"1481","uc.237","LOC105375047___3931414339342701",0.349230806153551
"1482","uc.237","LOC107986594___3935139539447465",-0.308915928672571
"1483","uc.237","DAAM2___3979236639904877",-0.344210046319629
"1484","uc.237","LINC00951___4034434440356006",0.324451004391965
"1485","uc.237","LRFN2___4038919640587464",-0.445177238582091
"1486","uc.237","TSPO2___4104134441044345",0.311231910144719
"1487","uc.237","NFYA___4107296841105023",-0.358307533539732
"1488","uc.237","ADCY10P1___4110103441140835",-0.300083999328005
"1489","uc.237","DNPH1___4322477843229481",0.312359901120791
"1490","uc.237","YIPF3___4351175343516990",0.302157582739338
"1491","uc.237","ENPP4___4612996446146699",-0.30093359253126
"1492","uc.237","TDRD6___4668787546704319",-0.367941056471548
"1493","uc.237","PAQR8___5236041652408144",-0.341598867209062
"1494","uc.237","GCLC___5349733953545129",-0.319766241870065
"1495","uc.237","LOC105375095___5350313953506911",-0.316663066695467
"1496","uc.237","LRRC1___5379327553924861",-0.309969520243838
"1497","uc.237","LOC105375097___5414688254190576",0.314728682170543
"1498","uc.237","RIMS1___7188670372403303",-0.323731010151919
"1499","uc.237","KCNQ5___7262067773198851",-0.322060623515012
"1500","uc.237","LOC100506851___7940504779489704",-0.389192886456908
"1501","uc.237","LOC105377867___7944404079447068",0.31530467756258
"1502","uc.237","LCA5___7948499179537430",-0.325854993160055
"1503","uc.237","SH3BGRL2___7953720979713302",-0.359917920656635
"1504","uc.237","RIPPLY2___8385326683857515",0.328230974152207
"1505","uc.237","LOC105377885___8829973988442919",0.324827801377589
"1506","uc.237","CHESS3520___8836844188385465",0.40499436004512
"1507","uc.237","RNGTT___8860811188963716",-0.31702786377709
"1508","uc.237","LOC105377908___9670839196721381",0.312271101831185
"1509","uc.237","KLHL32___9689806597142949",-0.508762329901361
"1510","uc.237","FAXC___9926100699350081",-0.348813209494324
"1511","uc.237","HACE1___104682670104859919",-0.348724410204718
"1512","uc.237","LOC105377934___109165792109203801",-0.310989512083903
"1513","uc.237","FIG4___109691216109825431",-0.409163126694987
"1514","uc.237","LOC107986630___109826212109829112",0.325058199534404
"1515","uc.237","WASF1___110083726110189874",-0.392586459308326
"1516","uc.237","CHESS3544___110603196110609220",0.420039839681283
"1517","uc.237","CDK19___110609584110816531",-0.41453428372573
"1518","uc.237","LOC101927768___113969701114340729",-0.452439580483356
"1519","uc.237","TSPYL4___116249964116254098",-0.349418004655963
"1520","uc.237","PKIB___122471917122739309",0.402858377132983
"1521","uc.237","LOC105377982___123519650123570916",0.335687714498284
"1522","uc.237","NKAIN2___123803840124825652",-0.383716130270958
"1523","uc.237","NCOA7___125780948125932030",-0.321887824897401
"1524","uc.237","HINT3___125951487125980285",-0.333683730530156
"1525","uc.237","SOGA3___127437610127519355",-0.359639522883817
"1526","uc.237","KIAA0408___127438366127459390",-0.355677154582763
"1527","uc.237","LAMA2___128883141129516566",0.331026951784386
"1528","uc.237","LOC102723409___129493129129558643",0.389394484844121
"1529","uc.237","EPB41L2___130818564131063322",-0.344651642786858
"1530","uc.237","TAAR3___132608225132609302",-0.311315909472724
"1531","uc.237","TCF21___133889113133907259",0.308805529555764
"1532","uc.237","LOC107986646___134214658134230742",0.306443948448412
"1533","uc.237","LOC101928249___134492764134524516",0.327422180622555
"1534","uc.237","LOC101928304___134525314134540005",0.337605299157607
"1535","uc.237","HBS1L___134956704135054898",-0.308471932224542
"1536","uc.237","CHESS3571___136336679136339440",0.361662706698346
"1537","uc.237","MAP7___136342281136551015",-0.363805889552884
"1538","uc.237","ARFGEF3___138161690138344663",-0.4015623875009
"1539","uc.237","PBOV1___138215986138218490",0.361480308157535
"1540","uc.237","HECA___139135080139188501",-0.316761465908273
"1541","uc.237","GRM1___146027634146437839",-0.324122207022344
"1542","uc.237","STXBP5___147202672147391336",-0.399479204166367
"1543","uc.237","LOC105378054___150269412150306111",0.310855113159095
"1544","uc.237","TULP4___158232192158511828",-0.392872057023544
"1545","uc.237","CHESS3610___158299554158303368",0.326764585883313
"1546","uc.237","AGPAT4___161129792161274108",-0.391952864377085
"1547","uc.237","LOC105378097___162234685162239913",0.407389540883673
"1548","uc.237","PACRG-AS3___163163841163192163",-0.393421652626779
"1549","uc.237","LOC105378100___163387343163393403",0.331842945256438
"1550","uc.237","LOC107986667___164437574164525073",0.320347037223702
"1551","uc.237","PRR18___166305680166308448",-0.34750521995824
"1552","uc.237","LOC107986671___166633179166649215",0.308522331821346
"1553","uc.237","LOC154449___170254334170262569",0.326927784577723
"1554","uc.237","CHESS3644___170421547170426067",0.308810329517364
"1555","uc.237","uc.221",0.424880600955192
"1556","uc.237","uc.227",0.336779705762354
"1557","uc.237","ADAP1___895057955407",-0.395214438284494
"1558","uc.237","CHST12___24034892434607",0.323263013895889
"1559","uc.237","LFNG___25125292534130",0.364463484292126
"1560","uc.237","LOC100505921___79424877969141",-0.314284685722514
"1561","uc.237","GLCCI1___79687438093848",-0.329248566011472
"1562","uc.237","LOC105375145___96395219667188",-0.325564595483236
"1563","uc.237","DGKB___1414504714974824",-0.35030599755202
"1564","uc.237","LOC105375163___1481392814817382",0.347438020495836
"1565","uc.237","TMEM196___1971931519773700",0.373249814001488
"1566","uc.237","RAPGEF5___2209806722357133",-0.522065423476612
"1567","uc.237","LOC102724143___2211051122112612",0.363522691818466
"1568","uc.237","NPY___2428418824291865",-0.341188470492236
"1569","uc.237","CHN2___2914654729522316",-0.385799313605491
"1570","uc.237","LOC107986700___2951281729563728",-0.454827561379509
"1571","uc.237","MTURN___3013488830163600",-0.567055463556292
"1572","uc.237","CRHR2___3065184430700103",0.41062951496388
"1573","uc.237","FKBP9___3295740433006931",0.32233902128783
"1574","uc.237","LOC100506725___3571494235719712",-0.374824201406389
"1575","uc.237","ANLN___3638980336455243",-0.423469412244702
"1576","uc.237","RP11-85E16.1___3673400436734535",0.316022271821826
"1577","uc.237","ELMO1___3685290637475484",-0.494417644658843
"1578","uc.237","LOC105375235___3688375736892690",-0.350574795401637
"1579","uc.237","ELMO1-AS1___3699779637013630",0.400525595795234
"1580","uc.237","HECW1___4311258043566094",-0.401948784409725
"1581","uc.237","ZNF727___6404480664085184",-0.334672522619819
"1582","uc.237","ZNF138___6479438864863943",-0.30594235246118
"1583","uc.237","CALN1___7177896472504271",-0.37780737754098
"1584","uc.237","GATSL2___7496469375031532",-0.339702882376941
"1585","uc.237","SRRM3___7620189376287292",-0.334809321525428
"1586","uc.237","GNAI1___8013360080228980",-0.515722274221806
"1587","uc.237","CACNA2D1___8194644182443921",-0.300333597331221
"1588","uc.237","LOC107986813___8232326582332095",0.403343173254614
"1589","uc.237","GRM3___8664391186864879",-0.403734370125039
"1590","uc.237","LOC105375382___8677333486780020",0.327942976456188
"1591","uc.237","KIAA1324L___8687148887059714",-0.423975808193535
"1592","uc.237","CTA-254O6.1___8710953987111282",0.309895120839033
"1593","uc.237","ADAM22___8793414388202889",-0.346989224086207
"1594","uc.237","LOC105375386___8814005688189714",-0.331146950824393
"1595","uc.237","CLDN12___9040333490415954",0.349797201622387
"1596","uc.237","LOC102723899___9040337990513397",0.352305181558548
"1597","uc.237","LOC105375402___9391450093937984",0.324208606331149
"1598","uc.237","GNG11___9392135693926514",0.325715794273646
"1599","uc.237","LOC105375404___9447791694561998",-0.31422228622171
"1600","uc.237","PDK4___9558346795596613",-0.321350229198166
"1601","uc.237","DYNC1I1___9577250696110322",-0.451933184534524
"1602","uc.237","LOC105375410___9635850296445087",0.333851729186167
"1603","uc.237","LOC105375411___9645012296509218",0.301483188134495
"1604","uc.237","DLX6-AS1___9695513897014065",-0.404103967168263
"1605","uc.237","DLX5___9702011797024950",0.419142246862025
"1606","uc.237","CNPY4___100119642100126004",0.365399476804186
"1607","uc.237","CHESS3808___100121225100127138",0.375498596011232
"1608","uc.237","STAG3___100177563100219334",-0.410031919744642
"1609","uc.237","GATS___100187988100272274",-0.412381500947992
"1610","uc.237","PVRIG___100218625100221489",-0.32843737250102
"1611","uc.237","LOC107986828___100222695100232246",-0.371956224350205
"1612","uc.237","PCOLCE___100602259100608191",0.323618211054312
"1613","uc.237","EPHB4___100796292100827521",0.397936016511868
"1614","uc.237","TRIP6___100867328100873550",0.470648234814122
"1615","uc.237","PLOD3___101205976101217730",0.310437516499868
"1616","uc.237","LOC101927870___103445207103514007",-0.317464660282718
"1617","uc.237","LOC105375435___103536044103539093",0.358242734058128
"1618","uc.237","KMT2E___105014190105119448",-0.333402932776538
"1619","uc.237","SRPK2___105110708105399366",-0.38718410252718
"1620","uc.237","PRKAR2B___107044706107162343",-0.34234526123791
"1621","uc.237","GPR85___113075007113087778",-0.404809561523508
"1622","uc.237","CTTNBP2___117709152117873848",-0.309698322413421
"1623","uc.237","LRRC4___128026936128035770",-0.386080111359109
"1624","uc.237","CALU___128739292128773776",0.308320733434133
"1625","uc.237","SMO___129188633129213548",0.322581419348645
"1626","uc.237","COPG2IT1___130531142130546900",-0.306146350829193
"1627","uc.237","LOC105375518___134366770134384722",0.313144694842441
"1628","uc.237","DGKI___137384283137846864",-0.323416612667099
"1629","uc.237","HIPK2___139561517139777998",-0.443149254805962
"1630","uc.237","LOC105375530___139591526139615848",-0.384575323397413
"1631","uc.237","KDM7A___140072989140176983",-0.369237046103631
"1632","uc.237","DENND2A___140516407140642209",0.337175702594379
"1633","uc.237","TRPV5___142908101142933723",0.363549091607267
"1634","uc.237","LOC105375542___142935727142936950",0.408659130726954
"1635","uc.237","LOC105375543___142937555142939092",0.393625650994792
"1636","uc.237","C7orf34___142939343142940870",0.385844913240694
"1637","uc.237","KEL___142941114142962416",0.386060911512708
"1638","uc.237","OR9A2___143026200143027132",0.318328653370773
"1639","uc.237","LOC105375544___143029260143040932",0.315959872321021
"1640","uc.237","TMEM139___143279808143288049",-0.364365085079319
"1641","uc.237","LOC100507507___143379689143381025",0.376986584107327
"1642","uc.237","ZYX___143380375143397451",0.355209158326733
"1643","uc.237","EPHA1___143390813143408892",0.391014471884225
"1644","uc.237","CNTNAP2___146116035148420998",-0.47124343005256
"1645","uc.237","LOC107986721___147557456147561720",0.332526939784482
"1646","uc.237","LOC105375556___147671679147673144",0.430976552187583
"1647","uc.237","LOC105375554___148381638148436899",-0.317231862145103
"1648","uc.237","FASTK___151076621151080883",0.316111071111431
"1649","uc.237","TMUB1___151081052151083533",0.311889504883961
"1650","uc.237","PRKAG2___151555984151877413",-0.316463868289054
"1651","uc.237","LINC01287___153399913153413967",0.304291165670675
"1652","uc.237","LOC105375586___155203671155230625",0.338394892840857
"1653","uc.237","CHESS3897___156579302156582514",0.406950344397245
"1654","uc.237","LOC107986864___158419081158425189",0.408848729210166
"1655","uc.237","CHESS3901___158521589158522419",0.433947728418173
"1656","uc.237","CHESS3902___158585885158586581",0.382511339909281
"1657","uc.237","uc.238",0.570984232126143
"1658","uc.237","uc.240",0.379040967672259
"1659","uc.237","uc.245",0.307612739098087
"1660","uc.237","CLN8___17557781801711",-0.348638010895913
"1661","uc.237","CSMD1___29353394995035",-0.31343749250006
"1662","uc.237","ERI1___88894599100262",0.318583051335589
"1663","uc.237","LINC00599___98118269903830",-0.324115007079943
"1664","uc.237","CHESS3928___99189969942342",0.349516403868769
"1665","uc.237","MTMR9___1128449111328359",-0.358062735498116
"1666","uc.237","LOC101929290___1132085711329186",-0.340545275637795
"1667","uc.237","ZDHHC2___1715600117229215",-0.351186790505676
"1668","uc.237","FGF17___2203970822048809",0.317947056423549
"1669","uc.237","HR___2211393422137413",-0.398660810713514
"1670","uc.237","LGI3___2214683022156833",-0.456221950224398
"1671","uc.237","SORBS3___2254498622575497",0.33937408500732
"1672","uc.237","PDLIM2___2257808522598025",0.350632394940841
"1673","uc.237","C8orf58___2259960122604260",0.338680490556076
"1674","uc.237","LOC107986876___2260270822605328",0.301435188518492
"1675","uc.237","TNFRSF10B___2302013323069187",0.332282141742866
"1676","uc.237","DOCK5___2518471525415718",-0.407627138982888
"1677","uc.237","LOC105379336___2613611126209923",0.426152590779274
"1678","uc.237","DPYSL2___2651419326658570",-0.304951160390717
"1679","uc.237","STMN4___2721624127262508",-0.484577723378213
"1680","uc.237","DUSP4___2932613229350750",0.312679098567212
"1681","uc.237","CEBPD___4773600247738528",0.30734154126767
"1682","uc.237","ST18___5211083252460959",-0.359358725130199
"1683","uc.237","RP11-26M5.3___5215064152154892",0.655609955120359
"1684","uc.237","LOC101929341___5219436252199552",0.652525979792162
"1685","uc.237","CHESS3992___5233069652334992",0.384460124319006
"1686","uc.237","RGS20___5385180853968345",0.302481580147359
"1687","uc.237","LOC105375844___5515902155164451",0.300604795161639
"1688","uc.237","MIR124-2HG___6437321864402513",-0.42156382748938
"1689","uc.237","LINC01299___6552643865562666",0.323107015143879
"1690","uc.237","C8orf44-SGK3___6666755266863922",-0.357138742890057
"1691","uc.237","SGK3___6671241866863922",-0.418515851873185
"1692","uc.237","NCOA2___7010822370456446",-0.319487844097247
"1693","uc.237","C8orf89___7324136473285718",0.303340773273814
"1694","uc.237","STAU2___7341630273747708",-0.328190174478604
"1695","uc.237","GDAP1___7432151474488872",-0.339546883624931
"1696","uc.237","LOC105375911___7816775978665967",-0.411675906592747
"1697","uc.237","PKIA___7851610178626950",-0.411150310797514
"1698","uc.237","LOC105375916___7958593679639408",-0.428458972328221
"1699","uc.237","STMN2___7961054279666175",-0.389279285765714
"1700","uc.237","LOC101927141___8291210482961924",0.305445556435549
"1701","uc.237","NECAB1___9079169390959788",-0.309911920704634
"1702","uc.237","LOC105375634___9084476090953986",-0.328816569467444
"1703","uc.237","RIMS2___103498863104254955",-0.33078215374277
"1704","uc.237","LOC107984007___104073868104078034",0.303374373005016
"1705","uc.237","TMEM74___108606850108787615",-0.319159046727626
"1706","uc.237","CSMD3___112222928113437499",-0.348297213622291
"1707","uc.237","LOC105375709___113432118113433272",0.341829265365877
"1708","uc.237","SAMD12___118131828118621995",-0.336342909256726
"1709","uc.237","ENPP2___119557077119673404",-0.49734562123503
"1710","uc.237","DEPTOR___119873655120056202",-0.362051503587971
"1711","uc.237","MTSS1___124550027124728507",-0.436141310869513
"1712","uc.237","LOC105375740___124567359124580648",-0.33562291501668
"1713","uc.237","PVT1___127794533128113581",0.311584707322342
"1714","uc.237","FAM49B___129839593130016697",-0.328096575227398
"1715","uc.237","KCNQ3___132120339132481079",-0.399443204454364
"1716","uc.237","AC138647.1___141514638141518737",0.339028487772098
"1717","uc.237","GSDMD___143549669143563085",0.424309405524756
"1718","uc.237","TSTA3___143612617143618043",0.306895144838841
"1719","uc.237","SHARPIN___144098288144104269",0.309163126694986
"1720","uc.237","HGH1___144137721144140843",0.324916600667195
"1721","uc.237","uc.265",-0.436527707778338
"1722","uc.237","LOC101930053___23851412494223",-0.33578371373029
"1723","uc.237","LOC101930048___24942632506536",0.426423788609691
"1724","uc.237","ERMP1___57640615867091",-0.323416612667099
"1725","uc.237","KIAA2026___58602546008482",-0.339342885256918
"1726","uc.237","PTPRD___831272210612840",-0.416511867905057
"1727","uc.237","LOC105375974___1125396911502598",0.333676530587755
"1728","uc.237","LURAP1L-AS1___1268822012814824",-0.329891760865913
"1729","uc.237","LOC105375988___1947010219562876",-0.42749898000816
"1730","uc.237","SLC24A2___1950745220307888",-0.537410900712794
"1731","uc.237","CHESS4117___1966473819667514",0.323323013415893
"1732","uc.237","RP11-378I6.1___1992609419929937",0.321763025895793
"1733","uc.237","ELAVL2___2368779823850757",-0.338654090767274
"1734","uc.237","EQTN___2728299827297139",0.419775841793266
"1735","uc.237","MOB3B___2731973127529852",-0.496037631698946
"1736","uc.237","IFNK___2752431427526498",0.41546307629539
"1737","uc.237","C9orf72___2754634427573868",-0.306585547315622
"1738","uc.237","C9orf24___3437853434400865",-0.369726642186863
"1739","uc.237","FAM219A___3439818434458610",-0.396988024095807
"1740","uc.237","RUSC2___3548799935561898",-0.302111983104135
"1741","uc.237","LOC105376042___3846746738509383",0.378654570763434
"1742","uc.237","FAM95C___3854056238565385",0.419960640314878
"1743","uc.237","CHESS4131___3854539738565371",0.307144742842057
"1744","uc.237","PTGER4P2-CDK2AP2P2___6283844562847374",0.352062783497732
"1745","uc.237","APBA1___6942753269673012",-0.367041063671491
"1746","uc.237","CHESS4155___6947709969494625",0.3124943000456
"1747","uc.237","ABHD17B___7185946171911245",-0.416010271917825
"1748","uc.237","TRPM6___7472249574888094",0.424736602107183
"1749","uc.237","AGTPBP1___8554379985742029",-0.553418772649819
"1750","uc.237","LOC105376133___8811364088179714",0.318163054695562
"1751","uc.237","SECISBP2___8931847389367117",-0.364189886480908
"1752","uc.237","SEMA4D___8935979789498130",-0.477360981112151
"1753","uc.237","CHESS4179___8948411489485833",0.372042623659011
"1754","uc.237","LOC105376140___8969690189703000",0.34030767753858
"1755","uc.237","TBC1D2___9819899898255730",-0.357177142582859
"1756","uc.237","CHESS4198___9879845498807579",0.32311901504788
"1757","uc.237","MSANTD3-TMEFF1___100441906100577636",-0.464869081047352
"1758","uc.237","TMEFF1___100473238100577636",-0.565221878224974
"1759","uc.237","MURC___100578079100588389",0.529766961864305
"1760","uc.237","PLPPR1___101028749101325135",-0.305819953440373
"1761","uc.237","LOC105376183___101213411101223066",0.327009383924929
"1762","uc.237","LOC105376182___101225737101246023",0.377010583915329
"1763","uc.237","LOC105376184___101442143101459231",0.350236398108815
"1764","uc.237","LOC105376188___102216901102259708",0.361230710154319
"1765","uc.237","SMC2-AS1___104076914104093987",0.31999424004608
"1766","uc.237","CHESS4209___105194785105227169",0.373043415652675
"1767","uc.237","SLC44A1___105244608105438504",-0.43499412004704
"1768","uc.237","FSD1L___105442183105552444",-0.343730050159599
"1769","uc.237","LOC107987108___105928981106003562",0.31233830129359
"1770","uc.237","LOC105376220___112026183112039252",-0.382393740850073
"1771","uc.237","INIP___112686506112718149",-0.305908752729978
"1772","uc.237","SNX30___112750817112875847",-0.435126118991048
"1773","uc.237","SLC31A2___113150958113164259",-0.41374229006168
"1774","uc.237","LOC105376221___113589101113590019",0.304413564691483
"1775","uc.237","C9orf91___114603897114647503",-0.354414764681883
"1776","uc.237","LOC107987125___121810573121815588",0.314284685722514
"1777","uc.237","TTLL11___121815674122093606",-0.406633546931625
"1778","uc.237","STRBP___123109398123268586",-0.328790169678643
"1779","uc.237","MIR600HG___123109494123115477",-0.309429524563804
"1780","uc.237","LOC613206___124258585124261417",0.307096743226054
"1781","uc.237","LOC101929116___126270124126275915",0.302051983584131
"1782","uc.237","MVB12B___126326844126507047",-0.462250701994384
"1783","uc.237","CHESS4245___126701018126704691",0.308683130534956
"1784","uc.237","GARNL3___127224471127396827",-0.385969712242302
"1785","uc.237","STXBP1___127611504127698663",-0.376907384740922
"1786","uc.237","MIR3911___127690098127690840",-0.32218542251662
"1787","uc.237","ST6GALNAC4___127907886127917052",0.391453668370653
"1788","uc.237","SLC27A4___128340517128367494",-0.36952504379965
"1789","uc.237","CHESS4252___128392017128404417",-0.366613867089063
"1790","uc.237","NCS1___130172407130237304",-0.323997408020736
"1791","uc.237","CHESS4266___131283453131288266",0.310051119591043
"1792","uc.237","NTNG2___132161234132244534",-0.365982672138623
"1793","uc.237","AGPAT2___136673120136687991",0.333410132718938
"1794","uc.237","PTGDS___136974929136984451",-0.363361893104855
"1795","uc.237","ABCA2___137004113137028922",-0.412897496820026
"1796","uc.237","MAN1B1___137086862137109187",0.319550243598051
"1797","uc.237","uc.477",-0.456641946864425
"1798","uc.237","CD99___26911332746952",0.321681426548588
"1799","uc.237","CLCN4___1015664710237979",-0.483200134398925
"1800","uc.237","REPS2___1694668617194274",-0.469253845969232
"1801","uc.237","LINC01456___1797017318104644",0.31234790121679
"1802","uc.237","CDKL5___1842560518668809",-0.392507259941921
"1803","uc.237","ACOT9___2369534023743290",0.340737274101807
"1804","uc.237","PRRG1___3734927537457295",-0.381738546091631
"1805","uc.237","SRPX___3814931038224007",0.409513523891809
"1806","uc.237","BCOR___4004657640177390",-0.347958816329469
"1807","uc.237","CHST7___4657368746598496",0.350452396380829
"1808","uc.237","KANTR___5309414553150114",-0.324722202222382
"1809","uc.237","MAGEH1___5545208955453568",-0.314505483956128
"1810","uc.237","UBQLN2___5656359356567010",-0.354453164374685
"1811","uc.237","ARHGEF9___6362691563809394",-0.383600931192551
"1812","uc.237","GDPD2___7042303170433567",0.315544675642595
"1813","uc.237","LOC105373244___7042735870436800",0.346384428924569
"1814","uc.237","FOXO4___7109585171103534",-0.324040607675139
"1815","uc.237","GJB1___7121281271225504",-0.363083495332037
"1816","uc.237","NAP1L6___7312603773128080",0.358093935248518
"1817","uc.237","DACH2___8614845186832602",-0.320798233614131
"1818","uc.237","NAP1L3___9367092693673683",-0.325010199918401
"1819","uc.237","TSPAN6___100625231100668325",0.30062879496964
"1820","uc.237","SRPX2___100644166100684489",0.372527419780642
"1821","uc.237","SYTL4___100658762100732148",0.338606091151271
"1822","uc.237","TMEM35A___101078847101096367",-0.377288981688147
"1823","uc.237","BEX2___103309301103330185",-0.308344733242134
"1824","uc.237","PLP1___103772947103792827",-0.53702930376557
"1825","uc.237","CHESS4382___103794810103796846",0.424643002855977
"1826","uc.237","RAB9B___103821355103832282",-0.385868913048696
"1827","uc.237","LL0XNC01-116E7.2___103886553103922127",0.319420644634843
"1828","uc.237","PAK3___110944241111227361",-0.35437396500828
"1829","uc.237","TRPC5___111774314112083049",0.326579787361701
"1830","uc.237","LOC101928437___113042727113520614",0.302728778169775
"1831","uc.237","LRCH2___115110611115234082",-0.361765905872753
"1832","uc.237","PLS3___115560850115651412",0.328804569563444
"1833","uc.237","LOC107985692___119244740119273600",0.302553579571363
"1834","uc.237","RAB33A___130110633130184872",-0.369702642378861
"1835","uc.237","SLC9A6___135973591136047269",-0.359154726762186
"1836","uc.237","LINC00632___140709759140783259",-0.328528571771426
"1837","uc.237","CDR1___140783260140784558",0.420519835841313
"1838","uc.237","LOC105373347___147181049147272164",0.372431420548636
"1839","uc.237","L1CAM___153861514153886174",-0.338426092591259
