"","gene","partner","cor"
"475","uc.65","LOC105378323___6109893461103856",0.564201886384909
"476","uc.65","CHESS478___6116596961170658",0.682009743922049
"477","uc.65","LOC105378337___6547931365481670",0.837295701634387
"478","uc.65","LOC105378347___6980696269822323",0.378347373221014
"479","uc.65","LOC105378389___8183878481850419",0.619048647610819
"480","uc.65","LOC107984187___8315800983166695",0.692821657426741
"481","uc.65","LOC105378392___8318889083195025",0.542455660354717
"482","uc.65","LOC105378396___8358461583650735",0.383735330117359
"483","uc.65","LOC105378397___8367240683677089",0.599611203110375
"484","uc.65","LOC105378399___8397159084003484",0.338694890440877
"485","uc.65","LOC105378401___8494732384950932",0.681940144478844
"486","uc.65","LINC01519___8519342185198938",0.61124631002952
"487","uc.65","LOC105378402___8519897385212802",0.350423596611227
"488","uc.65","LOC105378403___8537748685380116",0.682112943096455
"489","uc.65","LOC101929646___8541988385432808",0.326387788897689
"490","uc.65","LOC101929662___8543286385448956",0.405479156166751
"491","uc.65","LINC01520___8544959285492001",0.349566803465572
"492","uc.65","LOC105378416___8812031388122124",0.50827993376053
"493","uc.65","LOC105378424___8982352089830304",0.448086015311878
"494","uc.65","LOC101926942___9040252190540805",0.31265029879761
"495","uc.65","CHESS522___9041344090425823",0.414644682842537
"496","uc.65","RP11-30G13.1___9062214390623611",0.659262725898193
"497","uc.65","CHESS524___9236943392370102",0.416915064679483
"498","uc.65","RN7SL644P___9265904492659302",0.348422012623899
"499","uc.65","LOC105378436___9355647993561103",0.354083567331461
"500","uc.65","LOC107984256___9499144194998358",0.36281229750162
"501","uc.65","DNTT___9630008896338643",0.331118151054792
"502","uc.65","RPL13AP5___9675026696750923",-0.303038375692995
"503","uc.65","CHESS538___101139497101140461",0.300849593203254
"504","uc.65","CALHM3___103472804103479240",0.335735714114287
"505","uc.65","LOC101927523___104474939104480275",0.316550267597859
"506","uc.65","LOC105378466___105328109105346524",0.344466844265246
"507","uc.65","LOC105378468___106011448106013980",0.486816905464756
"508","uc.65","CHESS549___106071228106083663",0.535685314517484
"509","uc.65","LOC105378472___106567761106571332",0.476218590251278
"510","uc.65","LOC105378475___107363311107376392",0.700427196582427
"511","uc.65","LOC101927573___107689553107713512",0.339258885928913
"512","uc.65","LOC105378476___108252045108295783",0.475229798161615
"513","uc.65","LOC107984182___109401015109411983",0.507855137158903
"514","uc.65","CHESS551___110496403110496727",0.326668586651307
"515","uc.65","CHESS553___110722350110733928",0.303849569203446
"516","uc.65","CHESS555___111114291111118251",0.446742026063792
"517","uc.65","LOC105378486___111634682112084037",0.303640770873833
"518","uc.65","GUCY2GP___112308178112356595",0.347159622723018
"519","uc.65","LOC105378489___113221891113227149",0.440120479036168
"520","uc.65","CHESS558___115026525115028645",0.596844025247798
"521","uc.65","CHESS562___117457237117458294",0.658840329277366
"522","uc.65","CHESS563___118541172118541979",0.428559771521828
"523","uc.65","CHESS570___120102366120104903",0.485530515755874
"524","uc.65","LOC105378518___120952609120961940",0.332841337269302
"525","uc.65","LINC01153___121178289121185966",0.309643122855017
"526","uc.65","LOC107984184___124304649124307371",0.516276669786642
"527","uc.65","LOC105378541___125228517125234053",0.469741042071664
"528","uc.65","CHESS578___125494227125495998",0.375582595339237
"529","uc.65","LOC105378545___125536826125539786",0.368913048695611
"530","uc.65","CHESS582___126704206126704735",0.695917632658939
"531","uc.65","LOC107984185___128714827128718924",0.466889864881081
"532","uc.65","LOC728327___128912830128919808",0.503400772793818
"533","uc.65","CHESS586___129035124129036753",0.572827417380661
"534","uc.65","LOC107984279___129240385129255671",0.439957280341757
"535","uc.65","RP11-168C9.1___129278023129291722",0.773470612235102
"536","uc.65","LOC105378556___129366283129368689",0.873235414116687
"537","uc.65","LOC105378557___129370328129381122",0.680058559531524
"538","uc.65","CHESS587___129398876129404514",0.740672474620203
"539","uc.65","LOC105378562___130693883130697068",0.685302517579859
"540","uc.65","LOC107984186___131062150131068948",0.60875272997816
"541","uc.65","LOC105378563___131202553131208816",0.319228646170831
"542","uc.65","XX-FYM637E10_5.1___131831607131833659",0.332752537979696
"543","uc.65","LOC105378566___131875451131879783",0.433623731010152
"544","uc.65","FRG2B___133623895133626795",0.535555715554276
"545","uc.65","uc.319",0.427597379220966
"546","uc.65","uc.320",0.444349245206038
"547","uc.65","uc.321",0.586516907864737
"548","uc.65","uc.329",0.670379436964504
"549","uc.65","uc.332",0.514572683418533
"550","uc.65","uc.334",0.359255525955792
"551","uc.65","LOC388572___177307189413",0.315170278637771
"552","uc.65","RPLP2___809936812876",-0.330506155950753
"553","uc.65","AC108448.3___31895463189929",0.385849713202294
"554","uc.65","OR52B4___43672634368386",0.636026111791106
"555","uc.65","OR52M1___45451914546144",0.601024791801666
"556","uc.65","C11orf40___45714234577820",0.350284397724818
"557","uc.65","OR52I2___45867914587905",0.631228550171599
"558","uc.65","OR52I1___45940394595013",0.432896536827705
"559","uc.65","OR51D1___46397154640838",0.786574507403941
"560","uc.65","OR51F1___47689794769917",0.620495836033312
"561","uc.65","OR52R1___48034334804380",0.763412292701658
"562","uc.65","OR51F2___48213864822414",0.749466004271966
"563","uc.65","OR51S1___48482374849208",0.740955672354621
"564","uc.65","OR51T1___48818194882883",0.631612547099623
"565","uc.65","CHESS610___49023604905152",0.666947464420285
"566","uc.65","OR51A7___49073704908308",0.587846497228022
"567","uc.65","OR51G2___49147194915663",0.762843497252022
"568","uc.65","OR51G1___49233744924339",0.591031271749826
"569","uc.65","OR51A4___49461594947100",0.881745746034032
"570","uc.65","OR51A2___49547724955713",0.719504643962848
"571","uc.65","MMP26___49881944992429",0.441927664578683
"572","uc.65","OR51L1___49989834999930",0.573065015479876
"573","uc.65","OR52J3___50465265047461",0.337698898408813
"574","uc.65","OR52E2___50586505059627",0.43999808001536
"575","uc.65","OR52A5___51316925132642",0.397765617875057
"576","uc.65","OR52A1___51514315152369",0.652288381692947
"577","uc.65","OR51V1___51997355200700",0.539909280725754
"578","uc.65","BGLT3___52445545245546",0.503321573427413
"579","uc.65","HBG1___52482725249857",0.372664218686251
"580","uc.65","OR51B4___53010145301946",0.307924736602107
"581","uc.65","OR51B2___53232985324352",0.483860129118967
"582","uc.65","OR51B6___53515085352446",0.340542875656995
"583","uc.65","OR51M1___53893775390434",0.52796217630259
"584","uc.65","OR51Q1___54221115423206",0.454006767945856
"585","uc.65","OR51I2___54534085454477",0.381203350373197
"586","uc.65","UBQLN3___55073005509993",0.336626106991144
"587","uc.65","OR52B6___55808775581884",0.329114167086663
"588","uc.65","OR52N5___57776345778667",0.466417068663451
"589","uc.65","OR52N1___57878545788816",0.349139606883145
"590","uc.65","OR52E6___58409565841897",0.599889600883193
"591","uc.65","OR52E8___58567495857702",0.586545707634339
"592","uc.65","OR52E4___58842935885231",0.307000743994048
"593","uc.65","LOC107984304___59433305948807",0.319495044039648
"594","uc.65","OR56A3___59473475948294",0.627258981928145
"595","uc.65","OR56A5___59675535968494",0.587152902776778
"596","uc.65","OR52L1___59858925986985",0.571305829553364
"597","uc.65","OR56A4___60020516003148",0.565917872657019
"598","uc.65","LOC107984303___60044206038754",0.463460292317662
"599","uc.65","OR56A1___60266716027741",0.554438764489884
"600","uc.65","OR10A5___68456836846636",0.497096023231814
"601","uc.65","OR10A2___68697556870666",0.497477620179039
"602","uc.65","OR10A4___68766256877619",0.375284997720018
"603","uc.65","OR2D2___68915746892500",0.411186310509516
"604","uc.65","OR2D3___69210026921994",0.446953224374205
"605","uc.65","OR5P2___77959747796942",0.51952384380925
"606","uc.65","OR5P3___78250377825972",0.507094343245254
"607","uc.65","OR5E1P___78490517849571",0.491297669618643
"608","uc.65","LOC107984307___79065617912159",0.372448220414237
"609","uc.65","OR10A6___79277187928662",0.512223102215182
"610","uc.65","OR10A3___79385767939520",0.505279957760338
"611","uc.65","RPL27A___86749108689872",-0.352729978160175
"612","uc.65","LOC107984310___1113831811141204",0.374514603883169
"613","uc.65","USP47___1184142311962996",0.304670362637099
"614","uc.65","CHESS617___1259623912596634",0.577214582283342
"615","uc.65","LOC105376558___1311150313112981",0.654959560323518
"616","uc.65","CHESS620___1311509813116100",0.485009719922241
"617","uc.65","CHESS625___1547886915483277",0.580483356133151
"618","uc.65","LOC105376570___1591057715931127",0.359397124823001
"619","uc.65","RPS13___1707438917077673",-0.313627090983272
"620","uc.65","LOC102723330___1769516317697873",0.303239974080207
"621","uc.65","MRGPRX1___1893381318939507",0.419766241870065
"622","uc.65","LOC105376587___2191241721932735",0.366465068279454
"623","uc.65","LOC105376589___2248928822491469",0.715815873473012
"624","uc.65","LOC105376594___2423547724262218",0.673206614347085
"625","uc.65","LOC105376595___2431068924338799",0.321230230158159
"626","uc.65","LOC105376599___2628558526288007",0.703362373101015
"627","uc.65","CHESS634___2959126329594660",0.615057479540164
"628","uc.65","LOC105376613___3204196432047189",0.327021383828929
"629","uc.65","NAT10___3410556434147670",0.32702618379053
"630","uc.65","CHESS638___3459803434600822",0.323834209326325
"631","uc.65","LOC105376625___3482376934825854",0.376288189694483
"632","uc.65","TRIM44___3566269235811053",0.32390380876953
"633","uc.65","LOC105376631___3670904936711364",0.517920656634747
"634","uc.65","LOC105376632___3747181237489059",0.395344037247702
"635","uc.65","LOC105376633___3793860137954663",0.641361269109847
"636","uc.65","RP11-159D8.2___3801351038014141",0.920834233326134
"637","uc.65","RP11-63D14.1___3849899538500186",0.92014783881729
"638","uc.65","LOC103312105___3861699638646381",0.434247726018192
"639","uc.65","LOC105376635___3864647638687748",0.560121919024648
"640","uc.65","LINC01493___3864885838655249",0.751045191638467
"641","uc.65","LOC105376636___3954234039550364",0.661372309021528
"642","uc.65","CHESS642___4180339141805123",0.868869849041208
"643","uc.65","LOC105376639___4185370241875785",0.701387188902489
"644","uc.65","LOC105376641___4206701542080232",0.693786449708402
"645","uc.65","CHESS643___4208558442088177",0.919538243694051
"646","uc.65","LOC105376642___4225373242262015",0.62312621499028
"647","uc.65","CHESS644___4240766742408055",0.845856433148535
"648","uc.65","CHESS646___4366667543669718",0.354045167638659
"649","uc.65","LOC105376649___4497276944974402",0.479957760337917
"650","uc.65","RP11-958J22.3___4558244445583475",0.448270813833489
"651","uc.65","CKAP5___4674353446846308",0.389353685170519
"652","uc.65","CELF1___4746587947565569",0.300167998656011
"653","uc.65","OR4B1___4821681048217739",0.705128758969928
"654","uc.65","OR4X2___4824510448246015",0.585919312645499
"655","uc.65","OR4X1___4826386148264778",0.716060671514628
"656","uc.65","OR4S1___4830622348307152",0.639136486908105
"657","uc.65","OR4C3___4832494148325930",0.641147670818634
"658","uc.65","OR4A47___4848879348489722",0.575613795089639
"659","uc.65","TRIM64C___4905371449059112",0.65952672378621
"660","uc.65","OR4C13___4995239149953419",0.808831929344565
"661","uc.65","OR4C12___4998147349982535",0.825456596347229
"662","uc.65","OR4C45___5003287450033794",0.835322917416661
"663","uc.65","LOC105376666___5007033150076001",0.359620323037416
"664","uc.65","LOC101060224___5008183150088477",0.447997216022272
"665","uc.65","OR4C46___5460306954603998",0.914176686586507
"666","uc.65","OR4A5___5470683254707902",0.893104855161159
"667","uc.65","TRIM48___5526218255271119",0.328043775649795
"668","uc.65","TRIM51HP___5529370355298232",0.831017351861185
"669","uc.65","OR4A16___5534320155344187",0.773809009527924
"670","uc.65","OR4A15___5536788455368918",0.929109367125063
"671","uc.65","OR4C15___5555430755555419",0.928091775265798
"672","uc.65","OR4C16___5557212855573060",0.952936376508988
"673","uc.65","OR4C11___5560335455604398",0.901276789785682
"674","uc.65","OR4P4___5563835855639296",0.922384620923033
"675","uc.65","OR4S2___5565090455651839",0.862663498692011
"676","uc.65","OR4C6___5566516755666096",0.787078503371973
"677","uc.65","OR5D13___5577343855774382",0.839885280917753
"678","uc.65","OR5D14___5579555655796500",0.837290901672787
"679","uc.65","OR5L1___5581146755812402",0.931353349173207
"680","uc.65","OR5D18___5581963055820571",0.903583171334629
"681","uc.65","OR5L2___5582721955828154",0.868010655914753
"682","uc.65","OR5D16___5583875255839738",0.84422204622363
"683","uc.65","TRIM51___5588329755891810",0.757061943504452
"684","uc.65","OR5W2___5591365055914582",0.959766721866225
"685","uc.65","OR5I1___5593545655936400",0.867206662346701
"686","uc.65","OR10AG1___5596755855968463",0.868572251421989
"687","uc.65","OR7E5P___5597870355986405",0.658801929584563
"688","uc.65","OR5F1___5599368155994625",0.942057263541892
"689","uc.65","OR5AS1___5603041956031393",0.940043679650563
"690","uc.65","OR8I2___5609330856094240",0.875239398084815
"691","uc.65","OR8H2___5610504356105981",0.938195694434445
"692","uc.65","OR8H3___5612237356123311",0.918458252333981
"693","uc.65","OR8J3___5613677156137718",0.939573283413733
"694","uc.65","OR8K5___5615939456160317",0.905435956512348
"695","uc.65","OR5J2___5617661856177556",0.824698202414381
"696","uc.65","OR5T2___5623210656233185",0.901478388172895
"697","uc.65","OR5T3___5625220056253222",0.869402644778842
"698","uc.65","OR5T1___5627563956276619",0.822274221806226
"699","uc.65","OR8H1___5629012756291062",0.708095135238918
"700","uc.65","OR8K3___5631830756319245",0.72266061871505
"701","uc.65","OR8K1___5634603956346998",0.681268149854801
"702","uc.65","OR8J1___5636021556361288",0.698634410924713
"703","uc.65","OR8U1___5637562456376553",0.801159190726474
"704","uc.65","OR5R1___5641725856418232",0.834799721602227
"705","uc.65","OR5M9___5646246956463401",0.487080903352773
"706","uc.65","OR5M3___5646948856470538",0.651659586723306
"707","uc.65","OR5M8___5649043556491370",0.894098447212422
"708","uc.65","OR5M11___5654234056543257",0.46437468500252
"709","uc.65","OR5M10___5657677456577721",0.72844217246262
"710","uc.65","OR5M1___5661255556613502",0.713895888832889
"711","uc.65","OR5AP2___5664148956642439",0.572517819857441
"712","uc.65","OR5AR1___5666368656664618",0.550689994480044
"713","uc.65","OR9G1___5670038856701305",0.609542323661411
"714","uc.65","OR9G4___5674282856743811",0.546641226870185
"715","uc.65","OR5AK2___5698891456989843",0.339467684258526
"716","uc.65","LOC107984364___5724735457276325",0.34155566755466
"717","uc.65","OR6Q1___5803095358031906",0.407207142342861
"718","uc.65","OR9I1___5811850058119444",0.461638706890345
"719","uc.65","OR9Q2___5819043458191518",0.4718722250222
"720","uc.65","OR1S2___5820320458204181",0.64655482756138
"721","uc.65","OR10W1___5826679258268260",0.47015383876929
"722","uc.65","OR5B3___5840246558403409",0.355660354717162
