"","gene","partner","cor"
"478","uc.205","OR4X2___4824510448246015",0.527995776033792
"479","uc.205","OR4X1___4826386148264778",0.509755921952625
"480","uc.205","OR4S1___4830622348307152",0.508299133606931
"481","uc.205","OR4C3___4832494148325930",0.608395132838937
"482","uc.205","OR4A47___4848879348489722",0.39358725130199
"483","uc.205","TRIM64C___4905371449059112",0.521626226990184
"484","uc.205","OR4C13___4995239149953419",0.666366669066648
"485","uc.205","OR4C12___4998147349982535",0.690078479372165
"486","uc.205","OR4C45___5003287450033794",0.713934288525692
"487","uc.205","LOC101060224___5008183150088477",0.441032471740226
"488","uc.205","OR4C46___5460306954603998",0.755206758345933
"489","uc.205","OR4A5___5470683254707902",0.715880672954616
"490","uc.205","TRIM51HP___5529370355298232",0.639246886024912
"491","uc.205","OR4A16___5534320155344187",0.571469028247774
"492","uc.205","OR4A15___5536788455368918",0.707535939712482
"493","uc.205","OR4C15___5555430755555419",0.69780641754866
"494","uc.205","OR4C16___5557212855573060",0.690052079583363
"495","uc.205","OR4C11___5560335455604398",0.691926464588283
"496","uc.205","OR4P4___5563835855639296",0.713639090887273
"497","uc.205","OR4S2___5565090455651839",0.681793745650035
"498","uc.205","OR4C6___5566516755666096",0.669587443300454
"499","uc.205","OR5D13___5577343855774382",0.629562963496292
"500","uc.205","OR5D14___5579555655796500",0.627273381812946
"501","uc.205","OR5L1___5581146755812402",0.722941416468668
"502","uc.205","OR5D18___5581963055820571",0.713850289197687
"503","uc.205","OR5L2___5582721955828154",0.658883528931769
"504","uc.205","OR5D16___5583875255839738",0.634185326517388
"505","uc.205","TRIM51___5588329755891810",0.506695946432429
"506","uc.205","OR5W2___5591365055914582",0.715129478964168
"507","uc.205","OR5I1___5593545655936400",0.657203542371661
"508","uc.205","OR10AG1___5596755855968463",0.637221302229582
"509","uc.205","OR7E5P___5597870355986405",0.554945160438717
"510","uc.205","OR5F1___5599368155994625",0.733993328053376
"511","uc.205","OR5AS1___5603041956031393",0.731432548539612
"512","uc.205","OR8I2___5609330856094240",0.665790673674611
"513","uc.205","OR8H2___5610504356105981",0.729867761057912
"514","uc.205","OR8H3___5612237356123311",0.710139918880649
"515","uc.205","OR8J3___5613677156137718",0.7312501499988
"516","uc.205","OR8K5___5615939456160317",0.695972832217342
"517","uc.205","OR5J2___5617661856177556",0.614404684762522
"518","uc.205","OR5T2___5623210656233185",0.713202294381645
"519","uc.205","OR5T3___5625220056253222",0.687085703314374
"520","uc.205","OR5T1___5627563956276619",0.663395492836057
"521","uc.205","OR8H1___5629012756291062",0.594516043871649
"522","uc.205","OR8K3___5631830756319245",0.637583699330405
"523","uc.205","OR8K1___5634603956346998",0.623841409268726
"524","uc.205","OR8J1___5636021556361288",0.483776129790962
"525","uc.205","OR8U1___5637562456376553",0.648820409436725
"526","uc.205","OR5R1___5641725856418232",0.747889216886265
"527","uc.205","OR5M9___5646246956463401",0.363237094103247
"528","uc.205","OR5M3___5646948856470538",0.550658794729642
"529","uc.205","OR5M8___5649043556491370",0.719595843233254
"530","uc.205","OR5M11___5654234056543257",0.578832169342645
"531","uc.205","OR5M10___5657677456577721",0.648518011855905
"532","uc.205","OR5M1___5661255556613502",0.675131398948809
"533","uc.205","OR5AP2___5664148956642439",0.514152686778506
"534","uc.205","OR5AR1___5666368656664618",0.53577651378789
"535","uc.205","OR9G1___5670038856701305",0.603477572179423
"536","uc.205","OR9G4___5674282856743811",0.499596803225574
"537","uc.205","LOC105369310___5690265156952343",0.314932680538556
"538","uc.205","OR5AK2___5698891456989843",0.322274221806226
"539","uc.205","LOC107984364___5724735457276325",0.371536227710178
"540","uc.205","OR6Q1___5803095358031906",0.453389972880217
"541","uc.205","OR9I1___5811850058119444",0.438973288213694
"542","uc.205","OR9Q2___5819043458191518",0.363623491012072
"543","uc.205","OR1S2___5820320458204181",0.420918232654139
"544","uc.205","OR1S1___5821474558215722",0.309004727962176
"545","uc.205","OR10W1___5826679258268260",0.357863537091703
"546","uc.205","OR5B17___5835812558359069",0.349319605443156
"547","uc.205","OR5B3___5840246558403409",0.362622699018408
"548","uc.205","OR5B2___5842226558423313",0.336395708834329
"549","uc.205","OR5B21___5850717658508105",0.302985576115391
"550","uc.205","OR5AN1___5936445959365394",0.390652074783402
"551","uc.205","OR5A2___5942197959422953",0.508680730554156
"552","uc.205","OR5A1___5944316959444116",0.335051719586243
"553","uc.205","OR4D6___5945696159457905",0.378635370917033
"554","uc.205","OR4D10___5947743059478365",0.453077975376197
"555","uc.205","OR4D11___5950357659504511",0.447454820361437
"556","uc.205","OR4D9___5951491359515857",0.450980392156863
"557","uc.205","OR10V1___5971291659713845",0.455290757673939
"558","uc.205","CHESS662___6007255760073082",0.401384788921689
"559","uc.205","MS4A12___6049274360507430",0.311896704826361
"560","uc.205","CHESS663___6050118360501982",0.352590779273766
"561","uc.205","LOC105369331___6158140361588273",0.374872201022392
"562","uc.205","SLC22A10___6326825763312718",0.306393548851609
"563","uc.205","SHANK2-AS3___7086279070865115",0.328600571195431
"564","uc.205","LOC105369399___7704786677048740",0.399656802745578
"565","uc.205","RP11-683O4.1___7996680579968708",0.479148966808266
"566","uc.205","LOC105369423___8771835487721233",0.529673362613099
"567","uc.205","Y_RNA___8809999588100105",0.682108143134855
"568","uc.205","TRIM49___8979765589808575",0.349396404828761
"569","uc.205","TRIM64___8996606889974147",0.32015263877889
"570","uc.205","RP11-678K21.2___9101378791015299",0.451690786473708
"571","uc.205","LOC105369429___9214640992153903",0.405229558163535
"572","uc.205","LOC105369431___9291323892915628",0.457582739338085
"573","uc.205","RP11-178H8.1___9358770393588559",0.512739098087215
"574","uc.205","IZUMO1R___9430563794307692",0.35531955744354
"575","uc.205","LOC105369440___9551266595518992",0.315823073415413
"576","uc.205","LOC105369443___9650842596514750",0.369762641898865
"577","uc.205","LOC105369448___9701154397016047",0.579254565963472
"578","uc.205","LOC105369450___9727095397273922",0.647769217846257
"579","uc.205","LOC105369451___9739129297399805",0.361504307965536
"580","uc.205","LOC105369452___9766787997676647",0.381032951736386
"581","uc.205","LOC105369453___9779711797802391",0.711428708570332
"582","uc.205","CHESS725___9806230798070044",0.451678786569708
"583","uc.205","LOC107984431___9963025799634262",0.531120551035592
"584","uc.205","LOC102723879___104280011104358964",0.313543091655267
"585","uc.205","CARD18___105137721105139734",0.357105143158855
"586","uc.205","CHESS730___106106451106109724",0.414755081959344
"587","uc.205","RP11-25I9.3___108957718108959797",0.389742482060144
"588","uc.205","LOC105369483___109859558109860608",0.41047111623107
"589","uc.205","CHESS733___109940986109943240",0.319574243406053
"590","uc.205","CHESS734___110059975110061507",0.411294309645523
"591","uc.205","CHESS735___110071664110072977",0.331130150958792
"592","uc.205","CHESS736___110328199110333837",0.308515131878945
"593","uc.205","C11orf53___111245720111287563",0.300429596563228
"594","uc.205","CHESS737___111514467111514725",0.377617779057768
"595","uc.205","CLDN25___113779796113780485",0.439616483068136
"596","uc.205","LOC105369506___114776976114960330",0.31343509251926
"597","uc.205","LOC105369505___114829327114831663",0.526910984712122
"598","uc.205","LOC105369511___115518916115520220",0.677708978328173
"599","uc.205","CHESS747___116307531116308521",0.356034751721986
"600","uc.205","AP006216.5___116812831116814052",0.47453380372957
"601","uc.205","CHESS755___119832793119867987",0.311128710970312
"602","uc.205","TMEM136___120324298120334764",0.303367173062616
"603","uc.205","OR6X1___123753580123754518",0.577932176542588
"604","uc.205","OR6M1___123805408123806349",0.519588643290854
"605","uc.205","OR8D4___123906432123907376",0.418311853505172
"606","uc.205","OR4D5___123939617123940573",0.516423068615451
"607","uc.205","OR6T1___123941474123943844",0.359778721770226
"608","uc.205","OR10S1___123976696123977691",0.405863153094775
"609","uc.205","OR10G4___124015575124016510",0.579604963160295
"610","uc.205","OR10G9___124023013124023948",0.666414668682651
"611","uc.205","OR10G8___124029623124030558",0.54796601627187
"612","uc.205","OR8G2___124224639124225663",0.621148630810954
"613","uc.205","OR8G1___124249676124250611",0.519084647322822
"614","uc.205","OR8D1___124309840124310766",0.382907336741306
"615","uc.205","OR8D2___124319262124320197",0.559985120119039
"616","uc.205","LOC107984404___124404616124405687",0.34015887872897
"617","uc.205","OR8B4___124423942124424871",0.408145534835721
"618","uc.205","OR8B8___124440150124441085",0.449343605251158
"619","uc.205","OR8B12___124542722124543654",0.315196678426573
"620","uc.205","LOC107984407___126102840126103441",0.504043967648259
"621","uc.205","CHESS768___127019093127021543",0.531050951592387
"622","uc.205","LOC107984379___127229925127231863",0.5515683874529
"623","uc.205","LOC107984374___128051583128054818",0.540276477788178
"624","uc.205","CHESS769___128161391128162120",0.504929560563516
"625","uc.205","CHESS772___129638657129642065",0.338133294933641
"626","uc.205","PRDM10___129899706130003097",0.306057551539588
"627","uc.205","C11orf44___130672956130717352",0.4359373125015
"628","uc.205","CHESS775___130806200130807181",0.380144958840329
"629","uc.205","LOC105369577___130994087130997506",0.372909016727866
"630","uc.205","NTM-IT___132284302132288459",0.336028511771906
"631","uc.205","LOC100507548___134985352134986799",0.6265557875537
"632","uc.205","LOC105369589___135071152135076187",0.362089903280774
"633","uc.205","uc.336",0.313480692154463
"634","uc.205","FAM138D___3666138133",0.51765665874673
"635","uc.205","LOC105369618___53973595415936",0.417582259341925
"636","uc.205","ANO2___55602415948790",-0.382926536587707
"637","uc.205","LOC101927882___73386487342660",0.314637482900137
"638","uc.205","NANOG___77893967796061",0.308887128902969
"639","uc.205","ZNF705A___81570348180046",0.318616651066791
"640","uc.205","CLEC6A___84559958478330",0.35280437756498
"641","uc.205","CLEC2A___98827339932430",0.445693234454125
"642","uc.205","TAS2R7___1080153210802627",0.34624763001896
"643","uc.205","TAS2R9___1080909410810168",0.435598915208678
"644","uc.205","PRB1___1135182311355590",0.30671754625963
"645","uc.205","LOC105369665___1310276113103450",0.314517483860129
"646","uc.205","CHESS823___1314703813148231",0.336357309141527
"647","uc.205","H2AFJ___1477433614778002",-0.306472748218014
"648","uc.205","RP11-69C13.1___1669380016695977",0.473084215326277
"649","uc.205","LOC105369678___1758444517589080",0.382912136702906
"650","uc.205","LOC105369682___1984374719916582",0.323949408404733
"651","uc.205","SLCO1B3___2081060721001714",0.313298293613651
"652","uc.205","SLCO1B7___2101569621090106",0.353140374877001
"653","uc.205","RP11-73M14.1___2239508822398075",0.346538027695779
"654","uc.205","CHESS836___2538637425387784",0.328979768161855
"655","uc.205","LOC107984518___2546594825470492",0.305711954304366
"656","uc.205","RP11-977P2.1___2882197528825831",0.378388172894617
"657","uc.205","LOC105369715___2986873830051496",0.317899056807546
"658","uc.205","LOC105369718___3031549530320798",0.422106223150215
"659","uc.205","RP11-155I9.1___3032083430321617",0.565982672138623
"660","uc.205","LOC105369724___3174431131757120",0.300115199078407
"661","uc.205","CHESS846___3331778233322454",0.406626346989224
"662","uc.205","LOC105369726___3368598133691766",0.425830993352053
"663","uc.205","CHESS847___3482923834830830",0.68999688002496
"664","uc.205","CHESS848___3723582537248672",0.647085223318214
"665","uc.205","CHESS849___3723953837249650",0.661965104279166
"666","uc.205","LOC107984484___3905800139059928",0.546336429308566
"667","uc.205","LOC105369738___4264658342686701",0.301967984256126
"668","uc.205","RP11-547C5.1___4296612242967353",0.389137686898505
"669","uc.205","LOC105369753___4827833948307461",0.347853217174263
"670","uc.205","CHESS864___5231114452311972",0.466073871409029
"671","uc.205","KRT2___5264455852660088",0.30609835121319
"672","uc.205","CHESS867___5378145653804754",0.320594235246118
"673","uc.205","OR9K2___5512976955130776",0.338152494780042
"674","uc.205","LOC105369787___5833583958336628",0.486413708690331
"675","uc.205","CHESS879___5929561859298900",0.492416060671515
"676","uc.205","LOC105369792___5952199759524184",0.512254301965584
"677","uc.205","CHESS881___6332834563345131",0.313382292941657
"678","uc.205","LOC105369797___6354547563551553",0.362430700554396
"679","uc.205","LOC105369806___6562231665629842",0.335529315765474
"680","uc.205","CHESS883___6601736666020654",0.32093023255814
"681","uc.205","CHESS884___6735662767357905",0.33936688506492
"682","uc.205","LOC102724433___6744099867442953",0.429805361557108
"683","uc.205","LOC105369815___6757095367589987",0.327194182446541
"684","uc.205","CHESS885___6835413068356482",0.317147862817098
"685","uc.205","LOC105369831___7121683471220834",0.489512083903329
"686","uc.205","CHESS893___7170744371708376",0.301478388172895
"687","uc.205","RP11-498M15.1___7170917171710374",0.440094079247366
"688","uc.205","RP11-12K6.2___7272792372728844",0.564252285981712
"689","uc.205","RP11-314D7.1___7311595773143856",0.443353253173975
"690","uc.205","LOC105369839___7330818873342971",0.325761393908849
"691","uc.205","CHESS894___7391621373919739",0.510204718362253
"692","uc.205","LOC105369841___7403908674048789",0.414812681498548
"693","uc.205","LOC101929967___7461239474621059",0.347901216790266
"694","uc.205","LOC105369856___7738322077387032",0.315614275085799
"695","uc.205","CHESS896___7839527078398976",0.526958984328125
"696","uc.205","RP11-123M21.1___7880434878808499",0.529714162286702
"697","uc.205","MYF5___8071692980719668",0.502596779225766
"698","uc.205","LINC01490___8076315480770717",0.400657594739242
"699","uc.205","LOC107984487___8261422882626657",0.314037487700098
"700","uc.205","LOC105369874___8345671583472503",0.402915976672187
"701","uc.205","CHESS899___8393515183941968",0.675270597835217
"702","uc.205","RP11-788H18.1___8428439184294556",0.599779201766386
"703","uc.205","LOC105369875___8449239784508906",0.538294093647251
"704","uc.205","LOC105369878___8704191687187540",0.303455972352221
"705","uc.205","LOC105369879___8733073987332321",0.696385628914969
"706","uc.205","LOC105369880___8742915287440513",0.481395348837209
"707","uc.205","CHESS901___8829997088341205",0.306103151174791
"708","uc.205","LOC105369887___8878195788784284",0.593400052799578
"709","uc.205","RP11-632B21.1___9061775990622822",0.528242974056208
"710","uc.205","RP11-20L19.1___9080925090810860",0.500602395180839
"711","uc.205","CCER1___9095221590955176",0.372534619723042
