"","gene","partner","cor"
"1367","uc.330","PROSER1___3900985439038115",0.564281085751314
"1368","uc.330","NAA16___4131120541379009",0.430906952744378
"1369","uc.330","DGKH___4204003642257034",0.362709098327213
"1370","uc.330","DNAJC15___4301986143114393",-0.34125566995464
"1371","uc.330","NUFIP1___4493924944989478",0.400765593875249
"1372","uc.330","TPT1___4533347145341284",-0.376333789329685
"1373","uc.330","TPT1-AS1___4534134545391548",0.411193510451916
"1374","uc.330","LOC105370194___4627562346321998",0.303842369261046
"1375","uc.330","ITM2B___4823313848263722",-0.470367437060504
"1376","uc.330","RB1___4830374748481890",-0.309259125926993
"1377","uc.330","LPAR6___4838948848444743",-0.350022799817602
"1378","uc.330","SETDB2-PHF11___4944429349528992",-0.382722538219694
"1379","uc.330","PHF11___4949561049530163",-0.415868673050616
"1380","uc.330","ARL11___4962829949633872",-0.401953584371325
"1381","uc.330","CHESS1032___4993659649975204",0.303801569587443
"1382","uc.330","DLEU2___4998255250125720",0.309244726042192
"1383","uc.330","DLEU7___5071011650843992",-0.349050807593539
"1384","uc.330","ATP7B___5193096952012130",0.346684426524588
"1385","uc.330","MRPS31P5___5216770952194467",0.326903784769722
"1386","uc.330","CKAP2___5245536052476631",0.414601483188135
"1387","uc.330","DIAPH3___5966185660163985",0.383682530539756
"1388","uc.330","DIAPH3-AS1___6001271860044357",-0.485088919288646
"1389","uc.330","BORA___7272773972756198",0.422919816641467
"1390","uc.330","LINC00393___7354668773670457",-0.320296637626899
"1391","uc.330","KLF12___7368597374168295",0.489747282021744
"1392","uc.330","LOC105370265___7670836676806107",0.350452396380829
"1393","uc.330","KCTD12___7688016976886405",-0.304804761561908
"1394","uc.330","FBXL3___7698789877028370",-0.319459044327645
"1395","uc.330","CLN5___7699119977018366",-0.325677394580843
"1396","uc.330","RNF219-AS1___7805484578617328",0.310826313389493
"1397","uc.330","RBM26___7931182779406265",0.331420548635611
"1398","uc.330","NDFIP2___7948072279556200",-0.356341949264406
"1399","uc.330","MIR17HG___9134782091360201",-0.401447188422493
"1400","uc.330","MBNL2___9714178097394662",-0.315808673530612
"1401","uc.330","FARP1___9814256298457968",0.40890632874937
"1402","uc.330","STK24___9843185398577151",0.368253053975568
"1403","uc.330","GPR183___9929427399307495",-0.370381836945304
"1404","uc.330","CHESS1067___9937375199385223",0.349655602755178
"1405","uc.330","LINC00449___9949972399501272",-0.306134350925193
"1406","uc.330","TPP2___102596936102680475",0.43687090503276
"1407","uc.330","CCDC168___102729367102759072",-0.308997528019776
"1408","uc.330","KDELC1___102784281102799054",0.310751913984688
"1409","uc.330","BIVM___102799049102841882",0.34280605755154
"1410","uc.330","BIVM-ERCC5___102807146102876001",0.389944080447357
"1411","uc.330","ERCC5___102845841102876001",0.322540619675043
"1412","uc.330","TNFSF13B___108267320108308484",-0.348731610147119
"1413","uc.330","MYO16___108495729109208824",0.404132766937865
"1414","uc.330","LOC105370356___109145946109159788",-0.318775049799602
"1415","uc.330","CARS2___110641404110713527",0.312839897280822
"1416","uc.330","ING1___110712623110747788",0.455117959056328
"1417","uc.330","ANKRD10___110878205110915178",0.417750257997936
"1418","uc.330","CHESS1081___110892699110906128",0.422418220654235
"1419","uc.330","ARHGEF7___111114559111306045",0.411167110663115
"1420","uc.330","ARHGEF7-AS1___111144305111148565",-0.37140662874697
"1421","uc.330","LOC105370365___111317105111320510",-0.426270189838481
"1422","uc.330","TUBGCP3___112485005112606469",0.495087239302086
"1423","uc.330","MCF2L___112894378113102266",0.322401420788634
"1424","uc.330","CUL4A___113208193113265401",0.306153550771594
"1425","uc.330","DCUN1D2___113455571113492047",0.372378620971032
"1426","uc.330","UPF3A___114281584114306127",0.542352461180311
"1427","uc.330","CHAMP1___114314339114332575",0.51858545131639
"1428","uc.330","uc.359",0.439011687906497
"1429","uc.330","uc.360",0.563381092951256
"1430","uc.330","uc.372",-0.364120287037704
"1431","uc.330","PARP2___2034304120360807",0.370677034583723
"1432","uc.330","APEX1___2045513120457772",0.33562531499748
"1433","uc.330","ANG___2068417720694186",-0.373336213310294
"1434","uc.330","RNASE4___2068421320701342",-0.386478508171935
"1435","uc.330","LOC107984671___2072595220800540",-0.480058559531524
"1436","uc.330","RNASE6___2078095620785632",-0.481911344709242
"1437","uc.330","LOC105370397___2078860920810034",-0.343581251349989
"1438","uc.330","RNASE1___2080135220813302",-0.344176446588427
"1439","uc.330","RNASE2___2095547120956435",-0.381743346053232
"1440","uc.330","METTL17___2098980620997151",0.355194758441933
"1441","uc.330","LOC101929718___2099583720999163",0.369609043127655
"1442","uc.330","ARHGEF40___2106127621090450",0.522312621499028
"1443","uc.330","ZNF219___2108523721104704",0.603311973504212
"1444","uc.330","SUPT16H___2135147221384266",0.510166318669451
"1445","uc.330","LOC107984643___2138409321391806",0.564542683658531
"1446","uc.330","CHD8___2138499421456126",0.450989992080063
"1447","uc.330","RAB2B___2145896021476973",0.336506107951136
"1448","uc.330","TOX4___2147717621499177",0.38890728874169
"1449","uc.330","METTL3___2149813121511375",0.516154270765834
"1450","uc.330","SALL2___2152108021537216",0.354565963472292
"1451","uc.330","LOC105370404___2270261122766569",0.348731610147119
"1452","uc.330","SLC7A7___2277181022829859",-0.321119831041352
"1453","uc.330","RBM23___2289206022919187",0.538978088175295
"1454","uc.330","PRMT5-AS1___2291945622923407",0.372325821393429
"1455","uc.330","PRMT5___2292051122929585",0.391338469292246
"1456","uc.330","LOC107984660___2298269423006634",0.670657834737322
"1457","uc.330","C14orf93___2298690123010201",0.684148126814986
"1458","uc.330","CDH24___2304646523057619",0.660534715722274
"1459","uc.330","LOC105370705___2305602323058476",-0.383248134014928
"1460","uc.330","ACIN1___2305832423095614",0.616185470516236
"1461","uc.330","BCL2L2-PABPN1___2330676223326185",0.433227734178127
"1462","uc.330","PABPN1___2332018823326785",0.61812945496436
"1463","uc.330","SLC22A17___2334229823354991",0.331806945544436
"1464","uc.330","EFS___2335622423365633",0.549209206326349
"1465","uc.330","ZFHX2___2351563323555949",0.366601867185063
"1466","uc.330","DHRS4L2___2396987424006408",0.326063791489668
"1467","uc.330","DHRS4L1___2400700924051377",0.305488756089951
"1468","uc.330","CARMIL3___2405199724069729",0.404420764633883
"1469","uc.330","LOC105370412___2406678424068189",-0.367113063095495
"1470","uc.330","FITM1___2413146624132849",-0.413922288621691
"1471","uc.330","RNF31___2414687524160661",0.533074135406917
"1472","uc.330","REC8___2417185324180408",0.406177550579595
"1473","uc.330","IPO4___2418021924188918",0.426310989512084
"1474","uc.330","TSSK4___2419573624209579",0.435051719586243
"1475","uc.330","RP11-468E2.10___2419843324199090",-0.325946192430461
"1476","uc.330","RP11-468E2.11___2420161224202811",0.373705810353517
"1477","uc.330","TGM1___2424739824264670",0.442846857225142
"1478","uc.330","NOP9___2429985424309126",0.380800153598771
"1479","uc.330","CIDEB___2430509624311425",0.390332877336981
"1480","uc.330","NYNRIN___2439878624419300",0.357460340317278
"1481","uc.330","KHNYN___2442318624442022",0.346694026447788
"1482","uc.330","SDR39U1___2443976624442905",0.454385964912281
"1483","uc.330","NOVA1___2644588326598262",0.481080951352389
"1484","uc.330","LOC102724890___2680892026836574",-0.380833753329973
"1485","uc.330","MIR4307HG___2687313326914743",-0.36280749754002
"1486","uc.330","PRKD1___2957643329927693",0.37375140998872
"1487","uc.330","G2E3___3055912330620064",0.31015671874625
"1488","uc.330","NPAS3___3293468433804396",0.337607699138407
"1489","uc.330","SNX6___3456140934648019",-0.340094079247366
"1490","uc.330","CFL2___3470508034714823",-0.33172294621643
"1491","uc.330","BAZ1A___3475083534875647",0.425814193486452
"1492","uc.330","SRP54-AS1___3491582034982585",0.348350013199894
"1493","uc.330","RALGAPA1___3553835235809304",0.333386132910937
"1494","uc.330","LINC00609___3607042736165288",0.382014543883649
"1495","uc.330","PTCSC3___3613571036176651",0.366345069239446
"1496","uc.330","CHESS1110___3623178136236238",-0.360894712842297
"1497","uc.330","PNN___3917518339183218",0.538332493340053
"1498","uc.330","FANCM___4513593945200890",0.503659970720234
"1499","uc.330","POLE2___4964343349688417",0.575767393860849
"1500","uc.330","L2HGDH___5023756350312235",0.308450332397341
"1501","uc.330","LOC105370487___5039633750419425",0.45749154006768
"1502","uc.330","MAP4K5___5040251350561126",0.387959296325629
"1503","uc.330","NIN___5071969850831162",0.368862649098807
"1504","uc.330","TRIM9___5097479751109673",0.341488468092255
"1505","uc.330","GPR137C___5255314852637995",0.369664242686059
"1506","uc.330","GMFB___5447449154489026",-0.319480644154847
"1507","uc.330","WDHD1___5493893855027105",0.569652242782058
"1508","uc.330","MAPK1IP1L___5505160855076105",0.378570571435429
"1509","uc.330","LGALS3___5512287855145548",-0.321232630138959
"1510","uc.330","DLGAP5___5514811655191678",0.433532531739746
"1511","uc.330","LOC107984708___5520706455218051",-0.313713490292078
"1512","uc.330","KIAA0586___5842738558548831",0.461768305853553
"1513","uc.330","CHESS1134___5942867359433731",-0.334082127342981
"1514","uc.330","PCNX4___6009127660142976",0.302435980512156
"1515","uc.330","DHRS7___6014411960210627",-0.329874961000312
"1516","uc.330","TRMT5___6097144160981170",0.40452396380829
"1517","uc.330","WDR89___6359703963641923",0.30453596371229
"1518","uc.330","SGPP1___6367800063728095",-0.350836393308854
"1519","uc.330","SYNE2___6376190464226547",0.464672282621739
"1520","uc.330","MTHFD1___6438804164465215",0.46969304245566
"1521","uc.330","ZBTB25___6442292764505213",0.414399884800922
"1522","uc.330","PLEKHG3___6469703064750849",0.344567643458852
"1523","uc.330","CHURC1___6491436164935368",-0.389365685074519
"1524","uc.330","CHESS1142___6515268465170859",0.359339525283798
"1525","uc.330","LOC105370538___6709679867189317",0.328617371061032
"1526","uc.330","ATP6V1D___6733747567360003",-0.441010871913025
"1527","uc.330","ZFYVE26___6772889267817293",0.343050855593155
"1528","uc.330","DCAF5___6904642569153393",0.32328461372309
"1529","uc.330","CHESS1150___7123194071239455",0.372532219742242
"1530","uc.330","ZFYVE1___7296856173027212",0.318571051431589
"1531","uc.330","RBM25___7305843673133792",0.340710874313006
"1532","uc.330","COQ6___7394993473968333",0.302843977248182
"1533","uc.330","VSX2___7423947274262738",-0.300494396044832
"1534","uc.330","ABCD4___7428527774303064",0.300230398156815
"1535","uc.330","NPC2___7447922374493719",-0.464141886864905
"1536","uc.330","AREL1___7466120974713118",0.330772553819569
"1537","uc.330","YLPM1___7476276674838289",0.404039167686659
"1538","uc.330","PROX2___7485303374876663",0.334557323541412
"1539","uc.330","RPS6KL1___7490395474923396",0.383060935512516
"1540","uc.330","ACYP1___7505322175069483",0.499364005087959
"1541","uc.330","TTLL5___7566120875955264",0.47514819881441
"1542","uc.330","GPATCH2L___7615188576214473",0.31625026999784
"1543","uc.330","LOC105370575___7622859076310707",0.335354117167063
"1544","uc.330","RP11-361H10.3___7623581776276601",-0.301586387308902
"1545","uc.330","VASH1___7676079676790256",0.494321645426837
"1546","uc.330","LOC100506603___7678173376788236",0.510367917056664
"1547","uc.330","ZDHHC22___7713127077146265",0.3953056375549
"1548","uc.330","RP11-463C8.7___7714068377150227",-0.360882712938297
"1549","uc.330","POMT2___7727351777320885",0.505632754937961
"1550","uc.330","SNW1___7771759977791046",0.357376340989272
"1551","uc.330","ADCK1___7780005877935012",0.444930040559676
"1552","uc.330","DIO2___8019668080459227",-0.332128542971656
"1553","uc.330","CEP128___8047832180959517",0.528331773345813
"1554","uc.330","GPR65___8800512488014811",-0.494422444620443
"1555","uc.330","PTPN21___8845862188554986",0.331972544219646
"1556","uc.330","ZC3H14___8856290988614720",0.305637554899561
"1557","uc.330","EML5___8861372188792752",0.384520123839009
"1558","uc.330","FOXN3___8913330589619165",0.331972544219646
"1559","uc.330","TDP1___8995493590044992",0.486574507403941
"1560","uc.330","CCDC88C___9127118391418498",0.430143758849929
"1561","uc.330","PPP4R3A___9145748191510554",0.394177646578827
"1562","uc.330","CHESS1185___9239565092402711",0.323865409076727
"1563","uc.330","SERPINA6___9430424894323389",0.305421556627547
"1564","uc.330","SERPINA1___9437674794392517",-0.354654762761898
"1565","uc.330","SERPINA4___9456142094569913",0.367773057815538
"1566","uc.330","SERPINA3___9459334594627051",-0.343398852809178
"1567","uc.330","GSC___9476133594770162",0.305416756665947
"1568","uc.330","GSKIP___9636345296387947",-0.36828185374517
"1569","uc.330","AK7___9639211196489427",0.302152782777738
"1570","uc.330","PAPOLA___9650237696567116",0.341332469340245
"1571","uc.330","VRK1___9679730996931722",0.428883768929849
"1572","uc.330","LINC00618___9694357996945394",-0.428182974536204
"1573","uc.330","LOC105370647___9702771597049500",-0.417404660762714
"1574","uc.330","CCNK___9948140299511515",0.55094199246406
"1575","uc.330","CCDC85C___9951126699604390",0.486804905560756
"1576","uc.330","LOC105370661___9953609799538638",-0.38812969496244
"1577","uc.330","EVL___99971454100146414",0.427928576571387
"1578","uc.330","SLC25A29___100248694100306586",0.502774377804978
"1579","uc.330","LOC107984698___101628349101631580",0.311680706554348
"1580","uc.330","LOC105370676___101632321101731343",0.330038159694722
"1581","uc.330","LINC00239___101730407101736099",0.373458612331101
"1582","uc.330","DYNC1H1___101964528102056443",0.338975688194495
"1583","uc.330","LOC107984661___102036315102052854",0.397285621715026
"1584","uc.330","WDR20___102139503102224794",0.33172054623563
"1585","uc.330","ZNF839___102317377102343174",0.361792305661555
"1586","uc.330","TECPR2___102362912102502481",0.326951784385725
"1587","uc.330","LOC105370680___102517467102531291",-0.326217390260878
"1588","uc.330","RCOR1___102592638102730618",0.44640602875177
"1589","uc.330","AMN___102922430102930842",-0.309787121703026
"1590","uc.330","CDC42BPB___102930842103057405",0.346319629442965
"1591","uc.330","MARK3___103385364103512137",0.522461420308638
"1592","uc.330","CKB___103518833103529151",0.324919000647995
"1593","uc.330","TRMT61A___103529172103537073",0.501024791801666
"1594","uc.330","KLC1___103629188103702073",0.323639810881513
"1595","uc.330","RP11-894P9.1___103682362103684015",0.311471908224734
"1596","uc.330","XRCC3___103697611103715486",0.567014663882689
"1597","uc.330","RP11-260M19.2___104223584104292923",-0.362735498116015
"1598","uc.330","LOC102723342___104767169104776431",0.465977872177023
"1599","uc.330","AKT1___104769347104795748",0.47686898504812
"1600","uc.330","RP11-477I4.4___104815449104815753",-0.401168790649675
"1601","uc.330","LINC00638___104821201104823718",-0.377704178366573
"1602","uc.330","CTD-3051D23.1___104842663104845916",-0.435411716706266
"1603","uc.330","CDCA4___105008940105021088",0.44000527995776
"1604","uc.330","BRF1___105209285105315577",0.336047711618307
"1605","uc.330","PACS2___105300811105398310",0.34171886624907
"1606","uc.330","TEX22___105398499105413859",0.307691938464492
"1607","uc.330","LOC100507437___105413781105419796",0.3140542875657
"1608","uc.330","MTA1___105419820105470729",0.67249142006864
"1609","uc.330","C14orf80___105489855105504016",0.710972712218302
"1610","uc.330","TMEM121___105525733105530838",0.402942376460988
"1611","uc.330","LOC105370698___105547579105557403",-0.308411932704538
"1612","uc.330","LOC102724977___106657895106666395",0.319883840929273
"1613","uc.330","LOC102723534___2328801423303510",-0.31484868121055
"1614","uc.330","LOC102723623___2332453523334306",0.313096695226438
"1615","uc.330","MKRN3___2356530723630075",0.466021071831425
"1616","uc.330","CHESS1236___2357020623573593",-0.420901432788538
"1617","uc.330","SNRPN___2482363724980459",-0.30561595507236
"1618","uc.330","SNURF___2495492324968829",-0.312986296109631
