"","gene","partner","cor"
"476","uc.97","LOC105378568___132430673132442409",0.31859265125879
"477","uc.97","INPP5A___132537779132786271",-0.355403556771546
"478","uc.97","NKX6-2___132783179132786033",-0.366155470756234
"479","uc.97","PRAP1___133347340133352775",0.344351645186839
"480","uc.97","SPRN___133420666133431339",-0.341946864425085
"481","uc.97","CDHR5___616565625067",0.311546307629539
"482","uc.97","CHESS605___13360691339017",0.326949384404925
"483","uc.97","BRSK2___13898991465873",-0.332114143086855
"484","uc.97","DUSP8___15535881572839",-0.401456788345693
"485","uc.97","IFITM10___17319091750594",-0.458557131542948
"486","uc.97","TNNT3___19168721938709",0.313341493268054
"487","uc.97","KCNQ1OT1___25884422700762",-0.310742314061488
"488","uc.97","RRM1___40946854139165",0.428893368853049
"489","uc.97","TRIM5___55863005685109",0.438109295125639
"490","uc.97","TRIM6-TRIM34___55966355644398",0.367161062711498
"491","uc.97","TRIM34___56199445645030",0.329097367221062
"492","uc.97","TRIM3___64485206474459",-0.447303621571027
"493","uc.97","TIMM10B___64814476484681",0.351133990928073
"494","uc.97","MRPL17___66803856683401",0.348213214294286
"495","uc.97","STK33___83350298594289",0.405289557683539
"496","uc.97","AKIP1___89111178920079",0.307463940288478
"497","uc.97","TMEM9B___89470648965011",0.359130726954184
"498","uc.97","IPO7___93752649448150",0.441865265077879
"499","uc.97","ZNF143___94609659528524",0.376285789713682
"500","uc.97","WEE1___95728949593460",0.379724962200302
"501","uc.97","MRVI1-AS1___1054123610649869",-0.331792545659635
"502","uc.97","EIF4G2___1079704610809035",0.42922216622267
"503","uc.97","MICAL2___1209332612281017",-0.35297477620179
"504","uc.97","ARNTL___1327661313387268",0.302395180838553
"505","uc.97","COPB1___1445155014499895",0.590061679506564
"506","uc.97","PSMA1___1450487614643662",0.413394292845657
"507","uc.97","PDE3B___1464369114883501",-0.328010175918593
"508","uc.97","C11orf58___1670516916759410",0.396320829433365
"509","uc.97","PIK3C2A___1708630917207996",0.325370197038424
"510","uc.97","KCNC1___1773343417783294",-0.353483572131423
"511","uc.97","GTF2H1___1832226918367344",0.383336933304534
"512","uc.97","TSG101___1848031118526956",0.363995488036096
"513","uc.97","UEVLD___1852960918588837",0.456891544867641
"514","uc.97","SPTY2D1___1860640118634823",0.330021359829121
"515","uc.97","IGSF22___1870430518726939",-0.301077591379269
"516","uc.97","PRMT3___2038753020510974",0.450421196630427
"517","uc.97","LOC105376586___2067032320672460",0.323385412916697
"518","uc.97","FANCF___2262253322625841",0.424004607963136
"519","uc.97","BBOX1___2704070527127809",0.36265389876881
"520","uc.97","BBOX1-AS1___2704718627220113",0.352667578659371
"521","uc.97","CCDC34___2732918427363248",0.461883504931961
"522","uc.97","ARL14EP___3032307430340802",0.408265533875729
"523","uc.97","ELP4___3150972931784525",0.545410036719706
"524","uc.97","PAX6___3178479231817961",0.339570883432933
"525","uc.97","PAUPAR___3182656731829303",-0.303763169894641
"526","uc.97","EIF3M___3258376732602873",0.507679938560492
"527","uc.97","CCDC73___3260066032794658",0.367710658314734
"528","uc.97","LINC00294___3307615033079454",-0.35561955504356
"529","uc.97","KIAA1549L___3337656933674107",-0.351796385628915
"530","uc.97","LOC105376617___3365427333697173",-0.344519643842849
"531","uc.97","CAPRIN1___3405161734102928",0.486634506923945
"532","uc.97","COMMD9___3627128536289777",0.356781145750834
"533","uc.97","API5___4331195543346430",0.334670122639019
"534","uc.97","LOC107984328___4382640243834267",0.357760337917297
"535","uc.97","CHESS647___4386152943867282",-0.327148582811338
"536","uc.97","EXT2___4409196344256722",0.330818153454772
"537","uc.97","CHST1___4564157145665656",-0.382244942040464
"538","uc.97","DGKZ___4633290546380554",-0.332212542299662
"539","uc.97","PTPMT1___4756543047573461",0.413785489716082
"540","uc.97","KBTBD4___4757219747579015",0.415566275469796
"541","uc.97","NDUFS3___4757885147585109",0.308054335565316
"542","uc.97","MTCH2___4760430947642654",0.351937984496124
"543","uc.97","NUP160___4777785047848544",0.523150214798282
"544","uc.97","PTPRJ___4798050448170842",-0.332142942856457
"545","uc.97","SSRP1___5732598557335877",0.372097823217414
"546","uc.97","RTN4RL2___5746053757477539",-0.35389876880985
"547","uc.97","YPEL4___5763860757649944",-0.364180286557708
"548","uc.97","CLP1___5765774457661865",0.322202222382221
"549","uc.97","MED19___5770370957712323",0.339246886024912
"550","uc.97","TMX2___5771252357741192",0.476724986200111
"551","uc.97","TMX2-CTNND1___5771252357819546",0.496448028415773
"552","uc.97","LOC101927204___5912855359143015",0.387644898840809
"553","uc.97","MRPL16___5980613559810872",0.332478940168479
"554","uc.97","SDHAF2___6142948461479536",0.382062543499652
"555","uc.97","SYT7___6151370861588404",-0.347291621667027
"556","uc.97","MYRF___6175261761788986",-0.425055799553604
"557","uc.97","BEST1___6194672261964465",-0.392303261573907
"558","uc.97","LOC107984334___6195723461959927",-0.301451988384093
"559","uc.97","GANAB___6262464262646726",0.335591715266278
"560","uc.97","INTS5___6264684862653302",0.336395708834329
"561","uc.97","C11orf98___6266281762665216",0.322238222094223
"562","uc.97","LBHD1___6266281762671769",0.318827849377205
"563","uc.97","UQCC3___6267165462673690",0.319159046727626
"564","uc.97","TTC9C___6272806962740399",0.327683778529772
"565","uc.97","POLR2G___6275420262766715",0.373962608299134
"566","uc.97","TMEM179B___6278732162791667",0.379050567595459
"567","uc.97","TMEM223___6278750962792014",0.371286629706962
"568","uc.97","STX5___6280645762832091",0.434451724386205
"569","uc.97","LOC107984336___6361608963651226",0.354311565507476
"570","uc.97","ATL3___6362408263671974",0.359149926800586
"571","uc.97","STIP1___6418527264204548",0.323810209518324
"572","uc.97","CDCA5___6506100965084375",0.310735114119087
"573","uc.97","ZNHIT2___6511640365117738",0.304811961504308
"574","uc.97","MRPL49___6512218365127627",0.51671346629227
"575","uc.97","POLA2___6526185265306269",0.317251061991504
"576","uc.97","CDC42EP2___6531472965331746",-0.370499436004512
"577","uc.97","DPF2___6533375465353036",0.319821441428469
"578","uc.97","MALAT1___6549767965508270",-0.314035087719298
"579","uc.97","KAT5___6571199665719606",0.308323133414933
"580","uc.97","RNASEH2C___6571252365724192",0.345386036911705
"581","uc.97","SNX32___6583363665854687",-0.348894808841529
"582","uc.97","FIBP___6588350065890454",0.331314949480404
"583","uc.97","EIF1AD___6598676666002472",0.32531019751842
"584","uc.97","BANF1___6600177866004267",0.398452012383901
"585","uc.97","YIF1A___6628433166289167",0.395648834809322
"586","uc.97","CHESS684___6629074066291755",0.321007031943744
"587","uc.97","BRMS1___6633726066345125",0.348256413948689
"588","uc.97","MRPL11___6643507566466738",0.45249478004176
"589","uc.97","SPTBN2___6668249666729361",-0.313823889408885
"590","uc.97","PC___6684653366958418",-0.322351021191831
"591","uc.97","ANKRD13D___6728857567302577",-0.393522451820385
"592","uc.97","PPP1CA___6739818167402487",0.307003143974848
"593","uc.97","CARNS1___6741473667425607",-0.372707418340653
"594","uc.97","GSTP1___6758359567592126",0.340146878824969
"595","uc.97","FAM86C2P___6779164667805336",0.33577411380709
"596","uc.97","MRPL21___6889122268903835",0.356029951760386
"597","uc.97","TPCN2___6904887669090604",-0.352413180694555
"598","uc.97","FADD___7020316370217707",0.331972544219646
"599","uc.97","CTTN___7039773570436595",-0.379463364293086
"600","uc.97","SHANK2___7046785671252780",-0.313305493556052
"601","uc.97","CHESS697___7062597370628243",0.326541387668899
"602","uc.97","LRTOMT___7207998272110782",0.357913936688507
"603","uc.97","LAMTOR1___7208557972103387",0.373969808241534
"604","uc.97","LINC01537___7257065672573222",0.414908680730554
"605","uc.97","PDE2A___7257443172674453",-0.398828809369525
"606","uc.97","LOC105369378___7258460672588206",-0.375822593419253
"607","uc.97","LOC105369379___7265806972671451",0.323831809345525
"608","uc.97","ARHGEF17___7330596173369408",-0.34594043247654
"609","uc.97","COA4___7387025873876901",0.359478724170207
"610","uc.97","POLD3___7459253074669341",0.52171742626059
"611","uc.97","SPCS2___7494924774979031",0.476619387044904
"612","uc.97","CHESS703___7523343475241748",0.385842513259894
"613","uc.97","ARRB1___7525955875351831",-0.421883024935801
"614","uc.97","GDPD5___7543143675525916",-0.49358725130199
"615","uc.97","THAP12___7634995676380965",0.459831521347829
"616","uc.97","CLNS1A___7761615177637806",0.53609091127271
"617","uc.97","ALG8___7810093678139660",0.538675690594475
"618","uc.97","NARS2___7843596178574864",0.450598795209638
"619","uc.97","LOC105369403___7847184378497594",0.452441980464156
"620","uc.97","LOC101928896___7853317678558565",-0.308186334509324
"621","uc.97","PRCP___8281603782901740",0.36765545875633
"622","uc.97","DLG2___8345436585628534",-0.380024959800322
"623","uc.97","TMEM126B___8562857385636539",0.318503851969184
"624","uc.97","TMEM126A___8564791985656553",0.383965728274174
"625","uc.97","EED___8624438486285420",0.415501475988192
"626","uc.97","ME3___8643492486674745",-0.34514843881249
"627","uc.97","C11orf54___9374159493776372",0.305251157990736
"628","uc.97","MED17___9378423993813351",0.40140638874889
"629","uc.97","MRE11A___9441557094512701",0.407300741594067
"630","uc.97","ANKRD49___9449397994501916",0.40437996496028
"631","uc.97","CWC15___9496262294973612",0.378020975832193
"632","uc.97","YAP1___102109957102234369",0.38890728874169
"633","uc.97","BIRC2___102346156102389990",0.463361893104855
"634","uc.97","ACAT1___108116680108149007",0.38547291621667
"635","uc.97","LOC107984383___108116705108128983",0.340449276405789
"636","uc.97","KDELC2___108471982108498432",0.401675186598507
"637","uc.97","RDX___110174880110296877",0.459490724074207
"638","uc.97","FDX1___110428214110466077",0.385559315525476
"639","uc.97","C11orf1___111871985111900317",0.361698706410349
"640","uc.97","FDXACB1___111874056111879457",0.416298269613843
"641","uc.97","DLAT___112024814112064861",0.459046727626179
"642","uc.97","PIH1D2___112052161112074288",0.451695586435309
"643","uc.97","C11orf57___112074244112085150",0.429721362229102
"644","uc.97","TIMM8B___112084800112086798",0.327566179470564
"645","uc.97","SDHD___112086806112120013",0.452201982384141
"646","uc.97","ZW10___113733183113773763",0.444718842249262
"647","uc.97","USP28___113797648113875580",0.331022151822785
"648","uc.97","RBM7___114400129114443109",0.433638130894953
"649","uc.97","REXO2___114439386114451059",0.307463940288478
"650","uc.97","BUD13___116748143116772998",0.375517795857633
"651","uc.97","ZPR1___116778189116789272",0.347092423260614
"652","uc.97","APOA1-AS___116836117116857014",-0.325850193198454
"653","uc.97","SIK3___116843063117098453",-0.314606283149735
"654","uc.97","SIDT2___117179223117202968",-0.348537211702306
"655","uc.97","LOC100652768___117195321117201914",-0.301727986176111
"656","uc.97","DSCAML1___117427719117797261",-0.349809201526388
"657","uc.97","TMPRSS13___117900641117929453",0.373009815921473
"658","uc.97","IFT46___118541329118575624",0.431989344085247
"659","uc.97","ARCN1___118549207118607014",0.424695802433581
"660","uc.97","PHLDB1___118606296118658038",-0.337156502747978
"661","uc.97","TREH___118656154118679690",-0.347951616387069
"662","uc.97","HMBS___119084871119093549",0.302066383468932
"663","uc.97","C2CD2L___119106750119119622",-0.374713802289582
"664","uc.97","NECTIN1___119638098119728790",-0.38608731130151
"665","uc.97","LOC105369527___120026753120041187",0.352770777833777
"666","uc.97","LOC107984399___120169228120176302",0.329706962344301
"667","uc.97","GRAMD1B___123358299123631657",-0.31843665250678
"668","uc.97","SCN3B___123628198123655224",-0.315979072167423
"669","uc.97","SPA17___124672325124698401",0.399539203686371
"670","uc.97","NRGN___124728291124750689",-0.309734322125423
"671","uc.97","VSIG2___124747474124752255",0.323661410708714
"672","uc.97","TMEM218___125094370125111763",0.416785465716274
"673","uc.97","STT3A-AS1___125568108125592568",0.425542995656035
"674","uc.97","EI24___125569216125584689",0.429178966568268
"675","uc.97","STT3A___125592795125623917",0.351837185302518
"676","uc.97","CHEK1___125624910125676307",0.35061799505604
"677","uc.97","FAM118B___126183570126264940",0.423954208366333
"678","uc.97","DCPS___126303301126350797",0.307067943456452
"679","uc.97","NTM___131370326132336822",-0.327129382964936
"680","uc.97","OPCML___132403361133532983",-0.338303693570451
"681","uc.97","IGSF9B___133896123133956968",-0.353569971440229
"682","uc.97","MIR4697HG___133896435133901740",-0.355758753929969
"683","uc.97","THYN1___134248278134253401",0.368577051383589
"684","uc.97","B3GAT1___134374759134412242",-0.355060359517124
"685","uc.97","uc.346",-0.302474380204958
"686","uc.97","IQSEC3___66780178582",-0.322792617659059
"687","uc.97","LOC105369592___163632183357",-0.311841505267958
"688","uc.97","SLC6A13___220621262930",-0.351306789545684
"689","uc.97","CACNA2D4___17903331922606",-0.322622219022248
"690","uc.97","CACNA1C___19696772697949",-0.506117551059592
"691","uc.97","LOC107984131___21319692156013",0.306650346797226
"692","uc.97","CHESS790___22610282264999",0.37719298245614
"693","uc.97","CHESS792___24368082439956",0.333090935272518
"694","uc.97","CACNA1C-AS2___26685002672220",0.338831689346485
"695","uc.97","NRIP2___28249992835536",-0.364631482948137
"696","uc.97","RHNO1___28722772890093",0.393097655218758
"697","uc.97","LOC105369609___38715873916586",-0.305039959680323
"698","uc.97","RAD51AP1___45387844560047",0.379804161566708
"699","uc.97","NDUFA9___46490984687554",0.31967984256126
"700","uc.97","VAMP1___64622376470899",-0.425199798401613
"701","uc.97","MRPL51___64921036494131",0.375416996664027
"702","uc.97","CHESS804___66890646697672",-0.384040127678979
"703","uc.97","PIANP___66897266700843",-0.384068927448581
"704","uc.97","ENO2___69143276923696",-0.323452612379101
"705","uc.97","PHB2___69653526970823",0.311937504499964
"706","uc.97","EMG1___69707817035444",0.427611779105767
"707","uc.97","LPCAT3___69722637018538",0.420707034343725
"708","uc.97","CLSTN3___71290327158945",-0.348719610243118
"709","uc.97","CHESS811___83907758398391",0.395370437036504
"710","uc.97","LOC105369656___1028033810291348",0.303698370413037
"711","uc.97","MAGOHB___1060419010613609",0.450375596995224
"712","uc.97","DDX47___1280785912830195",0.461137110903113
"713","uc.97","STRAP___1588235415904240",0.331804545563636
"714","uc.97","DERA___1591117216051115",0.464871481028152
"715","uc.97","PYROXD1___2143760421471250",0.365913072695419
"716","uc.97","RECQL___2146891021501669",0.452453980368157
"717","uc.97","KCNJ8___2176492521775600",0.349425204598363
"718","uc.97","ASUN___2690517126938326",0.312916696666427
"719","uc.97","TM7SF3___2696651927014434",0.352276381788946
"720","uc.97","MED21___2702252227046189",0.311363909088727
"721","uc.97","C12orf71___2708105727084548",0.3640554875561
"722","uc.97","STK38L___2724414327325959",0.320246238030096
"723","uc.97","MRPS35___2771077327756858",0.479952960376317
"724","uc.97","ERGIC2___2933654429381234",0.342566059471524
"725","uc.97","IPO8___3062095930695995",0.321599827201382
"726","uc.97","PPHLN1___4223846342448621",0.353572371421029
"727","uc.97","ZCRB1___4231208642326130",0.323618211054312
"728","uc.97","IRAK4___4375891343790251",0.360988312093503
"729","uc.97","TWF1___4379369443806617",0.531770945832433
"730","uc.97","TMEM117___4379580644399376",0.429728562171503
"731","uc.97","SCAF11___4591864545992059",0.316895864833081
"732","uc.97","RPAP3___4766193247706061",0.470905032759738
"733","uc.97","RAPGEF3___4773467047759106",-0.411123911008712
"734","uc.97","SLC48A1___4775360547789089",-0.329495764033888
"735","uc.97","HDAC7___4777801647821489",-0.325821393428853
"736","uc.97","TMEM106C___4796354747969027",0.561991504067968
"737","uc.97","SENP1___4803319148106308",0.358475532195743
"738","uc.97","KANSL2___4865321148682252",0.438147694818442
"739","uc.97","CCNT1___4868841548716998",0.345803633570932
"740","uc.97","DDX23___4882975648853425",0.574759401924785
"741","uc.97","LOC105369755___4885160548852549",0.342942856457148
