"","gene","partner","cor"
"476","uc.150","LOC388572___177307189413",0.311603907168743
"477","uc.150","MUC5AC___11579531201138",0.376962584299326
"478","uc.150","AC108448.3___31895463189929",0.364605083159335
"479","uc.150","OR52B4___43672634368386",0.551277989776082
"480","uc.150","OR52M1___45451914546144",0.548131614947081
"481","uc.150","C11orf40___45714234577820",0.301514387884897
"482","uc.150","OR52I2___45867914587905",0.539784481724146
"483","uc.150","OR52I1___45940394595013",0.399080807353541
"484","uc.150","OR51D1___46397154640838",0.782897736818106
"485","uc.150","OR51F1___47689794769917",0.563141094871241
"486","uc.150","OR52R1___48034334804380",0.673799409604723
"487","uc.150","OR51F2___48213864822414",0.6390644874841
"488","uc.150","OR51S1___48482374849208",0.625557395540836
"489","uc.150","OR51T1___48818194882883",0.540485276117791
"490","uc.150","CHESS610___49023604905152",0.550857993136055
"491","uc.150","OR51A7___49073704908308",0.56327309381525
"492","uc.150","OR51G2___49147194915663",0.635416516667867
"493","uc.150","OR51G1___49233744924339",0.549636402908777
"494","uc.150","OR51A4___49461594947100",0.791856865145079
"495","uc.150","OR51A2___49547724955713",0.624931000551996
"496","uc.150","MMP26___49881944992429",0.389154486764106
"497","uc.150","OR51L1___49989834999930",0.48234574123407
"498","uc.150","OR52E2___50586505059627",0.325358197134423
"499","uc.150","OR52A5___51316925132642",0.348784409724722
"500","uc.150","OR52A1___51514315152369",0.603542371661027
"501","uc.150","OR51V1___51997355200700",0.474577003383973
"502","uc.150","BGLT3___52445545245546",0.403854369165047
"503","uc.150","OR51B2___53232985324352",0.426829385364917
"504","uc.150","OR51B6___53515085352446",0.350418796649627
"505","uc.150","OR51M1___53893775390434",0.501965584275326
"506","uc.150","OR51Q1___54221115423206",0.394756041951664
"507","uc.150","OR51I2___54534085454477",0.347637218902249
"508","uc.150","UBQLN3___55073005509993",0.31672066623467
"509","uc.150","OR52H1___55445615545523",0.324467804257566
"510","uc.150","OR52B6___55808775581884",0.383269733842129
"511","uc.150","OR56B1___57364485737538",0.311903904768762
"512","uc.150","OR52N5___57776345778667",0.484901720786234
"513","uc.150","OR52N1___57878545788816",0.330095759233926
"514","uc.150","OR52E6___58409565841897",0.58734490124079
"515","uc.150","OR52E8___58567495857702",0.567458660330717
"516","uc.150","OR52E4___58842935885231",0.307869537043704
"517","uc.150","OR56A3___59473475948294",0.517673458612331
"518","uc.150","OR56A5___59675535968494",0.511793505651955
"519","uc.150","OR52L1___59858925986985",0.520894232846137
"520","uc.150","OR56A4___60020516003148",0.49437204502364
"521","uc.150","LOC107984303___60044206038754",0.445484436124511
"522","uc.150","OR56A1___60266716027741",0.481371349029208
"523","uc.150","OR52B2___61693556170326",0.325840593275254
"524","uc.150","OR10A5___68456836846636",0.475445796433629
"525","uc.150","OR10A2___68697556870666",0.398807209542324
"526","uc.150","OR10A4___68766256877619",0.310319917440661
"527","uc.150","OR2D2___68915746892500",0.434442124463004
"528","uc.150","OR2D3___69210026921994",0.457153142774858
"529","uc.150","OR5P2___77959747796942",0.495207238342093
"530","uc.150","OR5P3___78250377825972",0.444927640578875
"531","uc.150","OR5E1P___78490517849571",0.458689130486956
"532","uc.150","LOC107984307___79065617912159",0.356214750281998
"533","uc.150","OR10A6___79277187928662",0.525170998632011
"534","uc.150","OR10A3___79385767939520",0.560345117239062
"535","uc.150","LOC107984310___1113831811141204",0.325881392948856
"536","uc.150","CHESS617___1259623912596634",0.490736074111407
"537","uc.150","LOC105376558___1311150313112981",0.566100271197831
"538","uc.150","CHESS620___1311509813116100",0.500508795929633
"539","uc.150","CHESS625___1547886915483277",0.433014135886913
"540","uc.150","LOC105376570___1591057715931127",0.362718698250414
"541","uc.150","LOC102723330___1769516317697873",0.320810233518132
"542","uc.150","MRGPRX1___1893381318939507",0.33000455996352
"543","uc.150","LOC105376587___2191241721932735",0.308258333933329
"544","uc.150","LOC105376589___2248928822491469",0.601418388652891
"545","uc.150","LOC105376594___2423547724262218",0.607823937408501
"546","uc.150","LOC105376599___2628558526288007",0.657522739818082
"547","uc.150","CHESS634___2959126329594660",0.532591739266086
"548","uc.150","LOC105376613___3204196432047189",0.399119207046344
"549","uc.150","LOC101928385___3204748732053335",0.304077567379461
"550","uc.150","LOC105376623___3457085834578608",0.328862169102647
"551","uc.150","LOC105376625___3482376934825854",0.338476492188063
"552","uc.150","LOC105376631___3670904936711364",0.449079607363141
"553","uc.150","LOC105376632___3747181237489059",0.367129862961096
"554","uc.150","LOC105376633___3793860137954663",0.574560203518372
"555","uc.150","RP11-159D8.2___3801351038014141",0.875167398660811
"556","uc.150","RP11-63D14.1___3849899538500186",0.829908560731514
"557","uc.150","LOC103312105___3861699638646381",0.37047063623491
"558","uc.150","LOC105376635___3864647638687748",0.526805385556916
"559","uc.150","LINC01493___3864885838655249",0.712712698298414
"560","uc.150","LOC105376636___3954234039550364",0.558509131926945
"561","uc.150","CHESS642___4180339141805123",0.769693042455661
"562","uc.150","LOC105376639___4185370241875785",0.580442556459548
"563","uc.150","LOC105376641___4206701542080232",0.574157006743946
"564","uc.150","CHESS643___4208558442088177",0.829541363669091
"565","uc.150","LOC105376642___4225373242262015",0.564972280221758
"566","uc.150","CHESS644___4240766742408055",0.754244366045072
"567","uc.150","CHESS646___4366667543669718",0.369390644874841
"568","uc.150","LOC105376649___4497276944974402",0.357587539299686
"569","uc.150","RP11-958J22.3___4558244445583475",0.474973000215998
"570","uc.150","CKAP5___4674353446846308",0.335066119471044
"571","uc.150","OR4B1___4821681048217739",0.663383492932057
"572","uc.150","OR4X2___4824510448246015",0.539618883048936
"573","uc.150","OR4X1___4826386148264778",0.645383636930905
"574","uc.150","OR4S1___4830622348307152",0.601917584659323
"575","uc.150","OR4C3___4832494148325930",0.557097943216454
"576","uc.150","OR4A47___4848879348489722",0.621669426644587
"577","uc.150","TRIM64C___4905371449059112",0.573941008471932
"578","uc.150","OR4C13___4995239149953419",0.723291813665491
"579","uc.150","OR4C12___4998147349982535",0.73406292749658
"580","uc.150","OR4C45___5003287450033794",0.75531715746274
"581","uc.150","LOC105376666___5007033150076001",0.303326373389013
"582","uc.150","LOC101060224___5008183150088477",0.395236038111695
"583","uc.150","OR4C46___5460306954603998",0.824592603259174
"584","uc.150","OR4A5___5470683254707902",0.847584419324646
"585","uc.150","TRIM51HP___5529370355298232",0.731456548347613
"586","uc.150","OR4A16___5534320155344187",0.683368133054936
"587","uc.150","OR4A15___5536788455368918",0.827069383444933
"588","uc.150","OR4C15___5555430755555419",0.860541915664675
"589","uc.150","OR4C16___5557212855573060",0.809033527731778
"590","uc.150","OR4C11___5560335455604398",0.811349509203926
"591","uc.150","OR4P4___5563835855639296",0.832721338229294
"592","uc.150","OR4S2___5565090455651839",0.814800681594547
"593","uc.150","OR4C6___5566516755666096",0.777279381764946
"594","uc.150","OR5D13___5577343855774382",0.76124751001992
"595","uc.150","OR5D14___5579555655796500",0.758705930352557
"596","uc.150","OR5L1___5581146755812402",0.847195622435021
"597","uc.150","OR5D18___5581963055820571",0.813941488468092
"598","uc.150","OR5L2___5582721955828154",0.784340125278998
"599","uc.150","OR5D16___5583875255839738",0.765855473156215
"600","uc.150","TRIM51___5588329755891810",0.70827273381813
"601","uc.150","OR5W2___5591365055914582",0.833849329205366
"602","uc.150","OR5I1___5593545655936400",0.788732090143279
"603","uc.150","OR10AG1___5596755855968463",0.800652794777642
"604","uc.150","OR7E5P___5597870355986405",0.694585643314854
"605","uc.150","OR5F1___5599368155994625",0.852415580675355
"606","uc.150","OR5AS1___5603041956031393",0.854750761993904
"607","uc.150","OR8I2___5609330856094240",0.791324069407445
"608","uc.150","OR8H2___5610504356105981",0.854275565795474
"609","uc.150","OR8H3___5612237356123311",0.873240214078288
"610","uc.150","OR8J3___5613677156137718",0.855657954736362
"611","uc.150","OR8K5___5615939456160317",0.821314229486164
"612","uc.150","OR5J2___5617661856177556",0.809566323469412
"613","uc.150","OR5T2___5623210656233185",0.808635130918953
"614","uc.150","OR5T3___5625220056253222",0.779480164158687
"615","uc.150","OR5T1___5627563956276619",0.766136270909833
"616","uc.150","OR8H1___5629012756291062",0.602671178630571
"617","uc.150","OR8K3___5631830756319245",0.633002135982912
"618","uc.150","OR8K1___5634603956346998",0.666997864017088
"619","uc.150","OR8J1___5636021556361288",0.607859937120503
"620","uc.150","OR8U1___5637562456376553",0.7546907624739
"621","uc.150","OR5R1___5641725856418232",0.688494492044064
"622","uc.150","OR5M9___5646246956463401",0.488698490412077
"623","uc.150","OR5M3___5646948856470538",0.531422948616411
"624","uc.150","OR5M8___5649043556491370",0.804262365901073
"625","uc.150","OR5M11___5654234056543257",0.379388964888281
"626","uc.150","OR5M10___5657677456577721",0.638195694434445
"627","uc.150","OR5M1___5661255556613502",0.67250581995344
"628","uc.150","OR5AP2___5664148956642439",0.561048311613507
"629","uc.150","OR5AR1___5666368656664618",0.536659706722346
"630","uc.150","OR9G1___5670038856701305",0.525823793409653
"631","uc.150","OR9G4___5674282856743811",0.570763433892529
"632","uc.150","OR5AK2___5698891456989843",0.402570379436965
"633","uc.150","LOC107984364___5724735457276325",0.334773321813426
"634","uc.150","OR6Q1___5803095358031906",0.390836873305014
"635","uc.150","OR9I1___5811850058119444",0.416816665466676
"636","uc.150","OR9Q2___5819043458191518",0.414630282957736
"637","uc.150","OR1S2___5820320458204181",0.518266253869969
"638","uc.150","OR10W1___5826679258268260",0.46640746874025
"639","uc.150","OR5B3___5840246558403409",0.361977104183167
"640","uc.150","OR5B2___5842226558423313",0.406962344301246
"641","uc.150","OR5B21___5850717658508105",0.449641202870377
"642","uc.150","OR5AN1___5936445959365394",0.491319269445845
"643","uc.150","OR5A2___5942197959422953",0.609631122951017
"644","uc.150","OR5A1___5944316959444116",0.506787145702835
"645","uc.150","OR4D6___5945696159457905",0.458024335805314
"646","uc.150","OR4D10___5947743059478365",0.5374973000216
"647","uc.150","OR4D11___5950357659504511",0.605747954016368
"648","uc.150","OR4D9___5951491359515857",0.616965464276286
"649","uc.150","OR10V1___5971291659713845",0.544658842729258
"650","uc.150","CHESS662___6007255760073082",0.33656610747114
"651","uc.150","MS4A5___6042958260447792",0.33156214750282
"652","uc.150","MS4A12___6049274360507430",0.345424436604507
"653","uc.150","CHESS663___6050118360501982",0.363400292797658
"654","uc.150","LOC105369321___6060687460704133",0.338370893032856
"655","uc.150","LINC00301___6061573660687149",0.332046943624451
"656","uc.150","LOC105369331___6158140361588273",0.386387308901529
"657","uc.150","LOC101927495___6158840661609655",0.35265317877457
"658","uc.150","LOC105369334___6324569563251182",0.304871961024312
"659","uc.150","SLC22A9___6336887163410878",0.307456740346077
"660","uc.150","AP000439.5___6946759869469705",0.471865025079799
"661","uc.150","SHANK2-AS3___7086279070865115",0.4312525499796
"662","uc.150","CHESS705___7625072876252414",0.346804425564596
"663","uc.150","LOC105369395___7628439776321106",0.336846905224758
"664","uc.150","LOC105369399___7704786677048740",0.418878248974008
"665","uc.150","CHESS708___7748483377491147",0.43203014375885
"666","uc.150","RP11-683O4.1___7996680579968708",0.4859313125495
"667","uc.150","LOC105369416___8459366384608869",0.310252717978256
"668","uc.150","LOC105369423___8771835487721233",0.513444692442461
"669","uc.150","Y_RNA___8809999588100105",0.837727698178415
"670","uc.150","TRIM49___8979765589808575",0.384068927448581
"671","uc.150","TRIM49D1___8991147289920410",0.361386708906329
"672","uc.150","TRIM49D2___8992406489933063",0.372738618091055
"673","uc.150","TRIM64___8996606889974147",0.38999208006336
"674","uc.150","TRIM53AP___8999354190002508",0.456476348189215
"675","uc.150","TRIM49C___9003110690042025",0.306532747738018
"676","uc.150","LOC105378955___9007105490073546",0.321590227278182
"677","uc.150","UBTFL1___9008595090087131",0.301893584851321
"678","uc.150","RP11-678K21.2___9101378791015299",0.588993688050496
"679","uc.150","LOC105369427___9115801991228347",0.332428540571675
"680","uc.150","LOC105369429___9214640992153903",0.391388868889049
"681","uc.150","LOC105369431___9291323892915628",0.505539155686755
"682","uc.150","RP11-676F20.1___9296579792966603",0.371675426596587
"683","uc.150","RP11-573M3.6___9313385593134164",0.505277557779538
"684","uc.150","RP11-178H8.1___9358770393588559",0.607593539251686
"685","uc.150","IZUMO1R___9430563794307692",0.337358101135191
"686","uc.150","LOC105369443___9650842596514750",0.454753161974704
"687","uc.150","CHESS724___9658935196596605",0.301437588499292
"688","uc.150","LOC105369448___9701154397016047",0.700914392684859
"689","uc.150","LOC105369450___9727095397273922",0.781102551179591
"690","uc.150","LOC105369451___9739129297399805",0.531838145294838
"691","uc.150","LOC105369452___9766787997676647",0.529462164302686
"692","uc.150","LOC105369453___9779711797802391",0.807881536947704
"693","uc.150","LOC105369454___9787856997957056",0.349425204598363
"694","uc.150","CHESS725___9806230798070044",0.517723858209134
"695","uc.150","LOC107984430___9905866399069106",0.416365469076247
"696","uc.150","LOC107984431___9963025799634262",0.666522667818658
"697","uc.150","LOC101928477___102605180102687176",0.34905800753594
"698","uc.150","LOC102723879___104280011104358964",0.435346917224662
"699","uc.150","CARD18___105137721105139734",0.383317733458132
"700","uc.150","CHESS730___106106451106109724",0.360923512611899
"701","uc.150","RP11-25I9.3___108957718108959797",0.448681210550316
"702","uc.150","LOC105369483___109859558109860608",0.36156430748554
"703","uc.150","CHESS733___109940986109943240",0.31499988000096
"704","uc.150","CHESS734___110059975110061507",0.429961360309118
"705","uc.150","CHESS735___110071664110072977",0.357892336861305
"706","uc.150","CHESS736___110328199110333837",0.445494036047712
"707","uc.150","LOC105369489___111000828111022464",0.333875728994168
"708","uc.150","C11orf53___111245720111287563",0.404804761561908
"709","uc.150","CLDN25___113779796113780485",0.640986872105023
"710","uc.150","CHESS740___114015377114017255",0.361775505795954
"711","uc.150","LOC105369506___114776976114960330",0.367554659562724
