"","gene","partner","cor"
"474","uc.316","CHESS582___126704206126704735",0.699431204550364
"475","uc.316","LOC107984185___128714827128718924",0.39703122375021
"476","uc.316","LOC728327___128912830128919808",0.495207238342093
"477","uc.316","CHESS586___129035124129036753",0.453070775433797
"478","uc.316","LOC107984279___129240385129255671",0.358173134614923
"479","uc.316","RP11-168C9.1___129278023129291722",0.690124079007368
"480","uc.316","LOC105378556___129366283129368689",0.771293829649363
"481","uc.316","LOC105378557___129370328129381122",0.626030191758466
"482","uc.316","CHESS587___129398876129404514",0.61014951880385
"483","uc.316","LOC105378562___130693883130697068",0.623347013223894
"484","uc.316","LOC107984186___131062150131068948",0.566287469700242
"485","uc.316","LOC105378563___131202553131208816",0.306199150406797
"486","uc.316","LOC105378566___131875451131879783",0.385256917944656
"487","uc.316","FRG2B___133623895133626795",0.490020879832961
"488","uc.316","uc.319",0.351191590467276
"489","uc.316","uc.320",0.39296085631315
"490","uc.316","uc.321",0.485974512203902
"491","uc.316","uc.329",0.673525811793506
"492","uc.316","uc.332",0.489788081695347
"493","uc.316","uc.334",0.338390092879257
"494","uc.316","LOC388572___177307189413",0.311229510163919
"495","uc.316","MUC2___10748751110511",0.313843089255286
"496","uc.316","MUC5AC___11579531201138",0.301540787673699
"497","uc.316","AC108448.3___31895463189929",0.394602443180455
"498","uc.316","MRGPRG___32179443218813",0.379132166942665
"499","uc.316","OR52B4___43672634368386",0.626301389588883
"500","uc.316","OR52M1___45451914546144",0.498893608851129
"501","uc.316","OR52I2___45867914587905",0.556190750473996
"502","uc.316","OR52I1___45940394595013",0.462255501955984
"503","uc.316","OR51D1___46397154640838",0.714731082151343
"504","uc.316","OR51F1___47689794769917",0.599332805337557
"505","uc.316","OR52R1___48034334804380",0.655571555427557
"506","uc.316","OR51F2___48213864822414",0.618871049031608
"507","uc.316","OR51S1___48482374849208",0.667307461540308
"508","uc.316","OR51T1___48818194882883",0.559617923056616
"509","uc.316","CHESS610___49023604905152",0.533870929032568
"510","uc.316","OR51A7___49073704908308",0.529973360213118
"511","uc.316","OR51G2___49147194915663",0.653857969136247
"512","uc.316","OR51G1___49233744924339",0.583735330117359
"513","uc.316","OR51A4___49461594947100",0.809767921856625
"514","uc.316","OR51A2___49547724955713",0.657851537187703
"515","uc.316","MMP26___49881944992429",0.398300813593491
"516","uc.316","OR51L1___49989834999930",0.530851753185975
"517","uc.316","OR52E2___50586505059627",0.405536755705954
"518","uc.316","OR52A5___51316925132642",0.385024119807042
"519","uc.316","OR52A1___51514315152369",0.591840065279478
"520","uc.316","OR51V1___51997355200700",0.471598627210982
"521","uc.316","BGLT3___52445545245546",0.347332421340629
"522","uc.316","OR51B2___53232985324352",0.420750233998128
"523","uc.316","OR51B6___53515085352446",0.328094175246598
"524","uc.316","OR51M1___53893775390434",0.4468788249694
"525","uc.316","OR51Q1___54221115423206",0.400031199750402
"526","uc.316","OR51I2___54534085454477",0.317277461780306
"527","uc.316","OR52H1___55445615545523",0.327875776993784
"528","uc.316","OR52N5___57776345778667",0.470705834353325
"529","uc.316","OR52N1___57878545788816",0.348554011567907
"530","uc.316","OR52E6___58409565841897",0.575088199294406
"531","uc.316","OR52E8___58567495857702",0.513814289485684
"532","uc.316","OR56A3___59473475948294",0.555204358365133
"533","uc.316","OR56A5___59675535968494",0.544241246070032
"534","uc.316","OR52L1___59858925986985",0.546036431708546
"535","uc.316","OR56A4___60020516003148",0.52828617371061
"536","uc.316","LOC107984303___60044206038754",0.460136318909449
"537","uc.316","OR56A1___60266716027741",0.555547555619555
"538","uc.316","OR52B2___61693556170326",0.30234238126095
"539","uc.316","OR10A5___68456836846636",0.411908704730362
"540","uc.316","OR10A2___68697556870666",0.37046583627331
"541","uc.316","OR2D3___69210026921994",0.425137398900809
"542","uc.316","OR5P2___77959747796942",0.471418628650971
"543","uc.316","OR5P3___78250377825972",0.461996304029568
"544","uc.316","OR5E1P___78490517849571",0.51139750881993
"545","uc.316","LOC283299___78507517905962",0.315727074183407
"546","uc.316","LOC107984307___79065617912159",0.341020471836225
"547","uc.316","OR10A6___79277187928662",0.495675234598123
"548","uc.316","OR10A3___79385767939520",0.511846305229558
"549","uc.316","LOC107984310___1113831811141204",0.349334005327957
"550","uc.316","CHESS617___1259623912596634",0.545030839753282
"551","uc.316","LOC105376556___1261930212641726",0.336892504859961
"552","uc.316","LOC105376558___1311150313112981",0.610211918304654
"553","uc.316","CHESS620___1311509813116100",0.463515491876065
"554","uc.316","CHESS625___1547886915483277",0.480948952408381
"555","uc.316","LOC105376570___1591057715931127",0.30077519379845
"556","uc.316","LOC102723330___1769516317697873",0.405044759641923
"557","uc.316","MRGPRX1___1893381318939507",0.377507379940961
"558","uc.316","LOC105376587___2191241721932735",0.312004703962368
"559","uc.316","LOC105376589___2248928822491469",0.652842777257782
"560","uc.316","LOC105376588___2249211222510398",0.303374373005016
"561","uc.316","LOC105376594___2423547724262218",0.595953632370941
"562","uc.316","LOC105376595___2431068924338799",0.323159814721482
"563","uc.316","LOC105376599___2628558526288007",0.667041063671491
"564","uc.316","CHESS634___2959126329594660",0.569827441380469
"565","uc.316","LOC105376613___3204196432047189",0.305531955744354
"566","uc.316","LOC101928385___3204748732053335",0.344860441116471
"567","uc.316","LOC105376623___3457085834578608",0.325725394196846
"568","uc.316","LOC105376625___3482376934825854",0.400028799769602
"569","uc.316","LOC105376631___3670904936711364",0.452144382844937
"570","uc.316","LOC105376632___3747181237489059",0.32405500755994
"571","uc.316","LOC105376633___3793860137954663",0.569069047447621
"572","uc.316","RP11-159D8.2___3801351038014141",0.848878008975928
"573","uc.316","RP11-63D14.1___3849899538500186",0.847738018095855
"574","uc.316","LOC103312105___3861699638646381",0.387131302949576
"575","uc.316","LOC105376635___3864647638687748",0.519699042407661
"576","uc.316","LINC01493___3864885838655249",0.708961528307774
"577","uc.316","LOC105376636___3954234039550364",0.595980032159743
"578","uc.316","CHESS642___4180339141805123",0.787700098399213
"579","uc.316","LOC105376639___4185370241875785",0.61281589747282
"580","uc.316","LOC105376641___4206701542080232",0.587008903928769
"581","uc.316","CHESS643___4208558442088177",0.847423620611035
"582","uc.316","LOC105376642___4225373242262015",0.62233662130703
"583","uc.316","CHESS644___4240766742408055",0.772429020567836
"584","uc.316","CHESS646___4366667543669718",0.35374277005784
"585","uc.316","LOC105376649___4497276944974402",0.463690690474476
"586","uc.316","RP11-958J22.3___4558244445583475",0.531034151726786
"587","uc.316","CKAP5___4674353446846308",0.323481412148703
"588","uc.316","OR4B1___4821681048217739",0.630573355413157
"589","uc.316","OR4X2___4824510448246015",0.550850793193655
"590","uc.316","OR4X1___4826386148264778",0.609547123623011
"591","uc.316","OR4S1___4830622348307152",0.60219358245134
"592","uc.316","OR4C3___4832494148325930",0.61530467756258
"593","uc.316","OR4A47___4848879348489722",0.508416732666139
"594","uc.316","TRIM64C___4905371449059112",0.559560323517412
"595","uc.316","OR4C13___4995239149953419",0.735238918088655
"596","uc.316","OR4C12___4998147349982535",0.752101183190535
"597","uc.316","OR4C45___5003287450033794",0.761441908464732
"598","uc.316","LOC105376666___5007033150076001",0.340271677826577
"599","uc.316","LOC101060224___5008183150088477",0.397247222022224
"600","uc.316","OR4C46___5460306954603998",0.842366861065112
"601","uc.316","OR4A5___5470683254707902",0.821333429332565
"602","uc.316","TRIM48___5526218255271119",0.308846329229366
"603","uc.316","TRIM51HP___5529370355298232",0.780036959704323
"604","uc.316","OR4A16___5534320155344187",0.696198430412557
"605","uc.316","OR4A15___5536788455368918",0.844932440540476
"606","uc.316","OR4C15___5555430755555419",0.83499652002784
"607","uc.316","OR4C16___5557212855573060",0.82687738498092
"608","uc.316","OR4C11___5560335455604398",0.829282165742674
"609","uc.316","OR4P4___5563835855639296",0.850514795881633
"610","uc.316","OR4S2___5565090455651839",0.823078215374277
"611","uc.316","OR4C6___5566516755666096",0.7484316125471
"612","uc.316","OR5D13___5577343855774382",0.768140254877961
"613","uc.316","OR5D14___5579555655796500",0.765553075575396
"614","uc.316","OR5L1___5581146755812402",0.859327525379797
"615","uc.316","OR5D18___5581963055820571",0.882544939640483
"616","uc.316","OR5L2___5582721955828154",0.796258429932561
"617","uc.316","OR5D16___5583875255839738",0.772469820241438
"618","uc.316","TRIM51___5588329755891810",0.643055655554756
"619","uc.316","OR5W2___5591365055914582",0.851635586915305
"620","uc.316","OR5I1___5593545655936400",0.795404036767706
"621","uc.316","OR10AG1___5596755855968463",0.77483860129119
"622","uc.316","OR7E5P___5597870355986405",0.597043223654211
"623","uc.316","OR5F1___5599368155994625",0.870161038711691
"624","uc.316","OR5AS1___5603041956031393",0.867919456644347
"625","uc.316","OR8I2___5609330856094240",0.803321573427413
"626","uc.316","OR8H2___5610504356105981",0.866301869585044
"627","uc.316","OR8H3___5612237356123311",0.846636426908585
"628","uc.316","OR8J3___5613677156137718",0.867684258525932
"629","uc.316","OR8K5___5615939456160317",0.833690930472556
"630","uc.316","OR5J2___5617661856177556",0.752588379292966
"631","uc.316","OR5T2___5623210656233185",0.826454988360093
"632","uc.316","OR5T3___5625220056253222",0.797513619891041
"633","uc.316","OR5T1___5627563956276619",0.750260397916817
"634","uc.316","OR8H1___5629012756291062",0.606487148102815
"635","uc.316","OR8K3___5631830756319245",0.651143590851273
"636","uc.316","OR8K1___5634603956346998",0.609388724890201
"637","uc.316","OR8J1___5636021556361288",0.626596587227302
"638","uc.316","OR8U1___5637562456376553",0.729642162862697
"639","uc.316","OR5R1___5641725856418232",0.706856745146039
"640","uc.316","OR5M9___5646246956463401",0.436011711906305
"641","uc.316","OR5M3___5646948856470538",0.620119039047688
"642","uc.316","OR5M8___5649043556491370",0.822228622171023
"643","uc.316","OR5M11___5654234056543257",0.435853313173495
"644","uc.316","OR5M10___5657677456577721",0.656632346941225
"645","uc.316","OR5M1___5661255556613502",0.638363693090455
"646","uc.316","OR5AP2___5664148956642439",0.574454604363165
"647","uc.316","OR5AR1___5666368656664618",0.479002567979456
"648","uc.316","OR9G1___5670038856701305",0.571262629898961
"649","uc.316","OR9G4___5674282856743811",0.51750545995632
"650","uc.316","LOC107984364___5724735457276325",0.343024455804354
"651","uc.316","LOC107984331___5801802158024419",0.3359397124823
"652","uc.316","OR6Q1___5803095358031906",0.360229918160655
"653","uc.316","OR9I1___5811850058119444",0.401171190630475
"654","uc.316","OR9Q2___5819043458191518",0.550171598627211
"655","uc.316","OR1S2___5820320458204181",0.593421652626779
"656","uc.316","OR10W1___5826679258268260",0.516636666906665
"657","uc.316","OR5B3___5840246558403409",0.318026255789954
"658","uc.316","OR5B2___5842226558423313",0.31609187126503
"659","uc.316","OR5B21___5850717658508105",0.376765785873713
"660","uc.316","OR5AN1___5936445959365394",0.530328557371541
"661","uc.316","OR5A2___5942197959422953",0.652557179542564
"662","uc.316","OR5A1___5944316959444116",0.502433580531356
"663","uc.316","OR4D6___5945696159457905",0.605083159334725
"664","uc.316","OR4D10___5947743059478365",0.633570931432549
"665","uc.316","OR4D11___5950357659504511",0.631199750401997
"666","uc.316","OR4D9___5951491359515857",0.601303189574483
"667","uc.316","OR10V1___5971291659713845",0.543677250581995
"668","uc.316","MS4A5___6042958260447792",0.304478364173087
"669","uc.316","MS4A12___6049274360507430",0.349610003119975
"670","uc.316","CHESS663___6050118360501982",0.352456380348957
"671","uc.316","LOC105369321___6060687460704133",0.322634218926249
"672","uc.316","MS4A18___6072290960744213",0.315434276525788
"673","uc.316","LOC105369322___6079232960836287",0.328415772673819
"674","uc.316","LOC105369331___6158140361588273",0.489910480716154
"675","uc.316","LOC101927495___6158840661609655",0.392905656754746
"676","uc.316","SLC22A10___6326825763312718",0.319442244462044
"677","uc.316","MAJIN___6493823064972104",0.308685530515756
"678","uc.316","CHESS690___6863998968651860",0.30515755873953
"679","uc.316","CHESS691___6864000068644824",0.313099095207238
"680","uc.316","LOC105369368___6924800169251172",0.332759737922097
"681","uc.316","AP000439.5___6946759869469705",0.39655362757098
"682","uc.316","SHANK2-AS3___7086279070865115",0.467679458564332
"683","uc.316","LOC100128494___7201429172020910",0.338896488828089
"684","uc.316","OR2AT4___7508869275100854",0.348935608515132
"685","uc.316","LOC105369392___7570159675718377",0.353113975088199
"686","uc.316","CHESS705___7625072876252414",0.328996568027456
"687","uc.316","LOC105369395___7628439776321106",0.318259053927569
"688","uc.316","LOC105369399___7704786677048740",0.539561283509732
"689","uc.316","CHESS708___7748483377491147",0.378265773873809
"690","uc.316","USP35___7818881278233651",0.314759881920945
"691","uc.316","RP11-683O4.1___7996680579968708",0.554181966544268
"692","uc.316","LOC105369423___8771835487721233",0.509038327693379
"693","uc.316","Y_RNA___8809999588100105",0.81937024503804
"694","uc.316","TRIM77___8971029989717872",0.351613987088103
"695","uc.316","TRIM49___8979765589808575",0.375359397124823
"696","uc.316","TRIM49D2___8992406489933063",0.379148966808266
"697","uc.316","TRIM53AP___8999354190002508",0.371989824081407
"698","uc.316","RP11-678K21.2___9101378791015299",0.56436748506012
"699","uc.316","LOC105369427___9115801991228347",0.336462908296734
"700","uc.316","LOC105369429___9214640992153903",0.393289653682771
"701","uc.316","LOC105369431___9291323892915628",0.554508363933089
"702","uc.316","RP11-676F20.1___9296579792966603",0.333165334677323
"703","uc.316","RP11-573M3.6___9313385593134164",0.536983704130367
"704","uc.316","RP11-178H8.1___9358770393588559",0.584155326757386
"705","uc.316","IZUMO1R___9430563794307692",0.403861569107447
"706","uc.316","LOC105369440___9551266595518992",0.308109535123719
"707","uc.316","LOC105369443___9650842596514750",0.500326397388821
"708","uc.316","LOC105369448___9701154397016047",0.738476492188063
"709","uc.316","LOC105369449___9722264397259987",0.363817889456884
"710","uc.316","LOC105369450___9727095397273922",0.798567211462308
"711","uc.316","LOC105369451___9739129297399805",0.431324549403605
