"","gene","partner","cor"
"478","uc.30","OR10A5___68456836846636",0.319480644154847
"479","uc.30","OR10A2___68697556870666",0.360453116375069
"480","uc.30","OR2D2___68915746892500",0.338656490748074
"481","uc.30","OR2D3___69210026921994",0.379105767153863
"482","uc.30","OR5P2___77959747796942",0.416850265197878
"483","uc.30","OR5P3___78250377825972",0.503931168550652
"484","uc.30","OR5E1P___78490517849571",0.450589195286438
"485","uc.30","LOC107984307___79065617912159",0.342832457340341
"486","uc.30","OR10A6___79277187928662",0.484428924568604
"487","uc.30","OR10A3___79385767939520",0.441894064847481
"488","uc.30","LOC107984310___1113831811141204",0.363105095159239
"489","uc.30","CHESS617___1259623912596634",0.464674682602539
"490","uc.30","LOC105376558___1311150313112981",0.537204502363981
"491","uc.30","CHESS620___1311509813116100",0.461948304413565
"492","uc.30","CHESS625___1547886915483277",0.41546307629539
"493","uc.30","LOC102723330___1769516317697873",0.360297117623059
"494","uc.30","MRGPRX1___1893381318939507",0.450435596515228
"495","uc.30","LOC105376587___2191241721932735",0.333311733506132
"496","uc.30","LOC105376589___2248928822491469",0.553704370365037
"497","uc.30","LOC105376594___2423547724262218",0.585055319557444
"498","uc.30","LOC105376599___2628558526288007",0.647399620803034
"499","uc.30","CHESS634___2959126329594660",0.498399212806298
"500","uc.30","LOC105376613___3204196432047189",0.349766001871985
"501","uc.30","NAT10___3410556434147670",0.307761537907697
"502","uc.30","CHESS638___3459803434600822",0.308519931840545
"503","uc.30","LOC105376625___3482376934825854",0.392308061535508
"504","uc.30","TRIM44___3566269235811053",0.346862025103799
"505","uc.30","LOC105376631___3670904936711364",0.49874721002232
"506","uc.30","LOC105376632___3747181237489059",0.376232990136079
"507","uc.30","LOC105376633___3793860137954663",0.594312045503636
"508","uc.30","RP11-159D8.2___3801351038014141",0.791364869081048
"509","uc.30","RP11-63D14.1___3849899538500186",0.78656250749994
"510","uc.30","LOC103312105___3861699638646381",0.344342045263638
"511","uc.30","LOC105376635___3864647638687748",0.449245206038352
"512","uc.30","LINC01493___3864885838655249",0.615547075623395
"513","uc.30","LOC105376636___3954234039550364",0.468759449924401
"514","uc.30","CHESS640___4098449140985920",0.320188638490892
"515","uc.30","CHESS642___4180339141805123",0.725415796673627
"516","uc.30","LOC105376639___4185370241875785",0.632670938632491
"517","uc.30","LOC105376641___4206701542080232",0.569400244798042
"518","uc.30","CHESS643___4208558442088177",0.809791921664627
"519","uc.30","LOC105376642___4225373242262015",0.569772241822066
"520","uc.30","CHESS644___4240766742408055",0.713545491636067
"521","uc.30","CHESS646___4366667543669718",0.376420188638491
"522","uc.30","LOC105376645___4451011244517170",0.311140710874313
"523","uc.30","LOC105376649___4497276944974402",0.406539947680419
"524","uc.30","RP11-958J22.3___4558244445583475",0.448837209302326
"525","uc.30","PHF21A___4592931946121454",0.310180718554252
"526","uc.30","CKAP5___4674353446846308",0.343631650946792
"527","uc.30","OR4B1___4821681048217739",0.565670674634603
"528","uc.30","OR4X2___4824510448246015",0.448338013295894
"529","uc.30","OR4X1___4826386148264778",0.618158254733962
"530","uc.30","OR4S1___4830622348307152",0.543146854825161
"531","uc.30","OR4C3___4832494148325930",0.506962344301246
"532","uc.30","OR4A47___4848879348489722",0.480293757649939
"533","uc.30","TRIM64C___4905371449059112",0.530441356469148
"534","uc.30","OR4C13___4995239149953419",0.739556483548132
"535","uc.30","OR4C12___4998147349982535",0.707507139942881
"536","uc.30","OR4C45___5003287450033794",0.738572491420069
"537","uc.30","LOC105376666___5007033150076001",0.323944608443132
"538","uc.30","LOC101060224___5008183150088477",0.329207766337869
"539","uc.30","OR4C46___5460306954603998",0.79172006623947
"540","uc.30","OR4A5___5470683254707902",0.76015791873665
"541","uc.30","TRIM51HP___5529370355298232",0.691024071807426
"542","uc.30","OR4A16___5534320155344187",0.646958024335805
"543","uc.30","OR4A15___5536788455368918",0.786581707346341
"544","uc.30","OR4C15___5555430755555419",0.773305013559892
"545","uc.30","OR4C16___5557212855573060",0.765596275229798
"546","uc.30","OR4C11___5560335455604398",0.770804233566132
"547","uc.30","OR4P4___5563835855639296",0.803554371565028
"548","uc.30","OR4S2___5565090455651839",0.728158974728202
"549","uc.30","OR4C6___5566516755666096",0.71671826625387
"550","uc.30","OR5D13___5577343855774382",0.755101159190727
"551","uc.30","OR5D14___5579555655796500",0.752926776585787
"552","uc.30","OR5L1___5581146755812402",0.798300813593491
"553","uc.30","OR5D18___5581963055820571",0.788412892696859
"554","uc.30","OR5L2___5582721955828154",0.785300117599059
"555","uc.30","OR5D16___5583875255839738",0.774809801521588
"556","uc.30","TRIM51___5588329755891810",0.707927136582908
"557","uc.30","OR5W2___5591365055914582",0.822209422324622
"558","uc.30","OR5I1___5593545655936400",0.733110135118919
"559","uc.30","OR10AG1___5596755855968463",0.712902296781626
"560","uc.30","OR7E5P___5597870355986405",0.577051383588931
"561","uc.30","OR5F1___5599368155994625",0.809230326157391
"562","uc.30","OR5AS1___5603041956031393",0.806691146470828
"563","uc.30","OR8I2___5609330856094240",0.741654066767466
"564","uc.30","OR8H2___5610504356105981",0.805179158566732
"565","uc.30","OR8H3___5612237356123311",0.785520915832673
"566","uc.30","OR8J3___5613677156137718",0.806573547411621
"567","uc.30","OR8K5___5615939456160317",0.77156022751818
"568","uc.30","OR5J2___5617661856177556",0.690440876472988
"569","uc.30","OR5T2___5623210656233185",0.765010679914561
"570","uc.30","OR5T3___5625220056253222",0.73515491876065
"571","uc.30","OR5T1___5627563956276619",0.74187006503948
"572","uc.30","OR8H1___5629012756291062",0.554959560323518
"573","uc.30","OR8K3___5631830756319245",0.641073271413829
"574","uc.30","OR8K1___5634603956346998",0.567991456068352
"575","uc.30","OR8J1___5636021556361288",0.607375140998872
"576","uc.30","OR8U1___5637562456376553",0.682362541099671
"577","uc.30","OR5R1___5641725856418232",0.713807089543284
"578","uc.30","OR5M9___5646246956463401",0.444116447068424
"579","uc.30","OR5M3___5646948856470538",0.531346149230806
"580","uc.30","OR5M8___5649043556491370",0.760213118295054
"581","uc.30","OR5M11___5654234056543257",0.334108527131783
"582","uc.30","OR5M10___5657677456577721",0.596920824633403
"583","uc.30","OR5M1___5661255556613502",0.620668634650923
"584","uc.30","OR5AP2___5664148956642439",0.505025559795522
"585","uc.30","OR5AR1___5666368656664618",0.431770945832433
"586","uc.30","OR9G1___5670038856701305",0.491744066047472
"587","uc.30","OR9G4___5674282856743811",0.4687426500588
"588","uc.30","OR5AK2___5698891456989843",0.372789017687859
"589","uc.30","LOC107984364___5724735457276325",0.344798041615667
"590","uc.30","OR9I1___5811850058119444",0.403004775961792
"591","uc.30","OR9Q2___5819043458191518",0.333364533083735
"592","uc.30","OR1S2___5820320458204181",0.535810113519092
"593","uc.30","OR10W1___5826679258268260",0.418386252909977
"594","uc.30","OR5B21___5850717658508105",0.354165166678667
"595","uc.30","OR5AN1___5936445959365394",0.505167158662731
"596","uc.30","OR5A2___5942197959422953",0.618979048167615
"597","uc.30","OR5A1___5944316959444116",0.520371037031704
"598","uc.30","OR4D6___5945696159457905",0.463937888496892
"599","uc.30","OR4D10___5947743059478365",0.477101783185735
"600","uc.30","OR4D11___5950357659504511",0.577327381380949
"601","uc.30","OR4D9___5951491359515857",0.593246454028368
"602","uc.30","OR10V1___5971291659713845",0.582432140542876
"603","uc.30","MS4A5___6042958260447792",0.319439844481244
"604","uc.30","LOC105369321___6060687460704133",0.303295173638611
"605","uc.30","LOC105369331___6158140361588273",0.398852809177527
"606","uc.30","LOC101927495___6158840661609655",0.329517363861089
"607","uc.30","SLC22A24___6307994063144822",0.30093599251206
"608","uc.30","SLC22A10___6326825763312718",0.324731802145583
"609","uc.30","AP000439.5___6946759869469705",0.397756017951856
"610","uc.30","LOC100128494___7201429172020910",0.317791057671539
"611","uc.30","OR2AT4___7508869275100854",0.323414212686299
"612","uc.30","LOC105369399___7704786677048740",0.493376052991576
"613","uc.30","RP11-683O4.1___7996680579968708",0.504759161926705
"614","uc.30","LOC105369423___8771835487721233",0.537084503323974
"615","uc.30","Y_RNA___8809999588100105",0.761420308637531
"616","uc.30","TRIM49D1___8991147289920410",0.309878320973432
"617","uc.30","TRIM49D2___8992406489933063",0.402882376940985
"618","uc.30","TRIM64___8996606889974147",0.394453644370845
"619","uc.30","TRIM53AP___8999354190002508",0.326342189262486
"620","uc.30","LOC105378955___9007105490073546",0.332742938056496
"621","uc.30","RP11-678K21.2___9101378791015299",0.593644850841193
"622","uc.30","LOC105369429___9214640992153903",0.413403892768858
"623","uc.30","LOC105369431___9291323892915628",0.454630762953896
"624","uc.30","RP11-676F20.1___9296579792966603",0.337329301365589
"625","uc.30","RP11-573M3.6___9313385593134164",0.489764081887345
"626","uc.30","RP11-178H8.1___9358770393588559",0.585796913624691
"627","uc.30","IZUMO1R___9430563794307692",0.30733674130607
"628","uc.30","LOC105369443___9650842596514750",0.403345573235414
"629","uc.30","CHESS724___9658935196596605",0.315743874049008
"630","uc.30","LOC105369448___9701154397016047",0.664583483332133
"631","uc.30","LOC105369450___9727095397273922",0.72046463628291
"632","uc.30","LOC105369451___9739129297399805",0.394475244198046
"633","uc.30","LOC105369452___9766787997676647",0.575042599659203
"634","uc.30","LOC105369453___9779711797802391",0.764014687882497
"635","uc.30","LOC105369454___9787856997957056",0.41234070127439
"636","uc.30","CHESS725___9806230798070044",0.537742098063216
"637","uc.30","LOC107984430___9905866399069106",0.331158950728394
"638","uc.30","LOC107984431___9963025799634262",0.604317565459476
"639","uc.30","LOC102723879___104280011104358964",0.425986992104063
"640","uc.30","CARD18___105137721105139734",0.459910720714234
"641","uc.30","CHESS730___106106451106109724",0.30139918880649
"642","uc.30","LOC101928535___106250019106264905",0.325504595963232
"643","uc.30","RP11-25I9.3___108957718108959797",0.423013415892673
"644","uc.30","LOC105369483___109859558109860608",0.325434996520028
"645","uc.30","CHESS733___109940986109943240",0.319195046439629
"646","uc.30","LOC105369489___111000828111022464",0.325120599035208
"647","uc.30","C11orf53___111245720111287563",0.409251925984592
"648","uc.30","CLDN25___113779796113780485",0.604444764441885
"649","uc.30","LOC105369506___114776976114960330",0.325665394676843
"650","uc.30","LOC105369505___114829327114831663",0.612429500563996
"651","uc.30","LOC105369511___115518916115520220",0.724427004583963
"652","uc.30","CHESS746___115808516115813745",0.318895048839609
"653","uc.30","CHESS747___116307531116308521",0.30858713130295
"654","uc.30","AP006216.5___116812831116814052",0.560263517891857
"655","uc.30","CHESS755___119832793119867987",0.37390980872153
"656","uc.30","LOC105369526___119905347119951015",0.323205414356685
"657","uc.30","LOC105369534___121245199121248168",0.386800105599155
"658","uc.30","LOC105369541___123313674123314981",0.356481148150815
"659","uc.30","OR6X1___123753580123754518",0.599541603667171
"660","uc.30","OR6M1___123805408123806349",0.607269541843665
"661","uc.30","OR8D4___123906432123907376",0.512220702234382
"662","uc.30","OR4D5___123939617123940573",0.579482564139487
"663","uc.30","OR6T1___123941474123943844",0.418035855713154
"664","uc.30","OR10S1___123976696123977691",0.597518419852641
"665","uc.30","OR10G4___124015575124016510",0.573473012215902
"666","uc.30","OR10G9___124023013124023948",0.689394484844121
"667","uc.30","OR10G8___124029623124030558",0.5499964000288
"668","uc.30","OR10G7___124038066124039001",0.443394052847577
"669","uc.30","OR8G2___124224639124225663",0.711354309165527
"670","uc.30","OR8G1___124249676124250611",0.610879112967096
"671","uc.30","OR8D1___124309840124310766",0.470201838385293
"672","uc.30","OR8D2___124319262124320197",0.58670890632875
"673","uc.30","LOC107984404___124404616124405687",0.488151294789642
"674","uc.30","OR8B4___124423942124424871",0.51531907744738
"675","uc.30","OR8B8___124440150124441085",0.558840329277366
"676","uc.30","OR8B12___124542722124543654",0.432020543835649
"677","uc.30","OR8A1___124570069124571049",0.372801017591859
"678","uc.30","LOC107984407___126102840126103441",0.456697146422829
"679","uc.30","CHESS768___127019093127021543",0.549391604867161
"680","uc.30","LOC105369562___127109502127114166",0.381505747954016
"681","uc.30","LOC107984379___127229925127231863",0.650713994288046
"682","uc.30","LOC107984374___128051583128054818",0.541502867977056
"683","uc.30","LOC105369563___128093913128183671",0.338562891496868
"684","uc.30","CHESS769___128161391128162120",0.527465380276958
"685","uc.30","C11orf44___130672956130717352",0.352509179926561
"686","uc.30","CHESS775___130806200130807181",0.321995824033408
"687","uc.30","LOC105369577___130994087130997506",0.401951184390525
"688","uc.30","LOC105369583___134640181134646294",0.303551971584227
"689","uc.30","LOC105369584___134712438134715922",0.41483908128735
"690","uc.30","LOC100507548___134985352134986799",0.713778289773682
"691","uc.30","LOC105369589___135071152135076187",0.320337437300502
"692","uc.30","uc.337",0.331761345909233
"693","uc.30","FAM138D___3666138133",0.582484940120479
"694","uc.30","LOC105369618___53973595415936",0.471553027575779
"695","uc.30","ANO2___55602415948790",-0.404612763097895
"696","uc.30","CLEC2A___98827339932430",0.357897136822906
"697","uc.30","TAS2R7___1080153210802627",0.30218878248974
"698","uc.30","TAS2R9___1080909410810168",0.458201934384525
"699","uc.30","LOC105369665___1310276113103450",0.31780785753714
"700","uc.30","CHESS823___1314703813148231",0.352569179446564
"701","uc.30","RP11-69C13.1___1669380016695977",0.548618811049512
"702","uc.30","LOC105369678___1758444517589080",0.353013175894593
"703","uc.30","LOC105369682___1984374719916582",0.336534907720738
"704","uc.30","LOC100506393___2001468520098868",0.317279861761106
"705","uc.30","SLCO1B3___2081060721001714",0.323303813569492
"706","uc.30","SLCO1B7___2101569621090106",0.386663306693547
"707","uc.30","IAPP___2135492821384490",0.303671970624235
"708","uc.30","CHESS831___2308535323098608",0.301795185638515
"709","uc.30","CHESS836___2538637425387784",0.359721122231022
"710","uc.30","RP11-977P2.1___2882197528825831",0.346173230614155
"711","uc.30","LOC105369715___2986873830051496",0.386156910744714
"712","uc.30","LOC105369718___3031549530320798",0.471332229342165
"713","uc.30","RP11-155I9.1___3032083430321617",0.607929536563708
"714","uc.30","CHESS846___3331778233322454",0.508579931360549
"715","uc.30","SYT10___3337541333439819",0.308030335757314
"716","uc.30","LOC105369726___3368598133691766",0.512892696858425
"717","uc.30","CHESS847___3482923834830830",0.764197086423309
"718","uc.30","CHESS848___3723582537248672",0.738001295989632
"719","uc.30","CHESS849___3723953837249650",0.741039671682627
"720","uc.30","LOC107984484___3905800139059928",0.694628842969256
"721","uc.30","LOC101927038___4176351541773464",0.325271797825617
"722","uc.30","RP11-547C5.1___4296612242967353",0.438637290901673
