"","gene","partner","cor"
"1765","uc.173","PIGB___5531893555355648",0.310699114407085
"1766","uc.173","LOC107984745___5551084555530953",0.344507643938849
"1767","uc.173","PRTG___5561154055743649",-0.445299637602899
"1768","uc.173","RFX7___5608186956247654",-0.513535891712866
"1769","uc.173","LOC105370831___5647950756501852",0.309578323373413
"1770","uc.173","TCF12___5691809057299281",-0.331931744546044
"1771","uc.173","SLTM___5887902658951752",-0.458991528067776
"1772","uc.173","GTF2A2___5963806259657541",0.523323013415893
"1773","uc.173","CHESS1288___5976836259787209",0.542251661986704
"1774","uc.173","TLN2___6239052662844632",-0.425850193198454
"1775","uc.173","LOC105370854___6282739062843073",-0.374320205438357
"1776","uc.173","RPS27L___6315334063157542",0.52171742626059
"1777","uc.173","HERC1___6360814763833964",-0.493385652914777
"1778","uc.173","FAM96A___6407255964094008",0.57563059495524
"1779","uc.173","CSNK1G1___6416551764356243",-0.374428204574363
"1780","uc.173","LOC101930091___6462595864634749",0.368711450308398
"1781","uc.173","ANKDD1A___6489488464963057",-0.354945160438717
"1782","uc.173","SPG21___6496291764989946",0.384491324069408
"1783","uc.173","UBAP1L___6508307065107332",-0.322084623323013
"1784","uc.173","IGDCC3___6532712765378040",-0.370993832049344
"1785","uc.173","IGDCC4___6538148065423072",-0.41124391004872
"1786","uc.173","RAB11A___6586945965891991",0.391338469292246
"1787","uc.173","SNAPC5___6647568166497813",0.444615643074855
"1788","uc.173","SMAD3___6706569867195195",-0.368495452036384
"1789","uc.173","C15orf61___6752118467527303",0.393337653298774
"1790","uc.173","LOC105370870___6783001867832597",0.303064775481796
"1791","uc.173","ANP32A___6877850768820924",-0.340434876520988
"1792","uc.173","KIF23___6941424669450109",-0.304790361677107
"1793","uc.173","RPLP1___6945281969455546",0.386963304293566
"1794","uc.173","TLE3___7004146170099540",-0.472481820145439
"1795","uc.173","LOC101929151___7057095870586606",0.339695682434541
"1796","uc.173","SALRNA2___7063524970637314",0.300007199942401
"1797","uc.173","MYO9A___7182229072118577",-0.37155782753738
"1798","uc.173","HEXA___7232018572376473",0.320877432980536
"1799","uc.173","NEO1___7305167973305412",-0.451892384860921
"1800","uc.173","C15orf59___7373275273753315",-0.305385556915545
"1801","uc.173","ARID3B___7454117774598131",-0.484604123167015
"1802","uc.173","CLK3___7459832274660012",-0.435606115151079
"1803","uc.173","LOC102723750___7460183174611502",-0.308032735738114
"1804","uc.173","EDC3___7463055774696045",-0.474896200830393
"1805","uc.173","CSK___7478206474811700",-0.350039599683203
"1806","uc.173","COX5A___7491190574943012",0.476640986872105
"1807","uc.173","C15orf39___7519885875219738",-0.478582571339429
"1808","uc.173","LOC105376731___7521974575231413",0.364943480452156
"1809","uc.173","MAN2C1___7535529975368680",-0.377008183934529
"1810","uc.173","SIN3A___7536937975455840",-0.44905320757434
"1811","uc.173","SNUPN___7558492375626385",0.384308925528596
"1812","uc.173","IMP3___7563908575645721",0.399899200806394
"1813","uc.173","CSPG4___7565555675712848",-0.448177214582283
"1814","uc.173","FBXO22-AS1___7593268375933130",0.368989848081215
"1815","uc.173","ETFA___7621455276311472",0.417332661338709
"1816","uc.173","TYRO3P___7625928976260152",0.487570499436005
"1817","uc.173","SCAPER___7634777176905455",-0.335231718146255
"1818","uc.173","RCN2___7692945076950260",0.34171646626827
"1819","uc.173","PEAK1___7710065677420200",-0.490606475148199
"1820","uc.173","LINC00597___7722389377225404",0.300261597907217
"1821","uc.173","LINGO1-AS1___7764176477652591",0.310329517363861
"1822","uc.173","TBC1D2B___7799496478077979",-0.320721434228526
"1823","uc.173","WDR61___7827890478306585",0.465221878224974
"1824","uc.173","PSMA4___7854040578549743",0.436220510235918
"1825","uc.173","ADAMTS7___7875898378811464",-0.359425924592603
"1826","uc.173","MORF4L1___7887278178898298",0.514697482420141
"1827","uc.173","CTSH___7892175078945098",0.387690498476012
"1828","uc.173","TMED3___7930068579419879",0.372786617707058
"1829","uc.173","MTHFS___7984028479897374",0.421415028679771
"1830","uc.173","BCL2A1___7996089079971301",0.337950896392829
"1831","uc.173","ZFAND6___8005956880139334",0.495514435884513
"1832","uc.173","ARNT2___8040375980600393",-0.365682674538604
"1833","uc.173","CHESS1333___8050884680512287",0.37484340125279
"1834","uc.173","LOC107984749___8089619180911993",0.375251397988816
"1835","uc.173","UBE2Q2P2___8235513682415611",0.451930784553724
"1836","uc.173","GOLGA2P10___8247147782513999",-0.385736914104687
"1837","uc.173","RPS17___8253675082540544",0.47139702882377
"1838","uc.173","FAM103A1___8298620382991057",0.505707154342765
"1839","uc.173","GOLGA6L4___8423577384245368",0.305431156550748
"1840","uc.173","LOC102724117___8442835984437807",0.404804761561908
"1841","uc.173","LOC102724135___8444244284468587",0.327081383348933
"1842","uc.173","ZSCAN2___8460098684623716",-0.354613963088295
"1843","uc.173","SEC11A___8466530284716543",0.408558331533348
"1844","uc.173","ZNF592___8474855684806862",-0.571692226462188
"1845","uc.173","GOLGA6L3___8524041085247187",0.315448676410589
"1846","uc.173","AKAP13___8538057185749358",-0.428062975496196
"1847","uc.173","RP11-158M2.4___8573885985752901",-0.408397532819738
"1848","uc.173","LOC101929679___8575494185758725",0.420649434804522
"1849","uc.173","KLHL25___8575866685794958",-0.428182974536204
"1850","uc.173","MRPL46___8845947788467402",0.425022199822402
"1851","uc.173","MRPS11___8846714288481444",0.337926896584827
"1852","uc.173","ABHD2___8908815089202366",-0.366174670602635
"1853","uc.173","FANCI___8924395489317132",-0.371495428036576
"1854","uc.173","POLG___8931548889334814",-0.498392012863897
"1855","uc.173","MIR9-3HG___8936157989398605",-0.311752705978352
"1856","uc.173","LOC105371031___8939971689507724",-0.352103583171335
"1857","uc.173","TICRR___8957558789629176",-0.555873953008376
"1858","uc.173","KIF7___8962797089663086",-0.615242278061776
"1859","uc.173","ARPIN___8989653289912990",-0.496858425132599
"1860","uc.173","ZNF710___9000072190083977",-0.392315261477908
"1861","uc.173","CHESS1352___9007511190079640",-0.391446468428253
"1862","uc.173","IDH2___9008220190102554",-0.310425516595867
"1863","uc.173","CIB1___9022460390265854",0.332378140974872
"1864","uc.173","CRTC3___9052988690645345",-0.495672834617323
"1865","uc.173","LOC107987226___9059385390601700",0.385789713682291
"1866","uc.173","CTD-3065B20.2___9059555390598290",0.370017039863681
"1867","uc.173","CRTC3-AS1___9062000990717140",-0.475904192766458
"1868","uc.173","MAN2A2___9090221890923321",-0.395843233254134
"1869","uc.173","HDDC3___9093031190933959",0.327098183214534
"1870","uc.173","PRC1___9096569590994651",-0.360383516931865
"1871","uc.173","PRC1-AS1___9096634590988626",-0.368142654858761
"1872","uc.173","CHD2___9290032193031089",-0.5750017999856
"1873","uc.173","LOC105370979___9303268793054146",-0.372820217438261
"1874","uc.173","RGMA___9304243193089214",-0.384476924184607
"1875","uc.173","LINC01579___9383761193901442",-0.305013559891521
"1876","uc.173","LOC105371016___9906945899107994",0.325734994120047
"1877","uc.173","LOC102723335___100558666100559799",0.467873857009144
"1878","uc.173","VIMP___101270909101277520",0.430810953512372
"1879","uc.173","WASH3P___101960813101976605",-0.31500467996256
"1880","uc.173","uc.395",0.454193966448268
"1881","uc.173","uc.397",0.356757145942833
"1882","uc.173","uc.398",0.303559171526628
"1883","uc.173","uc.407",0.381352149182807
"1884","uc.173","POLR3K___4697953632",0.378347373221014
"1885","uc.173","SNRNP25___5382957669",0.342014063887489
"1886","uc.173","RHBDF1___5805976360",-0.457455540355677
"1887","uc.173","FAM234A___234546269943",-0.418705450356397
"1888","uc.173","AXIN1___287234355277",-0.497352821177431
"1889","uc.173","TMEM8A___370776381950",-0.316391868865049
"1890","uc.173","RAB11FIP3___425621523464",-0.461108311133511
"1891","uc.173","CAPN15___527732554640",-0.559353925168599
"1892","uc.173","PIGQ___569968584136",-0.352254781961744
"1893","uc.173","RAB40C___589357634361",-0.350022799817602
"1894","uc.173","CHESS1371___602673611978",-0.313989488084095
"1895","uc.173","WDR90___649325667898",-0.390985672114623
"1896","uc.173","LOC107984861___658630660593",-0.398816809465524
"1897","uc.173","RHOT2___668083674398",-0.347114023087815
"1898","uc.173","WDR24___684580690661",-0.382511339909281
"1899","uc.173","LA16c-313D11.12___689001692413",-0.426174190606475
"1900","uc.173","CHTF18___788622798181",-0.51312789497684
"1901","uc.173","LA16c-360A4.1___848525849065",0.320507835937313
"1902","uc.173","LMF1___853632981615",-0.33780689754482
"1903","uc.173","SOX8___981808986979",-0.355926752585979
"1904","uc.173","LOC101929440___14082821412251",0.399011207910337
"1905","uc.173","C16orf91___14168041420800",0.435798113615091
"1906","uc.173","CLCN7___14449331475084",-0.427539779681763
"1907","uc.173","TELO2___14933441510473",-0.506429548563612
"1908","uc.173","IFT140___15104251612108",-0.416024671802626
"1909","uc.173","LOC105371047___15303811533592",0.408243934048528
"1910","uc.173","LOC105371046___15805271610328",-0.382892936856505
"1911","uc.173","CRAMP1___16123251677995",-0.553965968272254
"1912","uc.173","MAPK8IP3___17061831771753",-0.343226054191567
"1913","uc.173","MSRB1___19343931943293",0.49280725754194
"1914","uc.173","NDUFB10___19595161961975",0.432046943624451
"1915","uc.173","SNHG9___19649961965504",0.319485444116447
"1916","uc.173","TBL3___19720631978750",-0.397559219526244
"1917","uc.173","ZNF598___19953822009821",-0.522989416084671
"1918","uc.173","TSC2___20478042088874",-0.597206422348621
"1919","uc.173","PKD1___20887082135898",-0.441582067343461
"1920","uc.173","LOC105371049___20914192095433",-0.42547339621283
"1921","uc.173","TRAF7___21557522178129",-0.393191254469964
"1922","uc.173","CASKIN1___21771832196464",-0.337998896008832
"1923","uc.173","E4F1___22234882236307",-0.378916168670651
"1924","uc.173","ABCA3___22747352340746",-0.487745698034416
"1925","uc.173","CCNF___24254382458858",-0.48186814505484
"1926","uc.173","RP11-715J22.3___24525812452977",0.404358365133079
"1927","uc.173","LOC105371050___24561472460020",-0.427832577339381
"1928","uc.173","C16orf59___24600862464963",-0.320018239854081
"1929","uc.173","TBC1D24___24751042511956",-0.346154030767754
"1930","uc.173","PDPK1___25379642603232",-0.328458972328221
"1931","uc.173","RP11-20I23.8___25614712565096",0.391376868985048
"1932","uc.173","KCTD5___26824942709030",-0.34734682122543
"1933","uc.173","SRRM2___27523292771565",-0.590608875128999
"1934","uc.173","TCEB2___27714142777296",0.41296949624403
"1935","uc.173","TNFRSF12A___30203123023570",0.302174382604939
"1936","uc.173","THOC6___30215963027755",0.31906544747642
"1937","uc.173","HCFC1R1___30226203024286",0.318388652890777
"1938","uc.173","MMP25___30459633060895",-0.338627690978472
"1939","uc.173","MMP25-AS1___30470713065244",-0.33515971872225
"1940","uc.173","ZNF205-AS1___31104603115598",-0.374949000407997
"1941","uc.173","ZNF205___31125623120517",-0.412842297261622
"1942","uc.173","ZNF213___31350563143837",-0.365514675882593
"1943","uc.173","NAA60___34436113487937",-0.375611395108839
"1944","uc.173","CHESS1387___34506163456770",0.323231814145487
"1945","uc.173","LOC105371060___35774563589021",-0.468008255933953
"1946","uc.173","SLX4___35811813611598",-0.562356301149591
"1947","uc.173","DNASE1___36117053665614",-0.331646146830825
"1948","uc.173","TRAP1___36181943717669",-0.339897280821754
"1949","uc.173","CREBBP___37250543880727",-0.596745626034992
"1950","uc.173","CHESS1389___37314333740039",-0.588338493292054
"1951","uc.173","ADCY9___39533874116442",-0.405764753881969
"1952","uc.173","TFAP4___42571844273075",-0.427402980776154
"1953","uc.173","GLIS2___43147614339597",-0.518239854081167
"1954","uc.173","MGRN1___46164934691151",-0.448554011567908
"1955","uc.173","RP11-709D24.6___46343294640623",0.441906064751482
"1956","uc.173","ANKS3___46959244734377",-0.399100007199942
"1957","uc.173","ZNF500___47408794767219",-0.331182950536396
"1958","uc.173","GLYR1___48032034847388",-0.32359661122711
"1959","uc.173","UBN1___48466654882401",-0.468771449828401
"1960","uc.173","USP7___88920948963912",-0.444975640194879
"1961","uc.173","CLEC16A___1094448811193272",-0.56328269373845
"1962","uc.173","LOC105371081___1112937111135246",0.404783161734706
"1963","uc.173","ZC3H7A___1175058611797258",-0.382079343365253
"1964","uc.173","LOC105371084___1185160911904650",-0.369481844145247
"1965","uc.173","GSPT1___1186710411916683",-0.378529771761826
"1966","uc.173","RP11-166B2.5___1190820811908916",0.359596323229414
"1967","uc.173","SNX29___1197673412574792",-0.450185998512012
"1968","uc.173","RP11-166B2.7___1197685111977850",0.331269349845201
"1969","uc.173","LOC642696___1208752912090669",0.304382364941081
"1970","uc.173","RP11-276H1.2___1209362712095307",0.387196102431181
"1971","uc.173","LOC101927227___1236640812372582",0.399968800249598
"1972","uc.173","LOC105371087___1237268012376026",0.402930376556988
"1973","uc.173","LOC105371085___1255294012561009",0.427981376148991
"1974","uc.173","BFAR___1463281114669236",0.314968680250558
"1975","uc.173","NPIPA1___1493525814952074",-0.343823649410805
"1976","uc.173","PDXDC1___1497459115139410",-0.346751625986992
"1977","uc.173","NTAN1___1503785315056079",0.433222934216526
"1978","uc.173","PKD1P6-NPIPP1___1510429815131774",-0.358077135382917
"1979","uc.173","KIAA0430___1559346415643166",-0.360025919792642
"1980","uc.173","NDE1___1564326715747834",-0.332046943624451
"1981","uc.173","MYH11___1570313515857032",-0.320284637722898
"1982","uc.173","FOPNL___1586571915888649",0.475714594283246
"1983","uc.173","ABCC1___1594957716143149",-0.349950800393597
"1984","uc.173","PKD1P1___1631760916350608",-0.432577339381285
"1985","uc.173","CHESS1411___1635347816356040",0.345899632802938
"1986","uc.173","NPIPA7___1637694016393972",0.310634314925481
"1987","uc.173","LOC105371098___1638016716398504",0.301058391532868
"1988","uc.173","XYLT1___1709827117470960",-0.419826241390069
"1989","uc.173","LOC107987234___1746553917470427",0.321947824417405
"1990","uc.173","LOC105376753___1831338818331740",0.323239014087887
"1991","uc.173","NPIPA8___1831791918335794",0.330110159118727
"1992","uc.173","CHESS1414___1835785918359452",0.410281517747858
"1993","uc.173","NOMO2___1849992418562159",-0.307139942880457
"1994","uc.173","RPS15A___1870097418790402",0.512261501907985
"1995","uc.173","SMG1___1880485318926417",-0.476799385604915
"1996","uc.173","CHESS1416___1882007818821793",0.431938944488444
"1997","uc.173","GDE1___1950169319522145",0.356464348285214
"1998","uc.173","C16orf62___1955524019701350",-0.422552619579043
"1999","uc.173","LYRM1___2089810520925234",0.539861281109751
"2000","uc.173","TMEM159___2115834921180616",0.317457460340317
"2001","uc.173","LOC100190986___2143200321434455",0.310871913024696
"2002","uc.173","METTL9___2159300421663584",0.329862961096311
"2003","uc.173","UQCRC2___2195306421992060",0.37374421004632
"2004","uc.173","PDZD9___2195754022001137",0.37765377876977
"2005","uc.173","EEF2K___2219149522290355",-0.30062879496964
"2006","uc.173","POLR3E___2229736622337521",-0.463155494756042
"2007","uc.173","NPIPB5___2249461122536529",-0.388796889624883
"2008","uc.173","LOC105371131___2251390522538879",-0.37671778625771
"2009","uc.173","EARS2___2352201323557375",-0.356682746538028
"2010","uc.173","UBFD1___2355753523574393",-0.344111647106823
"2011","uc.173","NDUFAB1___2357862523596329",0.572609019127847
"2012","uc.173","PLK1___2367765623690367",-0.309127126982984
"2013","uc.173","RBBP6___2453771224573169",-0.376516187870497
"2014","uc.173","TNRC6A___2461026024826310",-0.433662130702955
"2015","uc.173","ARHGAP17___2491841725015666",-0.466573067415461
"2016","uc.173","LCMT1___2511170925178320",0.312592699258406
"2017","uc.173","LCMT1-AS2___2514057125149032",0.313876688986488
"2018","uc.173","ZKSCAN2___2523600125257943",-0.462927496580027
"2019","uc.173","NSMCE1___2722499427270566",0.325055799553604
"2020","uc.173","GTF3C1___2745532427549944",-0.563076295389637
"2021","uc.173","KIAA0556___2755012827780457",-0.382672138622891
"2022","uc.173","LOC105371157___2774607227748279",0.412256701946385
"2023","uc.173","XPO6___2809793828211918",-0.526610987112103
"2024","uc.173","SBK1___2825454228323939",-0.334204526363789
