"","gene","partner","cor"
"476","uc.191","OR51F1___47689794769917",0.533098135214918
"477","uc.191","OR52R1___48034334804380",0.702289581683347
"478","uc.191","OR51F2___48213864822414",0.650032399740802
"479","uc.191","OR51S1___48482374849208",0.658917128662971
"480","uc.191","OR51T1___48818194882883",0.598816809465524
"481","uc.191","CHESS610___49023604905152",0.616732666138671
"482","uc.191","OR51A7___49073704908308",0.619754241966064
"483","uc.191","OR51G2___49147194915663",0.747423620611035
"484","uc.191","OR51G1___49233744924339",0.55093479252166
"485","uc.191","OR51A4___49461594947100",0.820258237934097
"486","uc.191","OR51A2___49547724955713",0.737168502651979
"487","uc.191","MMP26___49881944992429",0.418165454676363
"488","uc.191","OR51L1___49989834999930",0.566270669834641
"489","uc.191","OR52E2___50586505059627",0.307147142822857
"490","uc.191","OR52A5___51316925132642",0.349953200374397
"491","uc.191","OR52A1___51514315152369",0.598168814649483
"492","uc.191","OR51V1___51997355200700",0.509825521395829
"493","uc.191","BGLT3___52445545245546",0.389516883864929
"494","uc.191","OR51B2___53232985324352",0.405099959200326
"495","uc.191","OR51M1___53893775390434",0.49156886744906
"496","uc.191","OR51Q1___54221115423206",0.36139870881033
"497","uc.191","OR51I2___54534085454477",0.306347949216406
"498","uc.191","UBQLN3___55073005509993",0.337715698274414
"499","uc.191","OR52N5___57776345778667",0.513331893344853
"500","uc.191","OR52N1___57878545788816",0.370494636042912
"501","uc.191","OR52E6___58409565841897",0.624405404756762
"502","uc.191","OR52E8___58567495857702",0.541800465596275
"503","uc.191","LOC107984304___59433305948807",0.377567379460964
"504","uc.191","OR56A3___59473475948294",0.638658890728874
"505","uc.191","OR56A5___59675535968494",0.501015191878465
"506","uc.191","OR52L1___59858925986985",0.483920128638971
"507","uc.191","OR56A4___60020516003148",0.468721050231598
"508","uc.191","LOC107984303___60044206038754",0.427251781985744
"509","uc.191","OR56A1___60266716027741",0.53328293373653
"510","uc.191","OR52B2___61693556170326",0.384558523531812
"511","uc.191","OR10A5___68456836846636",0.433294933640531
"512","uc.191","OR10A2___68697556870666",0.456233950128399
"513","uc.191","OR10A4___68766256877619",0.390114479084167
"514","uc.191","OR2D2___68915746892500",0.392831257349941
"515","uc.191","OR2D3___69210026921994",0.406544747642019
"516","uc.191","OR5P2___77959747796942",0.49093527251782
"517","uc.191","OR5P3___78250377825972",0.518302253581971
"518","uc.191","OR5E1P___78490517849571",0.416648666810666
"519","uc.191","LOC107984307___79065617912159",0.332510139918881
"520","uc.191","OR10A6___79277187928662",0.50406556747546
"521","uc.191","OR10A3___79385767939520",0.444176446588427
"522","uc.191","LOC107984310___1113831811141204",0.414803081575347
"523","uc.191","CHESS617___1259623912596634",0.544135646914825
"524","uc.191","LOC105376558___1311150313112981",0.514867881056952
"525","uc.191","CHESS620___1311509813116100",0.386495308037536
"526","uc.191","CHESS625___1547886915483277",0.464765881872945
"527","uc.191","LOC105376570___1591057715931127",0.31796625626995
"528","uc.191","MRGPRX1___1893381318939507",0.46640746874025
"529","uc.191","LOC105376587___2191241721932735",0.317848657210742
"530","uc.191","LOC105376589___2248928822491469",0.647298821609427
"531","uc.191","LOC105376594___2423547724262218",0.553915568675451
"532","uc.191","LOC105376599___2628558526288007",0.671653826769386
"533","uc.191","CHESS634___2959126329594660",0.494705642354861
"534","uc.191","LOC105376613___3204196432047189",0.330573355413157
"535","uc.191","LOC101928385___3204748732053335",0.304029567763458
"536","uc.191","LOC107984351___3247573132483540",0.305419156646747
"537","uc.191","CHESS638___3459803434600822",0.375704994360045
"538","uc.191","TRIM44___3566269235811053",0.306261549907601
"539","uc.191","LOC105376631___3670904936711364",0.36280749754002
"540","uc.191","LOC105376632___3747181237489059",0.351301989584083
"541","uc.191","LOC105376633___3793860137954663",0.5984400124799
"542","uc.191","RP11-159D8.2___3801351038014141",0.82141022871817
"543","uc.191","RP11-63D14.1___3849899538500186",0.813948688410493
"544","uc.191","LOC103312105___3861699638646381",0.380492956056352
"545","uc.191","LOC105376635___3864647638687748",0.482662538699691
"546","uc.191","LINC01493___3864885838655249",0.732884536923705
"547","uc.191","LOC105376636___3954234039550364",0.544853241174071
"548","uc.191","CHESS642___4180339141805123",0.763546691626467
"549","uc.191","LOC105376639___4185370241875785",0.628499772001824
"550","uc.191","LOC105376641___4206701542080232",0.633287733698131
"551","uc.191","CHESS643___4208558442088177",0.826850985192119
"552","uc.191","LOC105376642___4225373242262015",0.626891784865721
"553","uc.191","CHESS644___4240766742408055",0.737142102863177
"554","uc.191","CHESS646___4366667543669718",0.306664746682027
"555","uc.191","LOC105376649___4497276944974402",0.496222430220558
"556","uc.191","LOC221122___4497390244978028",0.305747954016368
"557","uc.191","RP11-958J22.3___4558244445583475",0.375174598603211
"558","uc.191","PHF21A___4592931946121454",0.322211822305422
"559","uc.191","CKAP5___4674353446846308",0.343322053423573
"560","uc.191","OR4B1___4821681048217739",0.606352749178007
"561","uc.191","OR4X2___4824510448246015",0.560947512419901
"562","uc.191","OR4X1___4826386148264778",0.621772625818994
"563","uc.191","OR4S1___4830622348307152",0.594465644274846
"564","uc.191","OR4C3___4832494148325930",0.559404324765402
"565","uc.191","OR4A47___4848879348489722",0.436081311349509
"566","uc.191","TRIM64C___4905371449059112",0.657832337341301
"567","uc.191","OR4C13___4995239149953419",0.75062999496004
"568","uc.191","OR4C12___4998147349982535",0.761391508867929
"569","uc.191","OR4C45___5003287450033794",0.725233398132815
"570","uc.191","LOC105376666___5007033150076001",0.344894040847673
"571","uc.191","LOC101060224___5008183150088477",0.342882856937145
"572","uc.191","LOC646813___5040914750420631",0.318424652602779
"573","uc.191","OR4C46___5460306954603998",0.859109127126983
"574","uc.191","OR4A5___5470683254707902",0.787529699762402
"575","uc.191","TRIM48___5526218255271119",0.313773489812082
"576","uc.191","TRIM51HP___5529370355298232",0.725794993640051
"577","uc.191","OR4A16___5534320155344187",0.625634194926441
"578","uc.191","OR4A15___5536788455368918",0.820757433940529
"579","uc.191","OR4C15___5555430755555419",0.800863993088055
"580","uc.191","OR4C16___5557212855573060",0.792932056543548
"581","uc.191","OR4C11___5560335455604398",0.820188638490892
"582","uc.191","OR4P4___5563835855639296",0.816473468212255
"583","uc.191","OR4S2___5565090455651839",0.755821153430773
"584","uc.191","OR4C6___5566516755666096",0.717575059399525
"585","uc.191","OR5D13___5577343855774382",0.73342933256534
"586","uc.191","OR5D14___5579555655796500",0.731005351957185
"587","uc.191","OR5L1___5581146755812402",0.825694194446445
"588","uc.191","OR5D18___5581963055820571",0.797928816569468
"589","uc.191","OR5L2___5582721955828154",0.762197902416781
"590","uc.191","OR5D16___5583875255839738",0.737854897160823
"591","uc.191","TRIM51___5588329755891810",0.63953488372093
"592","uc.191","OR5W2___5591365055914582",0.817932656538748
"593","uc.191","OR5I1___5593545655936400",0.760755513955888
"594","uc.191","OR10AG1___5596755855968463",0.740547675618595
"595","uc.191","OR7E5P___5597870355986405",0.566145870833033
"596","uc.191","OR5F1___5599368155994625",0.836640506875945
"597","uc.191","OR5AS1___5603041956031393",0.834194926440589
"598","uc.191","OR8I2___5609330856094240",0.769117047063624
"599","uc.191","OR8H2___5610504356105981",0.832618139054888
"600","uc.191","OR8H3___5612237356123311",0.81296949624403
"601","uc.191","OR8J3___5613677156137718",0.834012527899777
"602","uc.191","OR8K5___5615939456160317",0.802839177286582
"603","uc.191","OR5J2___5617661856177556",0.717944656442749
"604","uc.191","OR5T2___5623210656233185",0.792480860153119
"605","uc.191","OR5T3___5625220056253222",0.76281709746322
"606","uc.191","OR5T1___5627563956276619",0.808162334701322
"607","uc.191","OR8H1___5629012756291062",0.694595243238054
"608","uc.191","OR8K3___5631830756319245",0.710255117959056
"609","uc.191","OR8K1___5634603956346998",0.690635274917801
"610","uc.191","OR8J1___5636021556361288",0.635162118703051
"611","uc.191","OR8U1___5637562456376553",0.734233326133391
"612","uc.191","OR5R1___5641725856418232",0.767835457316342
"613","uc.191","OR5M9___5646246956463401",0.432920536635707
"614","uc.191","OR5M3___5646948856470538",0.606326349389205
"615","uc.191","OR5M8___5649043556491370",0.787779297765618
"616","uc.191","OR5M11___5654234056543257",0.505380756953944
"617","uc.191","OR5M10___5657677456577721",0.699762401900785
"618","uc.191","OR5M1___5661255556613502",0.651035591715266
"619","uc.191","OR5AP2___5664148956642439",0.559929920560636
"620","uc.191","OR5AR1___5666368656664618",0.54234286125711
"621","uc.191","OR9G1___5670038856701305",0.603573571411429
"622","uc.191","OR9G4___5674282856743811",0.507955936352509
"623","uc.191","LOC105369310___5690265156952343",0.407528739770082
"624","uc.191","OR5AK2___5698891456989843",0.360918712650299
"625","uc.191","LOC107984364___5724735457276325",0.361271509827921
"626","uc.191","OR6Q1___5803095358031906",0.478940168478652
"627","uc.191","OR9I1___5811850058119444",0.439585283317734
"628","uc.191","OR9Q2___5819043458191518",0.408567931456548
"629","uc.191","OR1S2___5820320458204181",0.490647274821801
"630","uc.191","OR1S1___5821474558215722",0.357232342141263
"631","uc.191","OR10W1___5826679258268260",0.375392996856025
"632","uc.191","OR5B3___5840246558403409",0.344891640866873
"633","uc.191","OR5B2___5842226558423313",0.352247582019344
"634","uc.191","OR5B21___5850717658508105",0.358177934576523
"635","uc.191","ZFP91___5857911458621875",0.300556795545636
"636","uc.191","OR5AN1___5936445959365394",0.516027071783426
"637","uc.191","OR5A2___5942197959422953",0.607423140614875
"638","uc.191","OR5A1___5944316959444116",0.446175630594955
"639","uc.191","OR4D6___5945696159457905",0.525144598843209
"640","uc.191","OR4D10___5947743059478365",0.520368637050904
"641","uc.191","OR4D11___5950357659504511",0.57750497996016
"642","uc.191","OR4D9___5951491359515857",0.5921808625531
"643","uc.191","OR10V1___5971291659713845",0.52827417380661
"644","uc.191","CHESS662___6007255760073082",0.362591499268006
"645","uc.191","MS4A5___6042958260447792",0.33703650370797
"646","uc.191","MS4A12___6049274360507430",0.332351741186071
"647","uc.191","CHESS663___6050118360501982",0.35968272253822
"648","uc.191","LOC105369320___6050382460507018",0.314755081959344
"649","uc.191","LOC105369331___6158140361588273",0.468877048983608
"650","uc.191","LOC101927495___6158840661609655",0.35968032255742
"651","uc.191","SLC22A24___6307994063144822",0.311008711930305
"652","uc.191","SLC22A10___6326825763312718",0.35327237382101
"653","uc.191","SLC22A9___6336887163410878",0.335824513403893
"654","uc.191","LOC105369341___6441007864420238",0.309950320397437
"655","uc.191","AP000439.5___6946759869469705",0.460177118583051
"656","uc.191","CTTN___7039773570436595",0.301622387020904
"657","uc.191","SHANK2-AS3___7086279070865115",0.375832193342453
"658","uc.191","LOC100128494___7201429172020910",0.342311661506708
"659","uc.191","OR2AT4___7508869275100854",0.308918328653371
"660","uc.191","LOC105369395___7628439776321106",0.304423164614683
"661","uc.191","LOC105369399___7704786677048740",0.516336669306646
"662","uc.191","RP11-683O4.1___7996680579968708",0.532610939112487
"663","uc.191","LOC105369423___8771835487721233",0.517985456116351
"664","uc.191","Y_RNA___8809999588100105",0.785235318117455
"665","uc.191","TRIM49___8979765589808575",0.321880624955
"666","uc.191","TRIM64___8996606889974147",0.357124343005256
"667","uc.191","TRIM53AP___8999354190002508",0.419029447764418
"668","uc.191","LOC105378955___9007105490073546",0.369870641034872
"669","uc.191","UBTFL1___9008595090087131",0.331482948136415
"670","uc.191","RP11-678K21.2___9101378791015299",0.555885952912377
"671","uc.191","LOC105369427___9115801991228347",0.322322221422229
"672","uc.191","LOC105369429___9214640992153903",0.355833153334773
"673","uc.191","LOC105369431___9291323892915628",0.493992848057216
"674","uc.191","RP11-676F20.1___9296579792966603",0.374649002807978
"675","uc.191","RP11-573M3.6___9313385593134164",0.4265677874577
"676","uc.191","RP11-178H8.1___9358770393588559",0.572882616939065
"677","uc.191","IZUMO1R___9430563794307692",0.423001415988672
"678","uc.191","LOC105369440___9551266595518992",0.313303093575251
"679","uc.191","LOC105369441___9561168295615400",0.343538051695586
"680","uc.191","LOC105369443___9650842596514750",0.411726306189551
"681","uc.191","LOC105369448___9701154397016047",0.723807809537524
"682","uc.191","LOC105369450___9727095397273922",0.750094799241606
"683","uc.191","LOC105369451___9739129297399805",0.412676698586411
"684","uc.191","LOC105369452___9766787997676647",0.459394724842201
"685","uc.191","LOC105369453___9779711797802391",0.817872657018744
"686","uc.191","LOC105369454___9787856997957056",0.374320205438357
"687","uc.191","CHESS725___9806230798070044",0.532145342837257
"688","uc.191","LOC107984430___9905866399069106",0.319895840833273
"689","uc.191","LOC107984431___9963025799634262",0.622876616987064
"690","uc.191","CHESS726___9975147399768046",0.310526315789474
"691","uc.191","LOC101928477___102605180102687176",0.386656106751146
"692","uc.191","LOC102723879___104280011104358964",0.409412724698203
"693","uc.191","CARD18___105137721105139734",0.475510595915233
"694","uc.191","CHESS730___106106451106109724",0.41437348501212
"695","uc.191","LOC101928535___106250019106264905",0.306443948448412
"696","uc.191","RP11-25I9.3___108957718108959797",0.437667698658411
"697","uc.191","LOC105369483___109859558109860608",0.42140302877577
"698","uc.191","CHESS733___109940986109943240",0.33296373629011
"699","uc.191","CHESS734___110059975110061507",0.433563731490148
"700","uc.191","CHESS735___110071664110072977",0.377039383684931
"701","uc.191","CHESS736___110328199110333837",0.325060599515204
"702","uc.191","LOC105369488___110922007110924073",0.306657546739626
"703","uc.191","LOC105369489___111000828111022464",0.341843665250678
"704","uc.191","C11orf53___111245720111287563",0.451129190966472
"705","uc.191","CHESS737___111514467111514725",0.395384836921305
"706","uc.191","LOC101928823___112482167112621729",0.302133582931337
"707","uc.191","CLDN25___113779796113780485",0.581985744114047
"708","uc.191","CHESS740___114015377114017255",0.341901264789882
"709","uc.191","LOC105369506___114776976114960330",0.363057095543236
"710","uc.191","LOC105369505___114829327114831663",0.573110615115079
