"","gene","partner","cor"
"1863","uc.302","SPANXN4___143025918143038676",0.455369957040344
"1864","uc.302","SPANXN3___143508735143517475",0.492092063263494
"1865","uc.302","SPANXN2___143712035143720668",0.507238342093263
"1866","uc.302","SPANXN1___145247587145256208",0.396824825401397
"1867","uc.302","CXorf51B___146809784146810411",0.489509683922529
"1868","uc.302","CXorf51A___146814104146814731",0.468065855473156
"1869","uc.302","LOC101928863___147282325147286735",0.472733818129455
"1870","uc.302","LOC105373349___147876218147886839",0.32484460124319
"1871","uc.302","LOC105373368___151904431151911455",0.36109631122951
"1872","uc.302","MAGEA10___152133310152138578",0.373033815729474
"1873","uc.302","XGY2___27522962774996",0.465068279453764
"1874","uc.302","TGIF2LY___35790853580041",0.366786665706674
"1875","uc.302","TTTY23B___62424466243610",0.321892624859001
"1876","uc.302","LINC00280___63572196361413",0.371584227326181
"1877","uc.302","LOC107987353___63665106369921",0.450394796841625
"1878","uc.302","TTTY1B___63904016411564",0.357246742026064
"1879","uc.302","TTTY21B___64434346447077",0.37140182878537
"1880","uc.302","TTTY7___64494686457906",0.351160390716874
"1881","uc.302","TTTY8B___64710316473630",0.416591067271462
"1882","uc.302","AMELY___68659186874056",0.368507451940385
"1883","uc.302","TTTY16___76993577701247",0.318549451604387
"1884","uc.302","TTTY12___78049247810683",0.413456692346461
"1885","uc.302","LOC105377231___83950478407314",0.465032279741762
"1886","uc.302","LOC105377232___85490578551268",0.45717954256366
"1887","uc.302","TTTY18___86833708683878",0.320452636378909
"1888","uc.302","LOC105377234___86933368695298",0.424359805121559
"1889","uc.302","TTTY19___87044728705283",0.449274005807954
"1890","uc.302","LOC105379264___92648469269708",0.513396692826458
"1891","uc.302","LOC105379266___92889779291228",0.392327261381909
"1892","uc.302","LOC105379267___92923849304613",0.352595579235366
"1893","uc.302","RBMY1A3P___93170619322874",0.356584347325221
"1894","uc.302","TTTY20___93298809334832",0.43218374253006
"1895","uc.302","TSPY4___93374899340285",0.436803705570355
"1896","uc.302","LOC105379268___93547789355431",0.436803705570355
"1897","uc.302","TSPY8___93578299360600",0.408195934432525
"1898","uc.302","LOC105379269___93750589376612",0.459562723498212
"1899","uc.302","LOC105379270___93940489396987",0.441054071567428
"1900","uc.302","TSPY3___93984219401224",0.425696594427245
"1901","uc.302","FAM197Y5P___94587439464345",0.395888832889337
"1902","uc.302","TSPY1___94669559469756",0.434146926824585
"1903","uc.302","FAM197Y4P___94843239485833",0.476079391364869
"1904","uc.302","LOC107987341___95031819505236",0.505323157414741
"1905","uc.302","FAM197Y2P___95196669525268",0.475448196414429
"1906","uc.302","TSPY10___95278809530676",0.459046727626179
"1907","uc.302","RBMY3AP___96107219615153",0.439976480188159
"1908","uc.302","TTTY8___96911009693957",0.435080519355845
"1909","uc.302","TTTY21___97176539721296",0.397960016319869
"1910","uc.302","LOC107987342___97948809798097",0.397376820985432
"1911","uc.302","TTTY23___99107989911962",0.382244942040464
"1912","uc.302","CHESS4422___1107067011071711",0.316235870113039
"1913","uc.302","CHESS4423___1129741511298241",0.422795017639859
"1914","uc.302","VCY___1398577213986512",0.386932104543164
"1915","uc.302","VCY1B___1405622214056958",0.476672186622507
"1916","uc.302","FAM41AY1___1750095817516742",0.428890968872249
"1917","uc.302","LOC105377217___1755414417558838",0.36202990376077
"1918","uc.302","FAM224B___1757516117579452",0.329973360213118
"1919","uc.302","LOC105377218___1768883717689263",0.4140566875465
"1920","uc.302","XKRY___1776898017770560",0.381947344421245
"1921","uc.302","CDY2B___1787826017880219",0.38468092255262
"1922","uc.302","CDY2A___1802578718027746",0.411056711546308
"1923","uc.302","XKRY2___1813544918137029",0.44015167878657
"1924","uc.302","LOC105377219___1821675118217177",0.469491444068448
"1925","uc.302","FAM224A___1832653318330827",0.416919864641083
"1926","uc.302","LOC105377220___1834717318351866",0.385424916600667
"1927","uc.302","FAM41AY2___1838927018405046",0.350807593539252
"1928","uc.302","RP11-65G9.1___2103828921044724",0.41625506995944
"1929","uc.302","RBMY2EP___2139405421404771",0.411527107783138
"1930","uc.302","RBMY1B___2151133821527212",0.463573091415269
"1931","uc.302","RBMY1A1___2153487921559683",0.4781169750642
"1932","uc.302","TTTY13___2158360021594666",0.382081743346053
"1933","uc.302","RBMY1D___2186971921900746",0.474157006743946
"1934","uc.302","RBMY1E___2190217421918044",0.444702042383661
"1935","uc.302","LOC107987356___2202832022030347",0.476528187774498
"1936","uc.302","PRY2___2207175622096007",0.331377348981208
"1937","uc.302","LOC102725532___2210169222147540",0.345345237238102
"1938","uc.302","TTTY6B___2214498722146834",0.483824129406965
"1939","uc.302","RBMY1F___2216709922182942",0.455295557635539
"1940","uc.302","TTTY5___2229679822298876",0.44905560755514
"1941","uc.302","RBMY2FP___2230885922316205",0.521323829409365
"1942","uc.302","LOC100652931___2231667822320384",0.376921784625723
"1943","uc.302","RBMY1J___2240341022419317",0.425055799553604
"1944","uc.302","LOC101929148___2243894022484714",0.364677082583339
"1945","uc.302","TTTY6___2243959022441459",0.454565963472292
"1946","uc.302","PRY___2248801322516303",0.312415100679195
"1947","uc.302","LOC107987357___2255604822558045",0.43218854249166
"1948","uc.302","LOC107987348___2278621422797451",0.435296517627859
"1949","uc.302","CHESS4429___2281595522822521",0.434077327381381
"1950","uc.302","TTTY17A___2285158422852715",0.465068279453764
"1951","uc.302","TTTY4___2293645522973284",0.399700002399981
"1952","uc.302","BPY2___2298426323005465",0.390167278661771
"1953","uc.302","LOC105377238___2310639723109738",0.424208606331149
"1954","uc.302","DAZ1___2312935523199117",0.354073967408261
"1955","uc.302","LOC105377239___2331097323314314",0.425881392948856
"1956","uc.302","LOC107987349___2363765123640775",0.477291381668947
"1957","uc.302","TTTY3B___2393672723941622",0.436131710946313
"1958","uc.302","CDY1B___2404462024048016",0.40813113495092
"1959","uc.302","LOC100996911___2418888024206168",0.38609451124391
"1960","uc.302","GOLGA2P2Y___2420996724214831",0.421014231886145
"1961","uc.302","LOC107987350___2441996324431201",0.440871673026616
"1962","uc.302","TTTY17B___2448533224486463",0.495272037823698
"1963","uc.302","TTTY4B___2457020224607025",0.354959560323517
"1964","uc.302","BPY2B___2461800424639207",0.45390596875225
"1965","uc.302","LOC105377241___2474011924743460",0.471550627594979
"1966","uc.302","DAZ3___2476306924813492",0.442208462332301
"1967","uc.302","LOC105377242___2492665324929994",0.465068279453764
"1968","uc.302","BPY2C___2503090125052104",0.434862121103031
"1969","uc.302","TTTY4C___2506308325099892",0.419967840257278
"1970","uc.302","TTTY17C___2518364325184773",0.501355989152087
"1971","uc.302","GOLGA2P3Y___2545531125460175",0.398994408044736
"1972","uc.302","LOC101929235___2546399125473624",0.420179038567692
"1973","uc.302","LOC107987351___2547347025480857",0.423882208942329
"1974","uc.302","CSPG4P1Y___2548290825486705",0.468248254013968
"1975","uc.302","CHESS4430___2551295325513867",0.468241054071568
"1976","uc.302","CDY1___2562211525625511",0.478061775505796
"1977","uc.302","TTTY3___2572849025733388",0.465068279453764
"1978","uc.302","LOC107987352___2602930326032427",0.458204334365325
"1979","uc.302","LOC105377244___2640498026409003",0.379573763409893
"1980","uc.302","CHESS4431___5667792756678468",0.454460364317086
"1981","uc.302","CHESS4432___5668266156700981",0.47000263997888
"1982","uc.302","CHESS4433___5669006256693825",0.465068279453764
"1983","uc.302","CHESS4434___5669941756699988",0.465068279453764
"1984","uc.302","CHESS4435___5670779356708089",0.465068279453764
"1985","uc.302","CHESS4436___5671503556761583",0.390479276165791
"1986","uc.302","CHESS4437___5671539456731217",0.407199942400461
