"","gene","partner","cor"
"473","uc.309","CCNY___3524698135574779",-0.438975688194495
"474","uc.309","ZNF25___3794957337976656",-0.424151006791946
"475","uc.309","LOC105376499___3797623438004541",0.353341973264214
"476","uc.309","ZNF33A___3801048338067834",-0.412160702714378
"477","uc.309","ZNF37A___3809432738150293",-0.462790697674419
"478","uc.309","ZNF37BP___4251343042552870",-0.348954808361533
"479","uc.309","BMS1___4278250642834937",-0.449473204214366
"480","uc.309","CSGALNACT2___4313844543195512",-0.343929248566012
"481","uc.309","LOC105378272___4342024643422313",0.421443828449373
"482","uc.309","LOC102724323___4544456845453121",0.318475052199582
"483","uc.309","43898___4545439045594907",-0.549422804617563
"484","uc.309","LOC105378286___4546311545511565",-0.600969592243262
"485","uc.309","FAM21C___4572717045792964",-0.423066215470276
"486","uc.309","LOC101927699___4657399246598152",-0.353293973648211
"487","uc.309","SYT15___4657821746598268",0.30734394124847
"488","uc.309","LOC102724488___4774530647763592",-0.349154006767946
"489","uc.309","MAPK8___4830663948439433",-0.329205366357069
"490","uc.309","VSTM4___4901424549129118",-0.333825329397365
"491","uc.309","ERCC6___4942883549539538",-0.484450524395805
"492","uc.309","PGBD3___4951510549524281",-0.355597955216358
"493","uc.309","PARG___4981457349942027",-0.601526387788898
"494","uc.309","TIMM23B___4994203349988221",-0.357105143158855
"495","uc.309","FAM21A___5006788850133509",-0.460949912400701
"496","uc.309","SGMS1___5030482450624986",-0.328514171886625
"497","uc.309","LOC729047___5073600950740453",0.371373029015768
"498","uc.309","ASAH2B___5073968850757188",-0.419898240814074
"499","uc.309","PRKG1___5099089152298423",-0.524364605083159
"500","uc.309","CSTF2T___5169548651699595",-0.585206518347853
"501","uc.309","IPMK___5819151758269837",-0.376604987160103
"502","uc.309","TFAM___5838514358403076",-0.328086975304198
"503","uc.309","LOC102724778___5932212459332607",0.310351117191063
"504","uc.309","CHESS476___5969583459697937",0.304485564115487
"505","uc.309","CCDC6___5978874759906656",-0.504948760409917
"506","uc.309","CHESS477___6089072560892406",0.459589123287014
"507","uc.309","CHESS481___6197237261980973",0.446960424316606
"508","uc.309","ADO___6280475662808479",-0.442218062255502
"509","uc.309","JMJD1C___6316722163522075",-0.521739026087791
"510","uc.309","LOC105378329___6359018163614886",-0.300563995488036
"511","uc.309","SIRT1___6788465667918892",-0.510017519859841
"512","uc.309","POU5F1P5___6800994768010883",0.495406436748506
"513","uc.309","PBLD___6826044668333049",-0.399625602995176
"514","uc.309","HNRNPH3___6833117468363129",-0.404411164710682
"515","uc.309","RUFY2___6834110768407302",-0.355715554275566
"516","uc.309","DDX50___6890127868956312",-0.355036359709122
"517","uc.309","DDX21___6895612368985245",-0.440809273525812
"518","uc.309","KIF1BP___6898872169017402",-0.492164062687499
"519","uc.309","SRGN___6905641869106491",0.318376652986776
"520","uc.309","HK1___6927000069402128",-0.346262029903761
"521","uc.309","LRRC20___7029666270382650",-0.377876976984184
"522","uc.309","EIF4EBP2___7040410570428618",-0.508131134950921
"523","uc.309","CHESS494___7040455370417358",-0.333722130222958
"524","uc.309","CHESS495___7122591671230774",0.379292965656275
"525","uc.309","LOC107987148___7123081271233423",0.397391220870233
"526","uc.309","MICU1___7236732672626191",-0.302306381548948
"527","uc.309","LOC105378358___7318245073186754",0.489639282885737
"528","uc.309","USP54___7349753873626844",-0.392999256005952
"529","uc.309","SEC24C___7374416473772183",-0.539285285717714
"530","uc.309","NDST2___7380191173811831",-0.315098279213766
"531","uc.309","AP3M1___7412025774151085",-0.43546211630307
"532","uc.309","KAT6B___7482492775038512",-0.651966784265726
"533","uc.309","CHESS499___7485441274872296",0.466765065879473
"534","uc.309","LOC101929165___7491278674936402",0.453202774377805
"535","uc.309","DUPD1___7502642775073827",-0.584445724434205
"536","uc.309","SAMD8___7509959275182127",-0.481510547915617
"537","uc.309","CHESS500___7511599375123719",0.460095519235846
"538","uc.309","C10orf11___7543162476560720",0.372690618475052
"539","uc.309","KCNMA1-AS1___7688730776978593",-0.489608083135335
"540","uc.309","CHESS503___7712198677122816",0.462137902896777
"541","uc.309","KCNMA1-AS2___7714000577150100",0.386809705522356
"542","uc.309","DLG5___7779075677926590",-0.446922024623803
"543","uc.309","LOC101929347___7788961577912345",0.317416660666715
"544","uc.309","POLR3A___7797514978029540",-0.507202342381261
"545","uc.309","ZMIZ1___7906801179316635",-0.559862721098231
"546","uc.309","ZCCHC24___7937404579446795",-0.449113207094343
"547","uc.309","SFTPA1___7961093979615443",0.31218710250318
"548","uc.309","RP11-119F19.5___7968197379684094",0.512422300621595
"549","uc.309","BEND3P3___7968297579688897",-0.413408692730458
"550","uc.309","RP11-338I21.1___8413842084140582",-0.443060455516356
"551","uc.309","CCSER2___8432855884521726",-0.437684498524012
"552","uc.309","GRID1___8559955586366794",-0.427722178222574
"553","uc.309","WAPL___8643525686521816",-0.554733962128303
"554","uc.309","CHESS518___8675706786758976",0.459279525763794
"555","uc.309","FAM35A___8707008687191580",-0.572880216958265
"556","uc.309","NUTM2D___8735766887370695",0.346480428156575
"557","uc.309","ATAD1___8775151287841345",-0.49499124007008
"558","uc.309","PTEN___8786343887971930",-0.307178342573259
"559","uc.309","LOC105378414___8804226688060120",-0.423457412340701
"560","uc.309","PANK1___8957399589645572",-0.474171406628747
"561","uc.309","TNKS2___9179839491865627",-0.608325533395733
"562","uc.309","BTAF1___9192376992036999",-0.438627690978472
"563","uc.309","LOC107984254___9211238392115528",0.410715914272686
"564","uc.309","EXOC6___9282683193059494",-0.307039143686851
"565","uc.309","PLCE1-AS2___9408195094108814",0.442722058223534
"566","uc.309","LOC107984255___9410910394124181",0.33812129502964
"567","uc.309","PLCE1-AS1___9427927794287070",-0.313643890848873
"568","uc.309","SORBS1___9531155895561420",-0.415347877216982
"569","uc.309","CCNJ___9604284896060870",-0.331790145678835
"570","uc.309","ZNF518A___9612922096165512",-0.332618139054888
"571","uc.309","TM9SF3___9651783196587052",-0.477332181342549
"572","uc.309","CHESS526___9657687196580030",0.443936448508412
"573","uc.309","LCOR___9683225096982325",-0.399625602995176
"574","uc.309","C10orf12___9698128496985828",-0.556373149014808
"575","uc.309","ARHGAP19-SLIT1___9715304297292673",-0.54890920872633
"576","uc.309","LOC105378447___9721023597231993",-0.394638442892457
"577","uc.309","ARHGAP19___9722201097292673",-0.445635634914921
"578","uc.309","RRP12___9735635897401370",-0.434322125422997
"579","uc.309","MMS19___9745771597498794",-0.46702666378669
"580","uc.309","ZFYVE27___9773712197760907",-0.309712722298222
"581","uc.309","R3HCC1L___9813460898244897",-0.375076199390405
"582","uc.309","COX15___9967799299732667",-0.322247822017424
"583","uc.309","CHUK___100188298100229610",-0.431120551035592
"584","uc.309","SCD___100347015100365869",-0.321059831521348
"585","uc.309","HIF1AN___100535884100554076",-0.502303981568148
"586","uc.309","SLF2___100894427100968135",-0.396767225862193
"587","uc.309","C10orf2___100987527100994403",-0.312919096647227
"588","uc.309","BTRC___101353808101557321",-0.59780881752946
"589","uc.309","MGEA5___101784307101819067",-0.470662634698922
"590","uc.309","C10orf76___101844110102056237",-0.324607003143975
"591","uc.309","LDB1___102102100102120473",-0.316785465716274
"592","uc.309","PPRC1___102132994102150335",-0.360882712938297
"593","uc.309","NOLC1___102152176102164734",-0.594962440300478
"594","uc.309","GBF1___102245498102382933",-0.540883672930617
"595","uc.309","LOC107984263___102347214102351288",0.524791801665587
"596","uc.309","CHESS542___102374585102382894",-0.30187198502412
"597","uc.309","ACTR1A___102479229102502755",-0.336918904648763
"598","uc.309","SUFU___102502322102633460",-0.532526939784482
"599","uc.309","RP11-47A8.5___102642792102644140",-0.439429284565724
"600","uc.309","LOC105378460___102650103102655131",-0.397638418892649
"601","uc.309","NT5C2___103076841103197253",-0.373456212350301
"602","uc.309","PDCD11___103396615103448252",-0.431024551803586
"603","uc.309","NEURL1___103493839103607622",-0.350572395420837
"604","uc.309","SH3PXD2A___103588995103855547",-0.34577963376293
"605","uc.309","CHESS546___103637853103644576",0.301919984640123
"606","uc.309","SLK___103967173104032385",-0.549506803945569
"607","uc.309","SORCS3-AS1___104664608104666216",0.308179134566924
"608","uc.309","XPNPEP1___109864678109923553",-0.423222214222286
"609","uc.309","SMC3___110567691110635792",-0.468560251517988
"610","uc.309","SHOC2___110919370111016119",-0.40437036503708
"611","uc.309","GPAM___112147485112215395",-0.30765593875249
"612","uc.309","VTI1A___112446988112947204",-0.412095903232774
"613","uc.309","CHESS556___113090256113092728",0.393656850745194
"614","uc.309","DCLRE1A___113834724113854404",-0.412547099623203
"615","uc.309","LOC107984271___113844254113853258",-0.596702426380589
"616","uc.309","NHLRC2___113854632113919709",-0.302512779897761
"617","uc.309","CCDC186___114115504114174312",-0.479256965944273
"618","uc.309","ABLIM1___114431030114821643",-0.424206206350349
"619","uc.309","FAM160B1___114821744114899827",-0.382208942328461
"620","uc.309","TRUB1___114938193114977770",-0.320332637338901
"621","uc.309","HSPA12A___116671088116851241",-0.337377300981592
"622","uc.309","LOC105378498___116768805116774000",0.302200782393741
"623","uc.309","SLC18A2___117241073117286036",-0.529675762593899
"624","uc.309","PDZD8___117275166117375467",-0.565975472196223
"625","uc.309","RAB11FIP2___117987732118046921",-0.497316821465428
"626","uc.309","RP11-354M20.3___118017519118018299",0.66296589627283
"627","uc.309","CACUL1___118671785118755246",-0.422459020327837
"628","uc.309","EIF3A___119030518119080822",-0.595677634578924
"629","uc.309","GRK5___119207676119460267",-0.323383012935897
"630","uc.309","GRK5-IT1___119207983119213992",0.435896512827897
"631","uc.309","CHESS565___119284262119286227",0.366160270717834
"632","uc.309","LOC105378511___119330233119336277",0.462094703242374
"633","uc.309","RGS10___119492185119542752",0.320104639162887
"634","uc.309","LOC105378512___119595564119601820",-0.47139702882377
"635","uc.309","INPP5F___119704323119829606",-0.312921496628027
"636","uc.309","MCMBP___119822978119892395",-0.338452492380061
"637","uc.309","SEC23IP___119892573119944658",-0.366697866417069
"638","uc.309","WDR11___120851175120909527",-0.329159766721866
"639","uc.309","ATE1___121740420121928801",-0.520522235822114
"640","uc.309","TACC2___121989163122254595",-0.414546283629731
"641","uc.309","PLEKHA1___122350177122436306",-0.3546883624931
"642","uc.309","C10orf88___122930903122954403",-0.333105335157319
"643","uc.309","IKZF5___122990806123008850",-0.31828305373557
"644","uc.309","ACADSB___123008913123059597",-0.364902680778554
"645","uc.309","FAM53B___124614366124744361",-0.393992848057216
"646","uc.309","FAM53B-AS1___124704028124714774",0.458737130102959
"647","uc.309","FAM175B___124801785124836670",-0.407857537139703
"648","uc.309","LOC107984160___124825318124831342",-0.461840305277558
"649","uc.309","ZRANB1___124916896124989337",-0.473506611947104
"650","uc.309","CTBP2___124983831125162788",-0.427604579163367
"651","uc.309","RP11-59C5.3___124996064125002955",-0.593320853433173
"652","uc.309","EDRF1___125719515125770180",-0.423822209422325
"653","uc.309","EDRF1-AS1___125744727125752110",-0.413343893248854
"654","uc.309","CHESS579___125775822125779482",0.315014279885761
"655","uc.309","DOCK1___126905409127452517",-0.384457724338205
"656","uc.309","LOC107984059___127000314127008079",0.535913312693499
"657","uc.309","LOC105378551___127363436127396510",-0.439642882856937
"658","uc.309","CHESS585___128049686128056122",0.302747978016176
"659","uc.309","AS-PTPRE___128057732128062425",0.370801833585331
"660","uc.309","MKI67___128096576128126405",-0.390995272037824
"661","uc.309","CHESS591___132154374132156835",0.30577675378597
"662","uc.309","DPYSL4___132184983132205794",-0.360827513379893
"663","uc.309","CHESS593___132744464132748970",0.335133318933449
"664","uc.309","ZNF511___133308889133313162",0.318683850529196
"665","uc.309","FUOM___133352773133358031",0.354076367389061
"666","uc.309","uc.322",0.51937744498044
"667","uc.309","uc.331",0.438224494204046
"668","uc.309","PSMD13___236675252984",0.468685050519596
"669","uc.309","IFITM2___302895309422",0.358029135766914
"670","uc.309","IFITM1___309478315430",0.308872729018168
"671","uc.309","RP11-326C3.7___309532312577",0.33546451628387
"672","uc.309","IFITM3___315273323816",0.412134302925577
"673","uc.309","CHESS602___318632321199",0.412151102791178
"674","uc.309","IRF7___612555615999",0.309047927616579
"675","uc.309","TALDO1___747428765106",0.315295077639379
"676","uc.309","RPLP2___809936812876",0.509700722394221
"677","uc.309","CD151___832924839831",0.39359445124439
"678","uc.309","POLR2L___839261842822",0.506525547795618
"679","uc.309","TSPAN4___842824869960",0.415031079751362
"680","uc.309","CHID1___867215915312",0.394400844793242
"681","uc.309","LOC107984298___14383551440868",0.304449564403485
"682","uc.309","CD81___23761772397497",0.348364413084695
"683","uc.309","PGAP2___37953303828633",0.413142294861641
"684","uc.309","RHOG___38269783840983",0.36968104255166
"685","uc.309","OR52A1___51514315152369",-0.335447716418269
"686","uc.309","ILK___66037086611662",0.344051647586819
"687","uc.309","TAF10___66062966612539",0.37061943504452
"688","uc.309","TRIM66___86096348683217",0.388232894136847
"689","uc.309","RPL27A___86749108689872",0.461986704106367
"690","uc.309","AKIP1___89111178920079",0.361885904912761
"691","uc.309","TMEM9B___89470648965011",0.332896536827705
"692","uc.309","DENND5A___91388259265343",-0.327006983944129
"693","uc.309","IPO7___93752649448150",-0.341114071087431
"694","uc.309","LOC101928008___98391429929263",-0.605807953536372
"695","uc.309","ZBED5-AS1___1085821710879276",0.354796361629107
"696","uc.309","LOC107983976___1147518811484356",0.349002807977536
"697","uc.309","USP47___1184142311962996",-0.351817985456116
"698","uc.309","PSMA1___1450487614643662",0.415650274797802
"699","uc.309","CTD-3096P4.1___1602319016031515",0.402404780761754
"700","uc.309","RPS13___1707438917077673",0.450562795497636
"701","uc.309","TSG101___1848031118526956",0.302541579667363
"702","uc.309","HTATIP2___2036368520383839",0.340202078383373
"703","uc.309","IMMP1L___3143238131509645",0.360582715338277
"704","uc.309","LOC107984420___3199370031995797",-0.35921232630139
"705","uc.309","CCDC73___3260066032794658",0.330448556411549
"706","uc.309","C11orf91___3369810833706550",0.387680898552812
"707","uc.309","CD59___3370301033736479",0.311980704154367
"708","uc.309","LOC101929918___3404465434052509",-0.334610123119015
"709","uc.309","APIP___3488229534916411",0.310723114215086
"710","uc.309","TRIM44___3566269235811053",-0.425917392660859
"711","uc.309","COMMD9___3627128536289777",0.380951352389181
"712","uc.309","LOC107984325___3667088936673462",0.442057263541892
"713","uc.309","ALKBH3-AS1___4390928943920944",0.487692898456812
"714","uc.309","PRDM11___4509401345235413",-0.376064991480068
"715","uc.309","ATG13___4661727646676911",-0.326577387380901
"716","uc.309","CKAP5___4674353446846308",-0.437672498620011
"717","uc.309","NR1H3___4724830047269033",0.305087959296326
"718","uc.309","MADD___4726918847330040",-0.408779129766962
"719","uc.309","LOC101928943___4727065747272110",0.584760121919025
"720","uc.309","SLC39A13___4740713247418470",0.307799937600499
"721","uc.309","PTPMT1___4756543047573461",0.394962440300478
"722","uc.309","NDUFS3___4757885147585109",0.400962392300862
