"","gene","partner","cor"
"475","uc.476","LOC101929662___8543286385448956",0.39656802745578
"476","uc.476","LINC01520___8544959285492001",0.354587563299494
"477","uc.476","LOC105378416___8812031388122124",0.530230158158735
"478","uc.476","LOC105378424___8982352089830304",0.49500563995488
"479","uc.476","CHESS522___9041344090425823",0.381906544747642
"480","uc.476","RP11-30G13.1___9062214390623611",0.681642546859625
"481","uc.476","CHESS524___9236943392370102",0.406784745722034
"482","uc.476","RN7SL644P___9265904492659302",0.367624259005928
"483","uc.476","LOC105378436___9355647993561103",0.351841985264118
"484","uc.476","LOC107984256___9499144194998358",0.322058223534212
"485","uc.476","DNTT___9630008896338643",0.311572707418341
"486","uc.476","CALHM3___103472804103479240",0.359317925456596
"487","uc.476","LOC101927523___104474939104480275",0.325530995752034
"488","uc.476","LOC105378466___105328109105346524",0.369349845201238
"489","uc.476","LOC105378468___106011448106013980",0.544166846665227
"490","uc.476","CHESS549___106071228106083663",0.524458204334365
"491","uc.476","LOC105378472___106567761106571332",0.499541603667171
"492","uc.476","LOC105378475___107363311107376392",0.712631098951209
"493","uc.476","LOC101927573___107689553107713512",0.318290253677971
"494","uc.476","LOC105378476___108252045108295783",0.454882760937913
"495","uc.476","LOC107984182___109401015109411983",0.560342717258262
"496","uc.476","CHESS551___110496403110496727",0.330554155566756
"497","uc.476","CHESS555___111114291111118251",0.444130846953224
"498","uc.476","LOC105378484___111400278111410607",0.32984376124991
"499","uc.476","LOC105378486___111634682112084037",0.310348717210262
"500","uc.476","GUCY2GP___112308178112356595",0.336057311541508
"501","uc.476","LOC105378489___113221891113227149",0.456121151030792
"502","uc.476","CHESS558___115026525115028645",0.611786305709554
"503","uc.476","CHESS562___117457237117458294",0.679948160414717
"504","uc.476","CHESS563___118541172118541979",0.449823601411189
"505","uc.476","CHESS570___120102366120104903",0.512059903520772
"506","uc.476","LOC105378518___120952609120961940",0.320426236590107
"507","uc.476","LINC01153___121178289121185966",0.345208438332493
"508","uc.476","LOC107984184___124304649124307371",0.505577555379557
"509","uc.476","LOC105378541___125228517125234053",0.493054455564356
"510","uc.476","CHESS578___125494227125495998",0.367156262749898
"511","uc.476","LOC105378545___125536826125539786",0.362231502147983
"512","uc.476","TEX36-AS1___125574371125578511",0.303669570643435
"513","uc.476","CHESS582___126704206126704735",0.752758777929777
"514","uc.476","LOC107984185___128714827128718924",0.441037271701826
"515","uc.476","LOC728327___128912830128919808",0.525996592027264
"516","uc.476","CHESS586___129035124129036753",0.517824657402741
"517","uc.476","LOC107984279___129240385129255671",0.47516259869921
"518","uc.476","RP11-168C9.1___129278023129291722",0.792644058847529
"519","uc.476","LOC105378556___129366283129368689",0.865017879856961
"520","uc.476","LOC105378557___129370328129381122",0.670547435620515
"521","uc.476","CHESS587___129398876129404514",0.733724530203758
"522","uc.476","CHESS589___130298905130301113",0.306328749370005
"523","uc.476","LOC105378562___130693883130697068",0.671733026135791
"524","uc.476","LOC107984186___131062150131068948",0.628103775169799
"525","uc.476","CHESS590___131127787131133309",0.310144718842249
"526","uc.476","LOC105378563___131202553131208816",0.336923704610363
"527","uc.476","XX-FYM637E10_5.1___131831607131833659",0.349038807689539
"528","uc.476","LOC105378566___131875451131879783",0.38312813497492
"529","uc.476","FRG2B___133623895133626795",0.589792881656947
"530","uc.476","uc.319",0.426183790529676
"531","uc.476","uc.320",0.428806969544244
"532","uc.476","uc.321",0.610682314541484
"533","uc.476","uc.329",0.6906280749754
"534","uc.476","uc.332",0.53484532123743
"535","uc.476","uc.334",0.354621163030696
"536","uc.476","RPLP2___809936812876",-0.319173446612427
"537","uc.476","AC108448.3___31895463189929",0.38500491996064
"538","uc.476","OR52B4___43672634368386",0.65843953248374
"539","uc.476","OR52M1___45451914546144",0.622600619195047
"540","uc.476","C11orf40___45714234577820",0.324616603067176
"541","uc.476","OR52I2___45867914587905",0.673981808145535
"542","uc.476","OR52I1___45940394595013",0.454025967792258
"543","uc.476","OR51D1___46397154640838",0.808644730842153
"544","uc.476","OR51F1___47689794769917",0.642364461084311
"545","uc.476","OR52R1___48034334804380",0.778047375620995
"546","uc.476","OR51F2___48213864822414",0.73468932248542
"547","uc.476","OR51S1___48482374849208",0.726140590875273
"548","uc.476","OR51T1___48818194882883",0.688892888856889
"549","uc.476","CHESS610___49023604905152",0.688890488876089
"550","uc.476","OR51A7___49073704908308",0.647757217942257
"551","uc.476","OR51G2___49147194915663",0.783718530251758
"552","uc.476","OR51G1___49233744924339",0.631674946600427
"553","uc.476","OR51A4___49461594947100",0.903465572275422
"554","uc.476","OR51A2___49547724955713",0.737509299925601
"555","uc.476","MMP26___49881944992429",0.462567499460004
"556","uc.476","OR51L1___49989834999930",0.591028871769026
"557","uc.476","OR52J3___50465265047461",0.317054263565892
"558","uc.476","OR52E2___50586505059627",0.395204838361293
"559","uc.476","OR52A5___51316925132642",0.447990016079871
"560","uc.476","OR52A1___51514315152369",0.709489524083807
"561","uc.476","OR51V1___51997355200700",0.574032207742338
"562","uc.476","BGLT3___52445545245546",0.487798497612019
"563","uc.476","HBG1___52482725249857",0.347584419324645
"564","uc.476","OR51B2___53232985324352",0.506664746682027
"565","uc.476","OR51B6___53515085352446",0.3500035999712
"566","uc.476","OR51M1___53893775390434",0.537151702786378
"567","uc.476","OR51Q1___54221115423206",0.429603763169895
"568","uc.476","OR51I2___54534085454477",0.351805985552116
"569","uc.476","UBQLN3___55073005509993",0.317539059687523
"570","uc.476","OR52B6___55808775581884",0.353351573187415
"571","uc.476","OR52N5___57776345778667",0.493414452684379
"572","uc.476","OR52N1___57878545788816",0.371349029207766
"573","uc.476","OR52E6___58409565841897",0.622396620827034
"574","uc.476","OR52E8___58567495857702",0.556929944560444
"575","uc.476","OR52E4___58842935885231",0.30406076751386
"576","uc.476","LOC107984304___59433305948807",0.341682866537068
"577","uc.476","OR56A3___59473475948294",0.673835409316726
"578","uc.476","OR56A5___59675535968494",0.610017519859841
"579","uc.476","OR52L1___59858925986985",0.588681690546476
"580","uc.476","OR56A4___60020516003148",0.564485084119327
"581","uc.476","LOC107984303___60044206038754",0.463870689034488
"582","uc.476","OR56A1___60266716027741",0.604936760505916
"583","uc.476","OR52B2___61693556170326",0.3343749250006
"584","uc.476","OR10A5___68456836846636",0.496366429068567
"585","uc.476","OR10A2___68697556870666",0.494926440588475
"586","uc.476","OR10A4___68766256877619",0.400362397100823
"587","uc.476","OR2D2___68915746892500",0.411644706842345
"588","uc.476","OR2D3___69210026921994",0.438226894184847
"589","uc.476","OR5P2___77959747796942",0.53546931624547
"590","uc.476","OR5P3___78250377825972",0.525758993928049
"591","uc.476","OR5E1P___78490517849571",0.48999688002496
"592","uc.476","LOC107984307___79065617912159",0.355859553123575
"593","uc.476","OR10A6___79277187928662",0.530162958696331
"594","uc.476","OR10A3___79385767939520",0.528622171022632
"595","uc.476","RPL27A___86749108689872",-0.32078623371013
"596","uc.476","LOC105369149___97803769784778",0.31031031751746
"597","uc.476","LOC101928008___98391429929263",0.323611011111911
"598","uc.476","LOC107984310___1113831811141204",0.348882808937529
"599","uc.476","USP47___1184142311962996",0.309902320781434
"600","uc.476","CHESS617___1259623912596634",0.599678402572779
"601","uc.476","TEAD1___1267442212945813",0.320075839393285
"602","uc.476","LOC105376558___1311150313112981",0.646007631938945
"603","uc.476","CHESS620___1311509813116100",0.513850289197686
"604","uc.476","CHESS625___1547886915483277",0.56672426620587
"605","uc.476","LOC105376570___1591057715931127",0.359517123863009
"606","uc.476","LOC102723330___1769516317697873",0.311985504115967
"607","uc.476","MRGPRX1___1893381318939507",0.400398396812826
"608","uc.476","LOC105376587___2191241721932735",0.353190774473804
"609","uc.476","LOC105376589___2248928822491469",0.768250653994768
"610","uc.476","LOC105376594___2423547724262218",0.717759857921137
"611","uc.476","LOC105376595___2431068924338799",0.346816425468596
"612","uc.476","LOC105376599___2628558526288007",0.725269397844817
"613","uc.476","CHESS634___2959126329594660",0.6093743250054
"614","uc.476","LOC105376613___3204196432047189",0.334511723906209
"615","uc.476","LOC101928385___3204748732053335",0.310689514483884
"616","uc.476","LOC101929918___3404465434052509",0.301519187846497
"617","uc.476","LOC105376623___3457085834578608",0.310288717690259
"618","uc.476","CHESS638___3459803434600822",0.310538315693475
"619","uc.476","LOC105376625___3482376934825854",0.372201022391821
"620","uc.476","TRIM44___3566269235811053",0.305229558163535
"621","uc.476","LOC105376631___3670904936711364",0.506626346989224
"622","uc.476","LOC105376632___3747181237489059",0.411661506707946
"623","uc.476","LOC105376633___3793860137954663",0.66358509131927
"624","uc.476","RP11-159D8.2___3801351038014141",0.942510859913121
"625","uc.476","RP11-63D14.1___3849899538500186",0.941337269301846
"626","uc.476","LOC103312105___3861699638646381",0.458312333501332
"627","uc.476","LOC105376635___3864647638687748",0.550207598339213
"628","uc.476","LINC01493___3864885838655249",0.772616219070248
"629","uc.476","LOC105376636___3954234039550364",0.691076871385029
"630","uc.476","CHESS642___4180339141805123",0.891156070751434
"631","uc.476","LOC105376639___4185370241875785",0.693829649362805
"632","uc.476","LOC105376641___4206701542080232",0.710701514387885
"633","uc.476","CHESS643___4208558442088177",0.941118871049032
"634","uc.476","LOC105376642___4225373242262015",0.643785249718002
"635","uc.476","CHESS644___4240766742408055",0.897554419564644
"636","uc.476","CHESS646___4366667543669718",0.380298557611539
"637","uc.476","LOC105376645___4451011244517170",0.334862121103031
"638","uc.476","LOC105376649___4497276944974402",0.511973504211966
"639","uc.476","RP11-958J22.3___4558244445583475",0.473098615211078
"640","uc.476","CKAP5___4674353446846308",0.346142030863753
"641","uc.476","OR4B1___4821681048217739",0.72469100247198
"642","uc.476","OR4X2___4824510448246015",0.614467084263326
"643","uc.476","OR4X1___4826386148264778",0.703885568915449
"644","uc.476","OR4S1___4830622348307152",0.664830681354549
"645","uc.476","OR4C3___4832494148325930",0.666263469892241
"646","uc.476","OR4A47___4848879348489722",0.595401636786906
"647","uc.476","TRIM64C___4905371449059112",0.676799385604915
"648","uc.476","OR4C13___4995239149953419",0.828958168334653
"649","uc.476","OR4C12___4998147349982535",0.845748434012528
"650","uc.476","OR4C45___5003287450033794",0.89031607747138
"651","uc.476","LOC105376666___5007033150076001",0.36062591499268
"652","uc.476","LOC101060224___5008183150088477",0.470789833681331
"653","uc.476","OR4C46___5460306954603998",0.935877312981496
"654","uc.476","OR4A5___5470683254707902",0.914870281037752
"655","uc.476","TRIM48___5526218255271119",0.359973120215038
"656","uc.476","TRIM51HP___5529370355298232",0.888885688914489
"657","uc.476","OR4A16___5534320155344187",0.784644922840617
"658","uc.476","OR4A15___5536788455368918",0.979264165886673
"659","uc.476","OR4C15___5555430755555419",0.947423620611035
"660","uc.476","OR4C16___5557212855573060",0.94014687882497
"661","uc.476","OR4C11___5560335455604398",0.954136366909065
"662","uc.476","OR4P4___5563835855639296",0.944025247798018
"663","uc.476","OR4S2___5565090455651839",0.884313725490196
"664","uc.476","OR4C6___5566516755666096",0.808769529843761
"665","uc.476","OR5D13___5577343855774382",0.861809105527156
"666","uc.476","OR5D14___5579555655796500",0.859171526627787
"667","uc.476","OR5L1___5581146755812402",0.95296517627859
"668","uc.476","OR5D18___5581963055820571",0.925274197806418
"669","uc.476","OR5L2___5582721955828154",0.889828881368949
"670","uc.476","OR5D16___5583875255839738",0.86608347133223
"671","uc.476","TRIM51___5588329755891810",0.784076127390981
"672","uc.476","OR5W2___5591365055914582",0.94516043871649
"673","uc.476","OR5I1___5593545655936400",0.889012887896897
"674","uc.476","OR10AG1___5596755855968463",0.887947296421629
"675","uc.476","OR7E5P___5597870355986405",0.716341469268246
"676","uc.476","OR5F1___5599368155994625",0.963693090455277
"677","uc.476","OR5AS1___5603041956031393",0.961612307101543
"678","uc.476","OR8I2___5609330856094240",0.896978424172607
"679","uc.476","OR8H2___5610504356105981",0.959819521443829
"680","uc.476","OR8H3___5612237356123311",0.94015887872897
"681","uc.476","OR8J3___5613677156137718",0.961204310365517
"682","uc.476","OR8K5___5615939456160317",0.927165382676939
"683","uc.476","OR5J2___5617661856177556",0.846427628578971
"684","uc.476","OR5T2___5623210656233185",0.92000383996928
"685","uc.476","OR5T3___5625220056253222",0.891144070847433
"686","uc.476","OR5T1___5627563956276619",0.844104447164423
"687","uc.476","OR8H1___5629012756291062",0.700326397388821
"688","uc.476","OR8K3___5631830756319245",0.744877240982072
"689","uc.476","OR8K1___5634603956346998",0.703547171622627
"690","uc.476","OR8J1___5636021556361288",0.72093023255814
"691","uc.476","OR8U1___5637562456376553",0.823174214606283
"692","uc.476","OR5R1___5641725856418232",0.822785417716658
"693","uc.476","OR5M9___5646246956463401",0.48889768881849
"694","uc.476","OR5M3___5646948856470538",0.645110039119687
"695","uc.476","OR5M8___5649043556491370",0.915818273453813
"696","uc.476","OR5M11___5654234056543257",0.491643266853865
"697","uc.476","OR5M10___5657677456577721",0.753219574243406
"698","uc.476","OR5M1___5661255556613502",0.732315741474068
"699","uc.476","OR5AP2___5664148956642439",0.59516163870689
"700","uc.476","OR5AR1___5666368656664618",0.573353013175895
"701","uc.476","OR9G1___5670038856701305",0.63218614251086
"702","uc.476","OR9G4___5674282856743811",0.570345837233302
"703","uc.476","OR5AK2___5698891456989843",0.359049127606979
"704","uc.476","LOC107984364___5724735457276325",0.371334629322965
"705","uc.476","OR6Q1___5803095358031906",0.429301365589075
"706","uc.476","OR9I1___5811850058119444",0.484575323397413
"707","uc.476","OR9Q2___5819043458191518",0.496272829817362
"708","uc.476","OR1S2___5820320458204181",0.638198094415245
"709","uc.476","OR1S1___5821474558215722",0.317733458132335
"710","uc.476","OR10W1___5826679258268260",0.519281445748434
"711","uc.476","OR5B3___5840246558403409",0.353207574339405
