"","gene","partner","cor"
"476","uc.353","C10orf11___7543162476560720",-0.336942904456764
"477","uc.353","DLG5___7779075677926590",0.300542395660835
"478","uc.353","LOC105378389___8183878481850419",0.677732978136175
"479","uc.353","LOC107984187___8315800983166695",0.689749682002544
"480","uc.353","LOC105378392___8318889083195025",0.587928096575227
"481","uc.353","LOC105378396___8358461583650735",0.362229102167183
"482","uc.353","LOC105378397___8367240683677089",0.627285381716946
"483","uc.353","CHESS514___8370982183724839",0.327011783905729
"484","uc.353","LOC105378399___8397159084003484",0.401394388844889
"485","uc.353","LOC105378401___8494732384950932",0.677872177022584
"486","uc.353","LINC01519___8519342185198938",0.649540403676771
"487","uc.353","LOC105378402___8519897385212802",0.321472628218974
"488","uc.353","LOC105378403___8537748685380116",0.701483188134495
"489","uc.353","LOC101929662___8543286385448956",0.39655362757098
"490","uc.353","LINC01520___8544959285492001",0.333098135214918
"491","uc.353","LOC105378416___8812031388122124",0.532042143662851
"492","uc.353","LOC105378424___8982352089830304",0.472789017687859
"493","uc.353","LINC01375___8991548989957373",0.330395756833945
"494","uc.353","CHESS522___9041344090425823",0.408738330093359
"495","uc.353","RP11-30G13.1___9062214390623611",0.721451028391773
"496","uc.353","CHESS524___9236943392370102",0.40264957880337
"497","uc.353","RN7SL644P___9265904492659302",0.347322821417429
"498","uc.353","LOC105378436___9355647993561103",0.362548299613603
"499","uc.353","LOC107984256___9499144194998358",0.342458060335517
"500","uc.353","DNTT___9630008896338643",0.313557491540068
"501","uc.353","CALHM3___103472804103479240",0.327095783233734
"502","uc.353","LOC105378466___105328109105346524",0.339434084527324
"503","uc.353","LOC105378468___106011448106013980",0.538855689154487
"504","uc.353","CHESS549___106071228106083663",0.524194206446349
"505","uc.353","LOC105378472___106567761106571332",0.490870473036216
"506","uc.353","LOC105378475___107363311107376392",0.741414068687451
"507","uc.353","LOC105378476___108252045108295783",0.433369333045336
"508","uc.353","LOC107984182___109401015109411983",0.563628290973672
"509","uc.353","CHESS551___110496403110496727",0.319893440852473
"510","uc.353","CHESS555___111114291111118251",0.461360309117527
"511","uc.353","LOC105378486___111634682112084037",0.342743658050736
"512","uc.353","GUCY2GP___112308178112356595",0.340811673506612
"513","uc.353","LOC105378489___113221891113227149",0.436263709890321
"514","uc.353","CHESS558___115026525115028645",0.627081383348933
"515","uc.353","CHESS562___117457237117458294",0.73718530251758
"516","uc.353","CHESS563___118541172118541979",0.43764849881201
"517","uc.353","CHESS570___120102366120104903",0.476204190366477
"518","uc.353","LOC105378518___120952609120961940",0.339738882088943
"519","uc.353","LOC105378521___120999366121077465",0.302455180358557
"520","uc.353","LOC107984184___124304649124307371",0.510132718938249
"521","uc.353","LOC105378541___125228517125234053",0.521376628986968
"522","uc.353","CHESS578___125494227125495998",0.410905512755898
"523","uc.353","LOC105378545___125536826125539786",0.33734130126959
"524","uc.353","CHESS582___126704206126704735",0.718724650202799
"525","uc.353","LOC107984185___128714827128718924",0.410996712026304
"526","uc.353","LOC728327___128912830128919808",0.527323781409749
"527","uc.353","CHESS586___129035124129036753",0.483317733458132
"528","uc.353","LOC107984279___129240385129255671",0.492315261477908
"529","uc.353","RP11-168C9.1___129278023129291722",0.771039431684547
"530","uc.353","LOC105378556___129366283129368689",0.866021071831426
"531","uc.353","LOC105378557___129370328129381122",0.671980224158207
"532","uc.353","CHESS587___129398876129404514",0.705726354189167
"533","uc.353","CHESS589___130298905130301113",0.326894184846521
"534","uc.353","LOC105378562___130693883130697068",0.672784217726258
"535","uc.353","LOC107984186___131062150131068948",0.634970120239038
"536","uc.353","CHESS590___131127787131133309",0.338342093263254
"537","uc.353","LOC105378563___131202553131208816",0.343149254805962
"538","uc.353","LOC101927461___131311863131316015",0.300880792953656
"539","uc.353","XX-FYM637E10_5.1___131831607131833659",0.337576499388005
"540","uc.353","LOC105378566___131875451131879783",0.388139294885641
"541","uc.353","FRG2B___133623895133626795",0.559339525283798
"542","uc.353","uc.319",0.480442556459548
"543","uc.353","uc.320",0.478764969880241
"544","uc.353","uc.321",0.556195550435597
"545","uc.353","uc.329",0.693772049823602
"546","uc.353","uc.332",0.550548395612835
"547","uc.353","uc.334",0.336230110159119
"548","uc.353","LOC388572___177307189413",0.339335685314518
"549","uc.353","MUC5AC___11579531201138",0.304199966400269
"550","uc.353","AC108448.3___31895463189929",0.390728874169007
"551","uc.353","OR52B4___43672634368386",0.660107519139847
"552","uc.353","OR52M1___45451914546144",0.638685290517676
"553","uc.353","C11orf40___45714234577820",0.355684354525164
"554","uc.353","OR52I2___45867914587905",0.649900400796794
"555","uc.353","OR52I1___45940394595013",0.435378116975064
"556","uc.353","OR51D1___46397154640838",0.847370821033432
"557","uc.353","OR51F1___47689794769917",0.644932440540476
"558","uc.353","OR52R1___48034334804380",0.754659562723498
"559","uc.353","OR51F2___48213864822414",0.715811073511412
"560","uc.353","OR51S1___48482374849208",0.742798857609139
"561","uc.353","OR51T1___48818194882883",0.657143542851657
"562","uc.353","CHESS610___49023604905152",0.633213334293326
"563","uc.353","OR51A7___49073704908308",0.650560395516836
"564","uc.353","OR51G2___49147194915663",0.751061991504068
"565","uc.353","OR51G1___49233744924339",0.609890320877433
"566","uc.353","OR51A4___49461594947100",0.904487964096287
"567","uc.353","OR51A2___49547724955713",0.738546091631267
"568","uc.353","MMP26___49881944992429",0.447058823529412
"569","uc.353","OR51L1___49989834999930",0.580576955384357
"570","uc.353","OR52J3___50465265047461",0.323541411668707
"571","uc.353","OR52E2___50586505059627",0.393834449324405
"572","uc.353","OR52A5___51316925132642",0.418172654618763
"573","uc.353","OR52A1___51514315152369",0.677929776561788
"574","uc.353","OR51V1___51997355200700",0.541783665730674
"575","uc.353","BGLT3___52445545245546",0.494739242086063
"576","uc.353","HBG1___52482725249857",0.341781265749874
"577","uc.353","OR51B4___53010145301946",0.300681594547244
"578","uc.353","OR51B2___53232985324352",0.499920800633595
"579","uc.353","OR51B6___53515085352446",0.357001943984448
"580","uc.353","OR51M1___53893775390434",0.514015887872897
"581","uc.353","OR51Q1___54221115423206",0.419391844865241
"582","uc.353","OR51I1___54405425441553",0.323351813185495
"583","uc.353","OR51I2___54534085454477",0.384520123839009
"584","uc.353","OR52D1___54886855489749",0.305923152614779
"585","uc.353","UBQLN3___55073005509993",0.324107807137543
"586","uc.353","OR52H1___55445615545523",0.347795617635059
"587","uc.353","OR52B6___55808775581884",0.377322581419349
"588","uc.353","OR56B1___57364485737538",0.352732378140975
"589","uc.353","OR52N5___57776345778667",0.533323733410133
"590","uc.353","OR52N1___57878545788816",0.417095063239494
"591","uc.353","OR52E6___58409565841897",0.675738594091247
"592","uc.353","OR52E8___58567495857702",0.588326493388053
"593","uc.353","OR52E4___58842935885231",0.360378716970264
"594","uc.353","LOC107984304___59433305948807",0.356005951952384
"595","uc.353","OR56A3___59473475948294",0.650728394172847
"596","uc.353","OR56A5___59675535968494",0.630244558043536
"597","uc.353","OR52L1___59858925986985",0.626236590107279
"598","uc.353","OR56A4___60020516003148",0.56328269373845
"599","uc.353","LOC107984303___60044206038754",0.47296661626707
"600","uc.353","OR56A1___60266716027741",0.579566563467492
"601","uc.353","OR52B2___61693556170326",0.381138550891593
"602","uc.353","OR10A5___68456836846636",0.470012239902081
"603","uc.353","OR10A2___68697556870666",0.467945856433149
"604","uc.353","OR10A4___68766256877619",0.392118463052296
"605","uc.353","OR2D2___68915746892500",0.417954256365949
"606","uc.353","OR2D3___69210026921994",0.458249934000528
"607","uc.353","OR5P2___77959747796942",0.590916072671419
"608","uc.353","OR5P3___78250377825972",0.547236422108623
"609","uc.353","OR5E1P___78490517849571",0.509823121415029
"610","uc.353","LOC283299___78507517905962",0.30655674754602
"611","uc.353","LOC107984307___79065617912159",0.417164662682699
"612","uc.353","OR10A6___79277187928662",0.555384356925145
"613","uc.353","OR10A3___79385767939520",0.581508147934817
"614","uc.353","LOC107984310___1113831811141204",0.383336933304534
"615","uc.353","CHESS617___1259623912596634",0.601423188614491
"616","uc.353","LOC105376556___1261930212641726",0.309069527443781
"617","uc.353","LOC105376558___1311150313112981",0.670977032183743
"618","uc.353","CHESS620___1311509813116100",0.503340773273814
"619","uc.353","CHESS625___1547886915483277",0.552389180886553
"620","uc.353","LOC105376570___1591057715931127",0.357316341469268
"621","uc.353","LOC102723330___1769516317697873",0.357436340509276
"622","uc.353","MRGPRX1___1893381318939507",0.384116927064584
"623","uc.353","LOC105376587___2191241721932735",0.360453116375069
"624","uc.353","LOC105376589___2248928822491469",0.717709458324334
"625","uc.353","LOC105376594___2423547724262218",0.726495788033696
"626","uc.353","LOC105376595___2431068924338799",0.385434516523868
"627","uc.353","LOC105376599___2628558526288007",0.726286989704083
"628","uc.353","CHESS634___2959126329594660",0.593522451820386
"629","uc.353","LOC105376613___3204196432047189",0.374980200158399
"630","uc.353","LOC105376623___3457085834578608",0.35702594379245
"631","uc.353","CHESS638___3459803434600822",0.303170374637003
"632","uc.353","LOC105376625___3482376934825854",0.379547363621091
"633","uc.353","TRIM44___3566269235811053",0.310185518515852
"634","uc.353","LOC105376631___3670904936711364",0.539148486812106
"635","uc.353","LOC105376632___3747181237489059",0.391972064223486
"636","uc.353","LOC105376633___3793860137954663",0.665166678666571
"637","uc.353","RP11-159D8.2___3801351038014141",0.943526051791586
"638","uc.353","RP11-63D14.1___3849899538500186",0.942328461372309
"639","uc.353","LOC103312105___3861699638646381",0.478212974296206
"640","uc.353","LOC105376635___3864647638687748",0.563489092087263
"641","uc.353","LINC01493___3864885838655249",0.79186646506828
"642","uc.353","LOC105376636___3954234039550364",0.633374133006936
"643","uc.353","CHESS642___4180339141805123",0.882374541003672
"644","uc.353","LOC105376639___4185370241875785",0.697900016799866
"645","uc.353","LOC105376641___4206701542080232",0.685146518827849
"646","uc.353","CHESS643___4208558442088177",0.9421796625627
"647","uc.353","LOC105376642___4225373242262015",0.682756137950897
"648","uc.353","CHESS644___4240766742408055",0.868817049463604
"649","uc.353","CHESS646___4366667543669718",0.383058535531716
"650","uc.353","LOC105376649___4497276944974402",0.439621283029736
"651","uc.353","RP11-958J22.3___4558244445583475",0.530868553051576
"652","uc.353","CKAP5___4674353446846308",0.354767561859505
"653","uc.353","OR4B1___4821681048217739",0.696652026783786
"654","uc.353","OR4X2___4824510448246015",0.646974824201407
"655","uc.353","OR4X1___4826386148264778",0.705109559123527
"656","uc.353","OR4S1___4830622348307152",0.683341733266134
"657","uc.353","OR4C3___4832494148325930",0.664785081719346
"658","uc.353","OR4A47___4848879348489722",0.592315261477908
"659","uc.353","TRIM64C___4905371449059112",0.710643914848681
"660","uc.353","OR4C13___4995239149953419",0.85061559507524
"661","uc.353","OR4C12___4998147349982535",0.84828041375669
"662","uc.353","OR4C45___5003287450033794",0.875587395300838
"663","uc.353","LOC105376666___5007033150076001",0.344925240598075
"664","uc.353","LOC101060224___5008183150088477",0.438776489788082
"665","uc.353","OR4C46___5460306954603998",0.936849305205558
"666","uc.353","OR4A5___5470683254707902",0.915806273549812
"667","uc.353","TRIM48___5526218255271119",0.323135814913481
"668","uc.353","TRIM51HP___5529370355298232",0.844154846761226
"669","uc.353","OR4A16___5534320155344187",0.758816329469364
"670","uc.353","OR4A15___5536788455368918",0.939621283029736
"671","uc.353","OR4C15___5555430755555419",0.929651762785898
"672","uc.353","OR4C16___5557212855573060",0.921441428468572
"673","uc.353","OR4C11___5560335455604398",0.923983008135935
"674","uc.353","OR4P4___5563835855639296",0.945021239830081
"675","uc.353","OR4S2___5565090455651839",0.885381716946265
"676","uc.353","OR4C6___5566516755666096",0.84577723378213
"677","uc.353","OR5D13___5577343855774382",0.862829097367221
"678","uc.353","OR5D14___5579555655796500",0.860208318333454
"679","uc.353","OR5L1___5581146755812402",0.953958768329853
"680","uc.353","OR5D18___5581963055820571",0.926231790145679
"681","uc.353","OR5L2___5582721955828154",0.890824873401013
"682","uc.353","OR5D16___5583875255839738",0.867115463076296
"683","uc.353","TRIM51___5588329755891810",0.739407684738522
"684","uc.353","OR5W2___5591365055914582",0.946125230998152
"685","uc.353","OR5I1___5593545655936400",0.890056879544964
"686","uc.353","OR10AG1___5596755855968463",0.86952984376125
"687","uc.353","OR7E5P___5597870355986405",0.710840713274294
"688","uc.353","OR5F1___5599368155994625",0.96467948256414
"689","uc.353","OR5AS1___5603041956031393",0.962675498596011
"690","uc.353","OR8I2___5609330856094240",0.89796721626227
"691","uc.353","OR8H2___5610504356105981",0.960815513475892
"692","uc.353","OR8H3___5612237356123311",0.941130870953032
"693","uc.353","OR8J3___5613677156137718",0.962197902416781
"694","uc.353","OR8K5___5615939456160317",0.928240574075407
"695","uc.353","OR5J2___5617661856177556",0.847440420476636
"696","uc.353","OR5T2___5623210656233185",0.920963832289342
"697","uc.353","OR5T3___5625220056253222",0.892142462860297
"698","uc.353","OR5T1___5627563956276619",0.845138838889289
"699","uc.353","OR8H1___5629012756291062",0.701259989920081
"700","uc.353","OR8K3___5631830756319245",0.745765233878129
"701","uc.353","OR8K1___5634603956346998",0.74359325125399
"702","uc.353","OR8J1___5636021556361288",0.7234310125519
"703","uc.353","OR8U1___5637562456376553",0.881006551947585
"704","uc.353","OR5R1___5641725856418232",0.801639186886505
"705","uc.353","OR5M9___5646246956463401",0.488079295365637
"706","uc.353","OR5M3___5646948856470538",0.64640122879017
"707","uc.353","OR5M8___5649043556491370",0.91686706506348
"708","uc.353","OR5M11___5654234056543257",0.489132886936905
"709","uc.353","OR5M10___5657677456577721",0.751625986992104
"710","uc.353","OR5M1___5661255556613502",0.733244534043728
"711","uc.353","OR5AP2___5664148956642439",0.596016031871745
