"","gene","partner","cor"
"1865","uc.45","EPM2A___145383338145736018",0.372551419588643
"1866","uc.45","PPIL4___149495463149546102",0.341776465788274
"1867","uc.45","RAET1L___150018334150025596",0.303261573907409
"1868","uc.45","ARMT1___151452258151470101",-0.312477500179999
"1869","uc.45","SCAF8___154733378154964577",0.371149830801354
"1870","uc.45","RP11-52J3.3___157827006157830573",0.30655674754602
"1871","uc.45","AIRN___160003291160007664",0.302121583027336
"1872","uc.45","QKI___163413444163591807",0.382372141022872
"1873","uc.45","RP5-826L7.1___163586583163588165",-0.356303549571603
"1874","uc.45","MLLT4___167826872167972960",0.339261285909713
"1875","uc.45","PHF10___169703900169725566",0.359425924592603
"1876","uc.45","CHESS3639___169706359169710234",0.476237790097679
"1877","uc.45","TCTE3___169725488169751581",0.374987400100799
"1878","uc.45","DLL1___170282138170291482",0.34858761129911
"1879","uc.45","FAM120B___170290703170407748",0.311860705114359
"1880","uc.45","uc.208",0.339167686658507
"1881","uc.45","uc.216",0.390112079103367
"1882","uc.45","uc.231",0.358962728298174
"1883","uc.45","LOC102723872___1284231446",0.389785681714546
"1884","uc.45","LFNG___25125292534130",0.338526891784866
"1885","uc.45","BRAT1___25339782555762",0.309933520531836
"1886","uc.45","LOC107986760___26145832624831",0.373045815633475
"1887","uc.45","LOC101927256___29445542947091",0.392286461708306
"1888","uc.45","AC093620.5___54198275420767",0.303335973312214
"1889","uc.45","ZNF853___66153396624290",0.324868601051192
"1890","uc.45","PHF14___1097383411188565",0.352084383324933
"1891","uc.45","ETV1___1388969413991425",0.333894928840569
"1892","uc.45","SP4___2142804421521273",0.340262077903377
"1893","uc.45","DNAH11___2154321521919915",0.30922552619579
"1894","uc.45","CDCA7L___2190052721945924",0.314702282381741
"1895","uc.45","GPNMB___2324611323275256",-0.312883096935225
"1896","uc.45","TRA2A___2350447323532041",0.404154366765066
"1897","uc.45","HNRNPA2B1___2618349526201529",0.551743586051312
"1898","uc.45","SNX10___2629186226374770",-0.336542107663139
"1899","uc.45","LOC105375304___2636836726399418",-0.317469460244318
"1900","uc.45","CREB5___2829932128825894",0.456447548419613
"1901","uc.45","RP11-265E18.1___3284539432846061",-0.320743034055728
"1902","uc.45","NT5C3A___3301231833062797",0.329166966664267
"1903","uc.45","RP9___3309479733109401",0.372798617611059
"1904","uc.45","LOC105375233___3600151536030574",0.301377588979288
"1905","uc.45","EEPD1___3615314936301543",0.302121583027336
"1906","uc.45","AOAH___3650914036724549",-0.343538051695586
"1907","uc.45","ELMO1-AS1___3699779637013630",0.371152230782154
"1908","uc.45","INHBA___4166630941710532",-0.333400532795738
"1909","uc.45","POLR2J4___4394089544019194",0.307523939808482
"1910","uc.45","DDX56___4456541744575051",0.300544795641635
"1911","uc.45","MYO1G___4495143244979105",-0.381661746706026
"1912","uc.45","PKD1L1___4777460347958622",0.343974848201214
"1913","uc.45","ZNF680___6450025364563135",0.318935848513212
"1914","uc.45","ZNF107___6466501264711771",0.35077399380805
"1915","uc.45","ZNF138___6479438864863943",0.330962152302782
"1916","uc.45","ZNF117___6497445264991036",0.303379172966616
"1917","uc.45","ZNF92___6537379965401333",0.36484988120095
"1918","uc.45","INTS4P2___6564785465718688",0.372232222142223
"1919","uc.45","ASL___6607578966108123",-0.371507427940577
"1920","uc.45","TYW1___6699680567239520",0.378654570763434
"1921","uc.45","CHESS3764___7311199173129086",-0.362989896080831
"1922","uc.45","ABHD11-AS1___7373506973736006",0.301483188134495
"1923","uc.45","NCF1___7477396274791763",-0.372426620587035
"1924","uc.45","GTF2IRD2___7479614474851576",0.404046367629059
"1925","uc.45","CHESS3778___7492601774937796",0.33359013127895
"1926","uc.45","LOC105375352___7494771974953311",-0.300693594451244
"1927","uc.45","RCC1L___7502711975073881",0.301742386060912
"1928","uc.45","GTF2IRD2B___7509252775150043",0.369177046583627
"1929","uc.45","HIP1___7553329875738976",0.323392612859097
"1930","uc.45","FGL2___7719337177199833",-0.331533347733218
"1931","uc.45","LOC105375363___7765334177682570",0.435514915880673
"1932","uc.45","MAGI2-AS3___7945242779471961",0.366042671658627
"1933","uc.45","TMEM243___8718908787319220",0.343082055343557
"1934","uc.45","CHESS3793___9193733591940770",-0.329939760481916
"1935","uc.45","FAM133B___9255466692590394",0.365687474500204
"1936","uc.45","LOC101927525___9427394494395762",-0.329579763361893
"1937","uc.45","LOC107986827___9790868397929444",0.327489380084959
"1938","uc.45","ARPC1B___9937424999394801",-0.383552931576547
"1939","uc.45","ZSCAN21___100049770100072372",0.362857897136823
"1940","uc.45","ZNF3___100060566100082691",0.335349317205462
"1941","uc.45","C7orf61___100456615100466192",0.304888760889913
"1942","uc.45","LOC100630923___102363861102426682",0.357222742218062
"1943","uc.45","PRKRIP1___102396357102426682",0.40374397004824
"1944","uc.45","LOC105375433___102404614102425086",0.348772409820721
"1945","uc.45","ALKBH4___102456220102464874",0.330746154030768
"1946","uc.45","DNAJC2___103312474103348739",0.30281757745938
"1947","uc.45","PIK3CG___106863843106909266",-0.374958600331197
"1948","uc.45","TFEC___115935123116159896",-0.340528475772194
"1949","uc.45","TES___116210493116258924",-0.322545419636643
"1950","uc.45","AC073130.3___116235868116243740",0.365562675498596
"1951","uc.45","CHESS3832___116254426116257491",0.309098327213382
"1952","uc.45","LSM8___118184032118204377",0.373065015479876
"1953","uc.45","TSPAN12___120787320120863535",0.34359325125399
"1954","uc.45","PTPRZ1___121873105122062260",0.414714282285742
"1955","uc.45","AASS___122073522122144290",0.471865025079799
"1956","uc.45","RBM28___128280782128343915",0.324455804353565
"1957","uc.45","MGC27345___128297685128307763",0.366801065591475
"1958","uc.45","RP11-448A19.1___129590523129611654",0.332205342357261
"1959","uc.45","NRF1___129611702129757671",0.417858257133943
"1960","uc.45","CPA2___130266863130289798",-0.3
"1961","uc.45","RP11-180C16.1___131493964131497694",0.447114023087815
"1962","uc.45","CNOT4___135361795135510127",0.367420260637915
"1963","uc.45","CHESS3860___135929906135935266",-0.340079679362565
"1964","uc.45","PTN___137227279137354754",0.334247726018192
"1965","uc.45","TRIM24___138460334138588497",0.378853769169847
"1966","uc.45","SVOPL___138573697138701547",0.459183526531788
"1967","uc.45","LUC7L2___139340359139423457",0.311632706938345
"1968","uc.45","C7orf55-LUC7L2___139341132139423585",0.313238294093647
"1969","uc.45","LOC100129148___139417462139427526",0.364893080855353
"1970","uc.45","TBXAS1___139778246140020325",-0.347099623203014
"1971","uc.45","LOC107986853___139880054139883833",0.359740322077423
"1972","uc.45","LOC105375532___139939351139947147",-0.329776561787506
"1973","uc.45","DENND2A___140516407140642209",0.323867809057528
"1974","uc.45","ZNF212___149239648149261605",0.316005471956224
"1975","uc.45","CHESS3879___149254949149261917",0.445275637794898
"1976","uc.45","ZNF467___149764155149776526",-0.370377036983704
"1977","uc.45","ATP6V0E2-AS1___149860646149873869",0.30516235870113
"1978","uc.45","ZNF775___150379317150398678",0.330131758945928
"1979","uc.45","LOC107986859___150388134150405927",0.315645474836201
"1980","uc.45","GIMAP4___150566774150604788",-0.304888760889913
"1981","uc.45","GIMAP6___150620192150661805",-0.381580147358821
"1982","uc.45","CHESS3884___151736615151739231",0.371497828017376
"1983","uc.45","LOC644090___151806118151810820",0.414920680634555
"1984","uc.45","XRCC2___152635834152676165",0.325857393140855
"1985","uc.45","LOC105375582___154237164154248757",0.378762569899441
"1986","uc.45","PAXIP1-AS1___155003433155015124",0.304737562099503
"1987","uc.45","CHESS3903___158801904158804302",0.406676746586027
"1988","uc.45","MCPH1-AS1___66156036708216",0.30765593875249
"1989","uc.45","CHESS3919___67595916774049",0.400143998848009
"1990","uc.45","CLDN23___87019378707665",-0.301135190918473
"1991","uc.45","CTSB___1183984911868150",-0.424611803105575
"1992","uc.45","DEFB135___1198232111984590",0.303019175846593
"1993","uc.45","LINC00681___1279424312819243",0.354894760841913
"1994","uc.45","MSR1___1610787816192791",-0.43890368877049
"1995","uc.45","CHESS3938___1801182818013576",0.427002183982528
"1996","uc.45","LOC107986867___1801357718027630",0.506007151942785
"1997","uc.45","ATP6V1B2___2019719320226852",-0.354397964816282
"1998","uc.45","DOK2___2190887221913717",-0.357275541795666
"1999","uc.45","NUDT18___2210687222110355",-0.341937264501884
"2000","uc.45","RP11-203E8.1___2416995724177080",0.373818609451124
"2001","uc.45","ADAM28___2429404024360162",-0.329430964552284
"2002","uc.45","LOC101929294___2429581424548618",-0.304029567763458
"2003","uc.45","DOCK5___2518471525415718",-0.354141166870665
"2004","uc.45","LOC105379343___2817656728245193",0.455926752585979
"2005","uc.45","LOC101929470___2981481729828504",0.306434348525212
"2006","uc.45","PURG___3099580231033715",0.310331917344661
"2007","uc.45","LOC100507403___3732695737332052",0.3015599875201
"2008","uc.45","RAB11FIP1___3785894737899516",-0.389956080351357
"2009","uc.45","LYN___5587730556014461",-0.312760697914417
"2010","uc.45","CHD7___6067874460871797",0.344385244918041
"2011","uc.45","CHESS4000___6087233560876089",-0.333686130510956
"2012","uc.45","RP11-16E18.3___6321598163218034",-0.363220294237646
"2013","uc.45","CSPP1___6706241567197644",0.316144670842633
"2014","uc.45","UBE2W___7378009773878910",-0.300035999712002
"2015","uc.45","TMEM70___7397583973991274",-0.390193678450572
"2016","uc.45","LY96___7399127574108157",-0.306023951808386
"2017","uc.45","ZBTB10___8048559680526265",0.394883240934073
"2018","uc.45","ZNF704___8062787780884416",0.329805361557108
"2019","uc.45","RP11-363E6.4___8127539981277570",0.330194158446732
"2020","uc.45","PMP2___8144032581447716",0.305111959104327
"2021","uc.45","CHESS4022___8865988688665962",-0.305639954880361
"2022","uc.45","TRIQK___9288293893017727",-0.316528667770658
"2023","uc.45","RBM12B___9371546093741012",0.321076631386949
"2024","uc.45","PDP1___9391685593926327",-0.318254253965968
"2025","uc.45","RAD54B___9437158694475115",0.3015575875393
"2026","uc.45","LOC105375652___9626234996284102",-0.359087527299782
"2027","uc.45","SDC2___9649365496621838",-0.315458276333789
"2028","uc.45","CHESS4029___9660428996608334",-0.318182254541964
"2029","uc.45","LOC101927066___9695186497446497",-0.311836705306358
"2030","uc.45","CHESS4033___101081022101081484",0.309023927808578
"2031","uc.45","UBR5-AS1___102239394102256126",0.44093647250822
"2032","uc.45","SLC25A32___103398635103415335",-0.314205486356109
"2033","uc.45","CHESS4053___119885348119887843",0.430266157870737
"2034","uc.45","FAM49B___129839593130016697",-0.356519547843617
"2035","uc.45","EFR3A___131904088132014685",-0.352165982672139
"2036","uc.45","TG___132866943133140281",-0.418931048551612
"2037","uc.45","SLA___133027411133129201",-0.405810353517172
"2038","uc.45","LOC105375769___133143694133166854",0.371593827249382
"2039","uc.45","NDRG1___133237171133297587",-0.334761321909425
"2040","uc.45","CHESS4076___133297748133297995",0.301171190630475
"2041","uc.45","ST3GAL1___133451965133572454",-0.375491396068832
"2042","uc.45","CHESS4077___133570775133571793",0.347577219382245
"2043","uc.45","CHESS4081___140494326140496492",-0.306367149062808
"2044","uc.45","CHRAC1___140511298140520912",0.300340797273622
"2045","uc.45","DENND3___141116552141195893",-0.331130150958792
"2046","uc.45","LOC105375789___141446550141464954",-0.455017159862721
"2047","uc.45","ARC___142611044142619841",0.314637482900137
"2048","uc.45","LRRC24___144522377144527033",0.310322317421461
"2049","uc.45","uc.252",0.339786881704946
"2050","uc.45","uc.268",0.418722250221998
"2051","uc.45","DOCK8___211297465406",-0.318448652410781
"2052","uc.45","C9orf66___213108215893",0.318707850337197
"2053","uc.45","RFX3___32182973526411",0.317356661146711
"2054","uc.45","GLDC___65323936645692",0.314915880672955
"2055","uc.45","NFIB___1407001514398983",0.371428228574171
"2056","uc.45","SNAPC3___1542269615466751",0.361357909136727
"2057","uc.45","PLIN2___1910838819149451",-0.341915664674683
"2058","uc.45","FOCAD-AS1___2068330220684750",0.309206326349389
"2059","uc.45","HACD4___2100362121031712",-0.355792353661171
"2060","uc.45","B4GALT1___3311057733167391",-0.375808193534452
"2061","uc.45","ANXA2P2___3362422533625534",-0.336470108239134
"2062","uc.45","CHESS4125___3370510233710659",-0.388655290757674
"2063","uc.45","TRMT10B___3775320437780459",0.350869993040056
"2064","uc.45","LOC105379437___6154913461555128",-0.308133534931721
"2065","uc.45","C9orf85___7191134071997802",0.306256749946
"2066","uc.45","OSTF1___7508848075147201",-0.419905440756474
"2067","uc.45","GCNT1___7641985076509739",-0.301471188230494
"2068","uc.45","CEP78___7823606278278431",0.451580387356901
"2069","uc.45","PSAT1___7829707578330306",0.325634194926441
"2070","uc.45","GKAP1___8373942183817837",0.372105023159815
"2071","uc.45","HNRNPK___8396808383980782",0.439878080975352
"2072","uc.45","LOC389765___8580534885857026",0.355101159190727
"2073","uc.45","NAA35___8594114286027520",0.373396212830297
"2074","uc.45","GAS1___8694436286947189",0.301183190534476
"2075","uc.45","SYK___9080168090898942",-0.399988000095999
"2076","uc.45","FBP1___9460313394640263",-0.348141214870281
"2077","uc.45","ZNF367___9638593296418643",0.351489188086495
"2078","uc.45","CDC14B___9649273896619843",0.398488012095903
"2079","uc.45","ZNF510___9675454996778549",0.341805265557876
"2080","uc.45","ZNF782___9681562896876698",0.408791129670963
"2081","uc.45","XPA___9765439897697409",0.363237094103247
"2082","uc.45","CHESS4196___9822091798247656",-0.305260757913937
"2083","uc.45","TEX10___100301820100352977",0.318419852641179
"2084","uc.45","LOC340512___106974833107102988",0.456519547843617
"2085","uc.45","KIAA1958___112486850112665311",0.34639882880937
"2086","uc.45","LOC107987117___112718181112731213",-0.402587179302566
"2087","uc.45","ZFP37___113041497113056791",0.327143782849737
"2088","uc.45","SLC31A2___113150958113164259",-0.361429908560732
"2089","uc.45","LOC107987119___113241254113256620",-0.384724122207022
"2090","uc.45","TNFSF8___114893000114930595",-0.376028991768066
"2091","uc.45","CDK5RAP2___120388869120580170",0.311579907360741
"2092","uc.45","GSN-AS1___121279863121285530",-0.375047399620803
"2093","uc.45","NR6A1___124517275124771310",0.365680274557804
"2094","uc.45","GOLGA1___124878254124941114",0.31343509251926
"2095","uc.45","LOC107987130___127223247127224373",0.302944776441789
"2096","uc.45","LOC101929270___128528657128552410",0.302702378380973
"2097","uc.45","WDR34___128624133128656850",0.349907600739194
"2098","uc.45","SET___128675731128696401",0.394753641970864
"2099","uc.45","ENDOG___128818402128824107",0.333573331413349
"2100","uc.45","C9orf114___128819651128865592",0.332558139534884
"2101","uc.45","LOC101929331___129282416129294312",-0.409045527635779
"2102","uc.45","C9orf106___129321016129322603",0.324345405236758
"2103","uc.45","C9orf78___129827285129835293",0.301382388940889
"2104","uc.45","FUBP3___130578965130638352",0.36797465620275
"2105","uc.45","LOC107987135___131498026131501071",0.338135694914441
"2106","uc.45","POMT1___131502895131524061",0.326649386804906
"2107","uc.45","GBGT1___133149318133163945",-0.406671946624427
"2108","uc.45","BRD3___134030305134068533",0.316550267597859
"2109","uc.45","NOTCH1___136493769136545786",0.344505243958048
"2110","uc.45","FAM69B___136712520136728156",0.332085343317254
"2111","uc.45","SNHG7___136724171136728184",0.333518131854945
"2112","uc.45","FUT7___137030174137032840",0.300081599347205
"2113","uc.45","NDOR1___137205667137219391",0.307931936544508
"2114","uc.45","CHESS4291___137295547137314508",0.435416516667867
"2115","uc.45","NRARP___137299631137302251",0.404939160486716
"2116","uc.45","EHMT1___137618988137836387",0.320133438932489
"2117","uc.45","uc.472",0.428091775265798
"2118","uc.45","uc.480",0.477857777137783
"2119","uc.45","uc.481",0.534389324885401
"2120","uc.45","CSF2RA___12688001325097",-0.315069479444165
"2121","uc.45","HCCS___1111128611123268",-0.36218350253198
"2122","uc.45","TLR7___1286707212890361",-0.31218470252238
"2123","uc.45","EGFL6___1356957513633575",0.305992752057984
"2124","uc.45","OFD1___1373471313769942",0.333628530971752
"2125","uc.45","CTPS2___1658799916712979",0.335615715074279
"2126","uc.45","CXorf23___1991286019991040",0.401552787577699
"2127","uc.45","CYBB___3778001737814557",-0.338447692418461
"2128","uc.45","DYNLT3___3783660437888107",-0.335704514363885
"2129","uc.45","ATP6AP2___4056089340606639",-0.357270741834065
"2130","uc.45","GPR34___4168654341697277",-0.365181078551372
"2131","uc.45","SYN1___4757087247623327",-0.352069983440133
"2132","uc.45","TIMP1___4757319747586791",-0.316883864929081
"2133","uc.45","TBC1D25___4853968748565980",-0.352451580387357
"2134","uc.45","WAS___4867656148691430",-0.32171502627979
"2135","uc.45","GPR173___5304841053080615",0.301588787289702
"2136","uc.45","FAM120C___5406832454183577",0.381220150238798
"2137","uc.45","LAS1L___6551258265534806",0.320080639354885
"2138","uc.45","VSIG4___6602173866040125",-0.439887680898553
"2139","uc.45","RP6-201G10.2___6801347068014901",-0.309011927904577
"2140","uc.45","STARD8___6864765868729816",-0.347356421148631
"2141","uc.45","LOC102723911___6902795569043189",0.310185518515852
"2142","uc.45","IL2RG___7110740471111631",-0.354275565795474
"2143","uc.45","NLGN3___7114438971175307",0.340850073199414
"2144","uc.45","LINC00891___7169719671703406",0.370513835889313
"2145","uc.45","HDAC8___7232951672573103",0.359673122615019
"2146","uc.45","PGK1___7810416978130004",-0.332351741186071
"2147","uc.45","HMGN5___8111370181201942",0.316891064871481
"2148","uc.45","SATL1___8509228685116229",0.388189694482444
"2149","uc.45","ZNF711___8524382085274350",0.370905032759738
"2150","uc.45","POF1B___8527738985379743",-0.336978904168767
"2151","uc.45","CHM___8586118086047565",-0.330050159598723
"2152","uc.45","NOX1___100843324100874345",0.482696138430893
"2153","uc.45","BTK___101349447101390796",-0.316821465428277
"2154","uc.45","TCEAL4___103576231103590330",0.327268581851345
"2155","uc.45","ATG4A___108088900108154671",-0.300100799193606
"2156","uc.45","ACSL4___109641329109733403",-0.466551467588259
"2157","uc.45","IL13RA1___118726954118805357",-0.302997576019392
"2158","uc.45","44080___119614652119696259",-0.339669282645739
"2159","uc.45","UPF3B___119805311119853028",0.363450692394461
"2160","uc.45","THOC2___123600561123733054",0.343499652002784
"2161","uc.45","SASH3___129779910129803216",-0.409758321933425
"2162","uc.45","RBMX2___130401969130413343",0.383452132382941
"2163","uc.45","STK26___132023217132075943",-0.383975328197375
"2164","uc.45","HPRT1___134459829134513966",-0.370372237022104
"2165","uc.45","HTATSF1___136496270136512903",0.308999928000576
"2166","uc.45","RBMX___136804226136880780",0.328386972904217
"2167","uc.45","CHESS4409___136838079136845746",0.381832145342837
"2168","uc.45","FMR1___147911951147951227",0.308690330477356
"2169","uc.45","CXorf40A___149540611149555738",-0.317440660474716
"2170","uc.45","ZNF185___152898067152973991",-0.333628530971752
"2171","uc.45","CHESS4415___153032545153035837",0.359044327645379
"2172","uc.45","LOC105373378___153352029153360117",0.430059759521924
"2173","uc.45","FAM58A___153587925153599177",-0.324803801569587
"2174","uc.45","ARHGAP4___153901100153928457",-0.306753545971632
"2175","uc.45","DNASE1L1___154401236154412101",-0.389072887416901
"2176","uc.45","CH17-340M24.3___154424380154428981",-0.361377108983128
"2177","uc.45","IKBKG___154540673154565046",-0.318021455828353
"2178","uc.45","MPP1___154778684154806370",-0.450406796745626
