"","gene","partner","cor"
"475","uc.55","LOC105378399___8397159084003484",0.30999352005184
"476","uc.55","LOC105378401___8494732384950932",0.63672210622315
"477","uc.55","LINC01519___8519342185198938",0.601579187366501
"478","uc.55","LOC105378402___8519897385212802",0.350231598147215
"479","uc.55","LOC105378403___8537748685380116",0.646614827081383
"480","uc.55","LOC101929662___8543286385448956",0.40328797369621
"481","uc.55","LINC01520___8544959285492001",0.306995944032448
"482","uc.55","LOC105378416___8812031388122124",0.464041087671299
"483","uc.55","LOC105378424___8982352089830304",0.424568603451172
"484","uc.55","CHESS522___9041344090425823",0.387558499532004
"485","uc.55","RP11-30G13.1___9062214390623611",0.701447188422493
"486","uc.55","CHESS524___9236943392370102",0.393169654642763
"487","uc.55","RN7SL644P___9265904492659302",0.333390932872537
"488","uc.55","LOC105378436___9355647993561103",0.328257373941009
"489","uc.55","LOC107984256___9499144194998358",0.339916480668155
"490","uc.55","DNTT___9630008896338643",0.345414836681307
"491","uc.55","CALHM3___103472804103479240",0.322168622651019
"492","uc.55","LOC101927523___104474939104480275",0.326320589435285
"493","uc.55","LOC105378466___105328109105346524",0.317685458516332
"494","uc.55","LOC105378468___106011448106013980",0.510869513043896
"495","uc.55","CHESS549___106071228106083663",0.509045527635779
"496","uc.55","LOC105378472___106567761106571332",0.451697986416109
"497","uc.55","LOC105378475___107363311107376392",0.735538915688675
"498","uc.55","LOC105378476___108252045108295783",0.419111047111623
"499","uc.55","LOC107984182___109401015109411983",0.498039215686275
"500","uc.55","DUSP5___110497867110515977",0.316115871073031
"501","uc.55","CHESS555___111114291111118251",0.450857993136055
"502","uc.55","LOC105378486___111634682112084037",0.345362037103703
"503","uc.55","GUCY2GP___112308178112356595",0.319019847841217
"504","uc.55","LOC105378489___113221891113227149",0.398896008831929
"505","uc.55","CHESS558___115026525115028645",0.65717954256366
"506","uc.55","CHESS562___117457237117458294",0.660102719178247
"507","uc.55","CHESS563___118541172118541979",0.410550315597475
"508","uc.55","CHESS570___120102366120104903",0.425581395348837
"509","uc.55","LOC105378518___120952609120961940",0.343960448316414
"510","uc.55","LOC105378521___120999366121077465",0.355902752777978
"511","uc.55","LOC107984184___124304649124307371",0.461770705834353
"512","uc.55","LOC105378541___125228517125234053",0.504593563251494
"513","uc.55","CHESS578___125494227125495998",0.40953752369981
"514","uc.55","LOC105378545___125536826125539786",0.396808025535796
"515","uc.55","CHESS582___126704206126704735",0.670806633546932
"516","uc.55","LOC107984185___128714827128718924",0.378349773201814
"517","uc.55","LOC728327___128912830128919808",0.574613003095975
"518","uc.55","CHESS586___129035124129036753",0.4890536875705
"519","uc.55","LOC107984279___129240385129255671",0.454669162646699
"520","uc.55","RP11-168C9.1___129278023129291722",0.706748746010032
"521","uc.55","LOC105378556___129366283129368689",0.800964792281662
"522","uc.55","LOC105378557___129370328129381122",0.604159166726666
"523","uc.55","CHESS587___129398876129404514",0.652362781097751
"524","uc.55","CHESS589___130298905130301113",0.342914056687547
"525","uc.55","LOC105378562___130693883130697068",0.606508747930017
"526","uc.55","LOC107984186___131062150131068948",0.596140830873353
"527","uc.55","CHESS590___131127787131133309",0.356221950224398
"528","uc.55","LOC105378563___131202553131208816",0.351810785513716
"529","uc.55","XX-FYM637E10_5.1___131831607131833659",0.308174334605323
"530","uc.55","LOC105378566___131875451131879783",0.409151126790986
"531","uc.55","FRG2B___133623895133626795",0.528893368853049
"532","uc.55","uc.319",0.489718482252142
"533","uc.55","uc.320",0.447685218518252
"534","uc.55","uc.321",0.517366261069911
"535","uc.55","uc.329",0.664312285501716
"536","uc.55","uc.332",0.494643242854057
"537","uc.55","uc.334",0.300688794489644
"538","uc.55","LOC388572___177307189413",0.338152494780042
"539","uc.55","MUC5AC___11579531201138",0.303328773369813
"540","uc.55","AC108448.3___31895463189929",0.329018167854657
"541","uc.55","OR52B4___43672634368386",0.625130198958408
"542","uc.55","OR52M1___45451914546144",0.581964144286846
"543","uc.55","OR52I2___45867914587905",0.625926992584059
"544","uc.55","OR52I1___45940394595013",0.365022679818562
"545","uc.55","OR51D1___46397154640838",0.826886984904121
"546","uc.55","OR51F1___47689794769917",0.577255381956944
"547","uc.55","OR52R1___48034334804380",0.688772889816882
"548","uc.55","OR51F2___48213864822414",0.652717978256174
"549","uc.55","OR51S1___48482374849208",0.67734898120815
"550","uc.55","OR51T1___48818194882883",0.605258357933137
"551","uc.55","CHESS610___49023604905152",0.581428948568412
"552","uc.55","OR51A7___49073704908308",0.637919696642427
"553","uc.55","OR51G2___49147194915663",0.692852857177143
"554","uc.55","OR51G1___49233744924339",0.552446780425757
"555","uc.55","OR51A4___49461594947100",0.839606883144935
"556","uc.55","OR51A2___49547724955713",0.677399380804954
"557","uc.55","MMP26___49881944992429",0.393644850841193
"558","uc.55","OR51L1___49989834999930",0.513077495380037
"559","uc.55","OR52J3___50465265047461",0.311356709146327
"560","uc.55","OR52E2___50586505059627",0.37468260253918
"561","uc.55","OR52A5___51316925132642",0.437365301077591
"562","uc.55","OR52A1___51514315152369",0.606859145126839
"563","uc.55","OR51V1___51997355200700",0.496786425708594
"564","uc.55","BGLT3___52445545245546",0.420217438260494
"565","uc.55","HBG1___52482725249857",0.300976792185663
"566","uc.55","OR51B4___53010145301946",0.310547915616675
"567","uc.55","OR51B2___53232985324352",0.43297333621331
"568","uc.55","OR51B6___53515085352446",0.336016511867905
"569","uc.55","OR51M1___53893775390434",0.528034175726594
"570","uc.55","OR51Q1___54221115423206",0.417099863201094
"571","uc.55","OR51I2___54534085454477",0.339885280917753
"572","uc.55","OR52D1___54886855489749",0.30375596995224
"573","uc.55","UBQLN3___55073005509993",0.373535411716706
"574","uc.55","OR52H1___55445615545523",0.375356997144023
"575","uc.55","OR52B6___55808775581884",0.355396356829145
"576","uc.55","OR56B1___57364485737538",0.320548635610915
"577","uc.55","OR52N5___57776345778667",0.537209302325582
"578","uc.55","OR52N1___57878545788816",0.42171502627979
"579","uc.55","OR52E6___58409565841897",0.659118727050184
"580","uc.55","OR52E8___58567495857702",0.573921808625531
"581","uc.55","OR52E4___58842935885231",0.343571651426789
"582","uc.55","LOC107984304___59433305948807",0.346883624931001
"583","uc.55","OR56A3___59473475948294",0.6250005999952
"584","uc.55","OR56A5___59675535968494",0.553272373821009
"585","uc.55","OR52L1___59858925986985",0.556706746346029
"586","uc.55","OR56A4___60020516003148",0.551129190966472
"587","uc.55","LOC107984303___60044206038754",0.465029879760962
"588","uc.55","OR56A1___60266716027741",0.561194710442317
"589","uc.55","OR52B2___61693556170326",0.385717714258286
"590","uc.55","OR10A5___68456836846636",0.411623107015144
"591","uc.55","OR10A2___68697556870666",0.410499916000672
"592","uc.55","OR10A4___68766256877619",0.400482396140831
"593","uc.55","OR2D2___68915746892500",0.418650250797994
"594","uc.55","OR2D3___69210026921994",0.456509947920417
"595","uc.55","OR5P2___77959747796942",0.504871961024312
"596","uc.55","OR5P3___78250377825972",0.471764225886193
"597","uc.55","OR5E1P___78490517849571",0.48922408620731
"598","uc.55","LOC107984307___79065617912159",0.412009503923969
"599","uc.55","OR10A6___79277187928662",0.476117791057672
"600","uc.55","OR10A3___79385767939520",0.489634482924137
"601","uc.55","LOC107984310___1113831811141204",0.34967960256318
"602","uc.55","CHESS617___1259623912596634",0.588787289701682
"603","uc.55","LOC105376556___1261930212641726",0.371034631722946
"604","uc.55","LOC105376558___1311150313112981",0.607094343245254
"605","uc.55","CHESS620___1311509813116100",0.496683226534188
"606","uc.55","CHESS625___1547886915483277",0.514452684378525
"607","uc.55","LOC105376570___1591057715931127",0.341550867593059
"608","uc.55","LOC102723330___1769516317697873",0.371433028535772
"609","uc.55","MRGPRX1___1893381318939507",0.328919768641851
"610","uc.55","LOC105376587___2191241721932735",0.310519115847073
"611","uc.55","LOC105376589___2248928822491469",0.657426740586075
"612","uc.55","LOC105376594___2423547724262218",0.678340173278614
"613","uc.55","LOC105376595___2431068924338799",0.373554611563108
"614","uc.55","LOC105376599___2628558526288007",0.749461204310366
"615","uc.55","LOC105376598___2632115126332028",0.318827849377205
"616","uc.55","CHESS634___2959126329594660",0.541272469820242
"617","uc.55","FSHB___3020416930235277",0.308378332973336
"618","uc.55","LOC105376613___3204196432047189",0.344735642114863
"619","uc.55","LOC105376623___3457085834578608",0.343420452636379
"620","uc.55","CHESS638___3459803434600822",0.309568723450212
"621","uc.55","LOC105376625___3482376934825854",0.310516715866273
"622","uc.55","LOC105376631___3670904936711364",0.510387116903065
"623","uc.55","LOC105376632___3747181237489059",0.338970888232894
"624","uc.55","LOC105376633___3793860137954663",0.597141622867017
"625","uc.55","RP11-159D8.2___3801351038014141",0.878942568459453
"626","uc.55","RP11-63D14.1___3849899538500186",0.877665778673771
"627","uc.55","LOC103312105___3861699638646381",0.387097703218374
"628","uc.55","LOC105376635___3864647638687748",0.530482156142751
"629","uc.55","LINC01493___3864885838655249",0.770828233374133
"630","uc.55","LOC105376636___3954234039550364",0.574457004343965
"631","uc.55","CHESS642___4180339141805123",0.817351861185111
"632","uc.55","LOC105376639___4185370241875785",0.637883696930425
"633","uc.55","LOC105376641___4206701542080232",0.621688626490988
"634","uc.55","CHESS643___4208558442088177",0.877322581419349
"635","uc.55","LOC105376642___4225373242262015",0.67640818873449
"636","uc.55","CHESS644___4240766742408055",0.816159070727434
"637","uc.55","CHESS646___4366667543669718",0.367638658890729
"638","uc.55","LOC105376649___4497276944974402",0.425744594043248
"639","uc.55","RP11-958J22.3___4558244445583475",0.504655962752298
"640","uc.55","CKAP5___4674353446846308",0.308771929824561
"641","uc.55","OR4B1___4821681048217739",0.629517363861089
"642","uc.55","OR4X2___4824510448246015",0.623853409172727
"643","uc.55","OR4X1___4826386148264778",0.69718722250222
"644","uc.55","OR4S1___4830622348307152",0.595101639186887
"645","uc.55","OR4C3___4832494148325930",0.610847913216694
"646","uc.55","OR4A47___4848879348489722",0.524326205390357
"647","uc.55","TRIM64C___4905371449059112",0.631218950248398
"648","uc.55","OR4C13___4995239149953419",0.813509491924065
"649","uc.55","OR4C12___4998147349982535",0.781592147262822
"650","uc.55","OR4C45___5003287450033794",0.790416876664987
"651","uc.55","LOC105376666___5007033150076001",0.311726306189551
"652","uc.55","LOC101060224___5008183150088477",0.429037367701058
"653","uc.55","OR4C46___5460306954603998",0.923788609691123
"654","uc.55","OR4A5___5470683254707902",0.851208390332878
"655","uc.55","TRIM48___5526218255271119",0.317731058151535
"656","uc.55","TRIM51HP___5529370355298232",0.779148966808266
"657","uc.55","OR4A16___5534320155344187",0.723421412628699
"658","uc.55","OR4A15___5536788455368918",0.878536971704227
"659","uc.55","OR4C15___5555430755555419",0.864883480932153
"660","uc.55","OR4C16___5557212855573060",0.856757145942833
"661","uc.55","OR4C11___5560335455604398",0.859092327261382
"662","uc.55","OR4P4___5563835855639296",0.88031535747714
"663","uc.55","OR4S2___5565090455651839",0.820234238126095
"664","uc.55","OR4C6___5566516755666096",0.778102575179399
"665","uc.55","OR5D13___5577343855774382",0.797703218374253
"666","uc.55","OR5D14___5579555655796500",0.795219238246094
"667","uc.55","OR5L1___5581146755812402",0.889413684690523
"668","uc.55","OR5D18___5581963055820571",0.861617107063144
"669","uc.55","OR5L2___5582721955828154",0.82608779129767
"670","uc.55","OR5D16___5583875255839738",0.802061583507332
"671","uc.55","TRIM51___5588329755891810",0.693690450476396
"672","uc.55","OR5W2___5591365055914582",0.89233926128591
"673","uc.55","OR5I1___5593545655936400",0.825017399860801
"674","uc.55","OR10AG1___5596755855968463",0.804593563251494
"675","uc.55","OR7E5P___5597870355986405",0.623961408308734
"676","uc.55","OR5F1___5599368155994625",0.900187198502412
"677","uc.55","OR5AS1___5603041956031393",0.898012815897473
"678","uc.55","OR8I2___5609330856094240",0.833158134734922
"679","uc.55","OR8H2___5610504356105981",0.896260829913361
"680","uc.55","OR8H3___5612237356123311",0.876590587275302
"681","uc.55","OR8J3___5613677156137718",0.897667218662251
"682","uc.55","OR8K5___5615939456160317",0.868502651978784
"683","uc.55","OR5J2___5617661856177556",0.782319341445269
"684","uc.55","OR5T2___5623210656233185",0.86015551875585
"685","uc.55","OR5T3___5625220056253222",0.847951616387069
"686","uc.55","OR5T1___5627563956276619",0.779960160318718
"687","uc.55","OR8H1___5629012756291062",0.635490916072671
"688","uc.55","OR8K3___5631830756319245",0.698795209638323
"689","uc.55","OR8K1___5634603956346998",0.685756113951088
"690","uc.55","OR8J1___5636021556361288",0.666541867665059
"691","uc.55","OR8U1___5637562456376553",0.794705642354861
"692","uc.55","OR5R1___5641725856418232",0.735963712290302
"693","uc.55","OR5M9___5646246956463401",0.454357165142679
"694","uc.55","OR5M3___5646948856470538",0.589298485612115
"695","uc.55","OR5M8___5649043556491370",0.85187798497612
"696","uc.55","OR5M11___5654234056543257",0.501934384524924
"697","uc.55","OR5M10___5657677456577721",0.697434420524636
"698","uc.55","OR5M1___5661255556613502",0.732296541627667
"699","uc.55","OR5AP2___5664148956642439",0.529934960520316
"700","uc.55","OR5AR1___5666368656664618",0.552770777833777
"701","uc.55","OR9G1___5670038856701305",0.581820145438837
"702","uc.55","OR9G4___5674282856743811",0.518256653946769
"703","uc.55","OR5AK2___5698891456989843",0.332382940936473
"704","uc.55","LOC107984364___5724735457276325",0.417879856961144
"705","uc.55","OR6Q1___5803095358031906",0.421611827105383
"706","uc.55","OR9I1___5811850058119444",0.406763145894833
"707","uc.55","OR9Q2___5819043458191518",0.455012359901121
"708","uc.55","OR1S2___5820320458204181",0.571860225118199
"709","uc.55","OR10W1___5826679258268260",0.515477476180191
"710","uc.55","OR5B3___5840246558403409",0.309585523315814
"711","uc.55","OR5B2___5842226558423313",0.312739098087215
"712","uc.55","OR5B21___5850717658508105",0.41358869129047
"713","uc.55","OR5AN1___5936445959365394",0.469772241822066
"714","uc.55","OR5A2___5942197959422953",0.625650994792042
"715","uc.55","OR5A1___5944316959444116",0.485247318021456
"716","uc.55","OR4D6___5945696159457905",0.601041591667267
"717","uc.55","OR4D10___5947743059478365",0.550437996496028
"718","uc.55","OR4D11___5950357659504511",0.619814241486068
"719","uc.55","OR4D9___5951491359515857",0.604903160774714
"720","uc.55","OR10V1___5971291659713845",0.627237382100943
"721","uc.55","CHESS662___6007255760073082",0.330993352053184
"722","uc.55","MS4A5___6042958260447792",0.306525547795618
"723","uc.55","MS4A12___6049274360507430",0.33468452252382
