"","gene","partner","cor"
"478","uc.209","PARG___4981457349942027",0.327098183214534
"479","uc.209","TIMM23B___4994203349988221",0.454597163222694
"480","uc.209","AGAP6___4998119650010507",0.556829145366837
"481","uc.209","ZWINT___5635725756361302",0.333232534139727
"482","uc.209","JMJD1C___6316722163522075",0.500139198886409
"483","uc.209","HERC4___6791691468075348",0.416029471764226
"484","uc.209","POU5F1P5___6800994768010883",-0.308517531859745
"485","uc.209","HNRNPH3___6833117468363129",0.457275541795666
"486","uc.209","RUFY2___6834110768407302",0.394883240934073
"487","uc.209","DNA2___6841406468472521",0.503143974848201
"488","uc.209","TET1___6856036068701956",0.423817409460724
"489","uc.209","CCAR1___6872102868806068",0.541445268437853
"490","uc.209","CHESS486___6877141068786218",0.459567523459812
"491","uc.209","DDX21___6895612368985245",0.311195910432717
"492","uc.209","CHESS494___7040455370417358",0.333150934792522
"493","uc.209","CDH23___7139692771815947",-0.331173350613195
"494","uc.209","C10orf54___7174243071774534",-0.37250581995344
"495","uc.209","PSAP___7180151371851375",-0.332548539611683
"496","uc.209","SPOCK2___7205902872089032",-0.300496796025632
"497","uc.209","ANXA7___7337507473414085",-0.347421220630235
"498","uc.209","MSS51___7342357973433561",0.4187486500108
"499","uc.209","SYNPO2L___7364403573663807",0.332054143566852
"500","uc.209","LOC105378360___7365403973669176",-0.532548539611683
"501","uc.209","BMS1P4___7369915173730514",0.365651474788202
"502","uc.209","ZSWIM8___7378328673804989",0.308042335661315
"503","uc.209","ZSWIM8-AS1___7379651473801399",0.332279741762066
"504","uc.209","AP3M1___7412025774151085",0.343955648354813
"505","uc.209","KAT6B___7482492775038512",0.381757745938033
"506","uc.209","DUPD1___7502642775073827",0.368001055991552
"507","uc.209","LOC101929347___7788961577912345",-0.351683586531308
"508","uc.209","PLAC9___8013168280159199",-0.320452636378909
"509","uc.209","ANXA11___8014995980205677",-0.318727050183599
"510","uc.209","KIF20B___8970159089777656",0.377684978520172
"511","uc.209","HECTD2___9140928091514829",0.303513571891425
"512","uc.209","BTAF1___9192376992036999",0.499484004127967
"513","uc.209","KIF11___9259182592655396",0.388880888952888
"514","uc.209","PDE6C___9361258893665673",-0.341937264501884
"515","uc.209","SLC35G1___9389395193956062",0.315201478388173
"516","uc.209","PLCE1___9399398994332823",0.358062735498116
"517","uc.209","RP11-76P2.4___9431490794315327",-0.347435620515036
"518","uc.209","NOC3L___9433322694362976",0.381486548107615
"519","uc.209","HELLS___9454534594613998",0.45093479252166
"520","uc.209","ALDH18A1___9560592995656810",0.329550963592291
"521","uc.209","CCNJ___9604284896060870",0.538334893320854
"522","uc.209","ZNF518A___9612922096165512",0.524014207886337
"523","uc.209","LCOR___9683225096982325",0.324554203566372
"524","uc.209","ARHGAP19-SLIT1___9715304297292673",0.405272757817938
"525","uc.209","LOC105378447___9721023597231993",0.392056063551492
"526","uc.209","ARHGAP19___9722201097292673",0.38953128374973
"527","uc.209","LOC644215___9740124297426252",0.313977488180095
"528","uc.209","UBTD1___9749888297571210",-0.312331101351189
"529","uc.209","SEC31B___100483791100519864",0.321362229102167
"530","uc.209","SLF2___100894427100968135",0.454265965872273
"531","uc.209","C10orf2___100987527100994403",0.391542467660259
"532","uc.209","BTRC___101353808101557321",0.300715194278446
"533","uc.209","CHESS540___101695305101701076",-0.326812585499316
"534","uc.209","MGEA5___101784307101819067",0.424645402836777
"535","uc.209","PPRC1___102132994102150335",0.324446204430365
"536","uc.209","GSTO1___104253553104267464",-0.301353589171287
"537","uc.209","TCF7L2___112950219113170880",0.338610891112871
"538","uc.209","NHLRC2___113854632113919709",0.37578659370725
"539","uc.209","TIAL1___119562896119597247",0.305591955264358
"540","uc.209","LOC105378512___119595564119601820",0.3749946000432
"541","uc.209","ATE1-AS1___121926776121957837",0.327078983368133
"542","uc.209","NSMCE4A___121957075121975228",0.345736434108527
"543","uc.209","TACC2___121989163122254595",0.380905752753978
"544","uc.209","C10orf88___122930903122954403",0.309491924064608
"545","uc.209","EDRF1___125719515125770180",0.555921952624379
"546","uc.209","EDRF1-AS1___125744727125752110",0.413571891424869
"547","uc.209","MMP21___125764077125775821",-0.343271653826769
"548","uc.209","CHESS579___125775822125779482",-0.364617083063336
"549","uc.209","LOC105378550___126895213126905339",0.520162238702091
"550","uc.209","CHESS583___126899041126903345",-0.411162310701514
"551","uc.209","DOCK1___126905409127452517",0.336786905704754
"552","uc.209","MKI67___128096576128126405",0.35171478628171
"553","uc.209","CTAGE7P___130106009130108838",-0.354309165526676
"554","uc.209","SCART1___133453928133492860",0.319411044711642
"555","uc.209","LOC105378576___133462356133464559",-0.416519067847457
"556","uc.209","CHESS599___133569959133574438",-0.303316773465812
"557","uc.209","uc.330",0.398922408620731
"558","uc.209","uc.333",0.542911656706746
"559","uc.209","IFITM2___302895309422",-0.382290541675667
"560","uc.209","CHESS603___507456515187",0.333426932584539
"561","uc.209","CHESS604___507473518160",0.368377852977176
"562","uc.209","PIDD1___799095809753",0.314313485492116
"563","uc.209","CTSD___17527521763992",-0.341037271701826
"564","uc.209","CD81-AS1___23287492377992",-0.347363621091031
"565","uc.209","CD81___23761772397497",-0.439110087119303
"566","uc.209","ZNF195___33392613379222",0.430750953992368
"567","uc.209","ART1___36451103669375",-0.331391748866009
"568","uc.209","CHRNA10___36655873673208",0.39936640506876
"569","uc.209","RHOG___38269783840983",-0.373549811601507
"570","uc.209","FAM160A2___61991606234711",0.324487004103967
"571","uc.209","C11orf42___62029976226783",0.321926224590203
"572","uc.209","HPX___64221946444054",0.374070607435141
"573","uc.209","DNHD1___64972606572027",0.423270213838289
"574","uc.209","RRP8___65148306603678",0.325770993832049
"575","uc.209","DCHS1___66212826655849",0.376921784625723
"576","uc.209","ASCL3___89375728943033",-0.359149926800586
"577","uc.209","ZBED5___1084711710858796",0.384436124511004
"578","uc.209","DKK3___1195572512009370",-0.317486260109919
"579","uc.209","TEAD1___1267442212945813",0.359908320733434
"580","uc.209","SOX6___1596312116611011",0.384695322437421
"581","uc.209","CTD-3096P4.1___1602319016031515",-0.300273597811218
"582","uc.209","SAAL1___1808034318106091",0.336239710082319
"583","uc.209","LOC105376577___1834923818350914",0.35561715506276
"584","uc.209","MPPED2___3038448830587634",0.313845489236086
"585","uc.209","LOC101928316___3068463830735059",-0.314803081575347
"586","uc.209","QSER1___3289282632980335",0.43312693498452
"587","uc.209","LOC105376615___3295620033016382",0.422039023687811
"588","uc.209","TCP11L1___3303941733088018",0.311788705690355
"589","uc.209","CSTF3___3308458433161491",0.400393596851225
"590","uc.209","C11orf91___3369810833706550",-0.324491804065568
"591","uc.209","CD59___3370301033736479",-0.370348237214102
"592","uc.209","LOC107984325___3667088936673462",-0.415832673338613
"593","uc.209","TTC17___4335888543494933",0.509230326157391
"594","uc.209","PHF21A___4592931946121454",0.420498236014112
"595","uc.209","CHESS651___4597130045979827",0.331677346581227
"596","uc.209","CKAP5___4674353446846308",0.321611827105383
"597","uc.209","CELF1___4746587947565569",0.431158950728394
"598","uc.209","FNBP4___4771630047767478",0.606055151558788
"599","uc.209","NUP160___4777785047848544",0.401216790265678
"600","uc.209","SSRP1___5732598557335877",0.337562099503204
"601","uc.209","CTNND1___5776176257819180",0.329289365685075
"602","uc.209","FAM111A___5914274659156877",0.386329709362325
"603","uc.209","OSBP___5957439559616144",0.345765233878129
"604","uc.209","PATL1___5963454759669144",0.31688146494828
"605","uc.209","CPSF7___6139937561430124",0.48500251997984
"606","uc.209","PPP1R32___6148111361490931",0.366155470756234
"607","uc.209","FTH1___6196062661967660",-0.377303381572947
"608","uc.209","INCENP___6212397362155474",0.367115463076295
"609","uc.209","TUT1___6257504562591637",0.328826169390645
"610","uc.209","MTA2___6259320362601840",0.364499484004128
"611","uc.209","ROM1___6261274162615120",-0.411901504787962
"612","uc.209","HNRNPUL2___6271262562727385",0.302385580915353
"613","uc.209","NXF1___6279205562805888",0.541577267381861
"614","uc.209","SNHG1___6285187462855888",0.386922504619963
"615","uc.209","C11orf84___6381337463827718",0.388662490700074
"616","uc.209","RCOR2___6391122163917164",0.350680394556844
"617","uc.209","NAA40___6393036563957738",0.456149950800394
"618","uc.209","PRDX5___6431808864321943",-0.363923488612091
"619","uc.209","SF1___6476267164780069",0.427760577915377
"620","uc.209","MEN1___6480351464811294",0.327446180430557
"621","uc.209","ARL2___6501411365022185",-0.426176590587275
"622","uc.209","ARL2-SNX15___6501411365040572",-0.351589987280102
"623","uc.209","DPF2___6533375465353036",0.340422876616987
"624","uc.209","MALAT1___6549767965508270",0.359322725418197
"625","uc.209","CFL1___6582205765833606",-0.307211942304462
"626","uc.209","SNX32___6583363665854687",0.388936088511292
"627","uc.209","EIF1AD___6598676666002472",0.321595027239782
"628","uc.209","PELI3___6646632766477337",-0.324962200302398
"629","uc.209","LOC101928069___6647204966480249",-0.317356661146711
"630","uc.209","RBM14-RBM4___6661486766648067",0.408714330285358
"631","uc.209","RBM14___6661658266632617",0.466220270237838
"632","uc.209","RBM4___6663861766668538",0.343098855209158
"633","uc.209","RBM4B___6666499466677921",0.428619771041832
"634","uc.209","C11orf80___6674461866843516",0.382062543499652
"635","uc.209","RCE1___6684283566846532",0.326685386516908
"636","uc.209","KDM2A___6711777767261524",0.367593059255526
"637","uc.209","POLD4___6732493167357420",-0.309717522259822
"638","uc.209","CHKA___6805276268121391",0.441735666114671
"639","uc.209","KMT5B___6815486368213904",0.472733818129455
"640","uc.209","LRP5___6829886668449275",0.3468788249694
"641","uc.209","PPP6R3___6846071268615573",0.516651066791466
"642","uc.209","IGHMBP2___6890385168940602",0.346329229366165
"643","uc.209","RP11-757G1.5___6894150368942852",-0.303235174118607
"644","uc.209","TPCN2___6904887669090604",0.304087167302662
"645","uc.209","LOC107984344___6909002669090895",-0.325446996424029
"646","uc.209","CCND1___6964110569677563",0.350509995920033
"647","uc.209","ORAOV1___6966135069675416",0.435085319317446
"648","uc.209","NADSYN1___7144851071524107",0.384361725106199
"649","uc.209","KRTAP5-8___7153802571539207",-0.325336597307222
"650","uc.209","KRTAP5-9___7154842071549607",-0.312907096743226
"651","uc.209","ZNF705E___7181404571821547",-0.335682914536684
"652","uc.209","LOC100133315___7186184571928672",0.396755225958192
"653","uc.209","LRTOMT___7207998272110782",-0.313859889120887
"654","uc.209","LAMTOR1___7208557972103387",-0.326195790433677
"655","uc.209","ATG16L2___7281438872851421",0.323635010919913
"656","uc.209","C2CD3___7401253574171210",0.383932128542972
"657","uc.209","POLD3___7459253074669341",0.402421580627355
"658","uc.209","RNF169___7474884974844783",0.30063119495044
"659","uc.209","XRRA1___7482168174949187",0.362121103031176
"660","uc.209","NEU3___7498792075020684",0.301785585715314
"661","uc.209","CHESS704___7552606275543426",-0.306794345645235
"662","uc.209","LOC100506127___7638131376414634",0.441495668034656
"663","uc.209","EMSY___7644492876560571",0.515815873473012
"664","uc.209","CHESS706___7680973076824403",-0.353361173110615
"665","uc.209","RSF1___7765997377872262",0.386048911608707
"666","uc.209","INTS4___7785098477994849",0.302402380780954
"667","uc.209","NDUFC2___7806834778080219",-0.301797585619315
"668","uc.209","DDIAS___8290169582934659",0.341908464732282
"669","uc.209","PCF11___8315709583186436",0.499042407660739
"670","uc.209","CREBZF___8565756485682863",0.535320517435861
"671","uc.209","RP11-700A24.1___8584457685854943",-0.338250893992848
"672","uc.209","CHORDC1___9020042990223364",0.38046895624835
"673","uc.209","CEP295___9366165093730398",0.46546907624739
"674","uc.209","TAF1D___9372622593741593",0.302743178054576
"675","uc.209","MED17___9378423993813351",0.444615643074855
"676","uc.209","MRE11A___9441557094512701",0.38656490748074
"677","uc.209","ENDOD1___9508981095132651",-0.31483908128735
"678","uc.209","FAM76B___9576841195790942",0.503856769145847
"679","uc.209","CEP57___9578909595840815",0.421002231982144
"680","uc.209","MTMR2___9582058895924207",0.396618427052584
"681","uc.209","MAML2___9597096096343245",0.331511747906017
"682","uc.209","CCDC82___9635276396389940",0.384433724530204
"683","uc.209","JRKL___9638999496393563",0.375253797969616
"684","uc.209","ARHGAP42___100687288100993941",0.347445220438237
"685","uc.209","TMEM133___100992080100993935",0.313826289389685
"686","uc.209","MSANTD4___105991481106022555",0.350344397244822
"687","uc.209","CHESS731___106504390106604395",-0.337238102095183
"688","uc.209","LOC105369477___107223216107318674",0.397256821945424
"689","uc.209","ALKBH8___107502726107565740",0.344361245110039
"690","uc.209","NPAT___108155280108222638",0.321266229870161
"691","uc.209","ATM___108222484108370244",0.44546763625891
"692","uc.209","C11orf65___108307344108469832",0.43937408500732
"693","uc.209","ALG9___111776096111871581",0.413000695994432
"694","uc.209","ZW10___113733183113773763",0.377389780881753
"695","uc.209","USP28___113797648113875580",0.537830897352821
"696","uc.209","BUD13___116748143116772998",0.421784625722994
"697","uc.209","CEP164___117316346117414250",0.52984136126911
"698","uc.209","UBE4A___118359581118399385",0.380790553675571
"699","uc.209","KMT2A___118436490118526832",0.406583147334821
"700","uc.209","LOC101929089___118511918118531094",0.405054359565124
"701","uc.209","DDX6___118746907118791263",0.361684306525548
"702","uc.209","CCDC84___118998067119015795",0.433700530395757
"703","uc.209","HINFP___119121523119137448",0.382614539083687
"704","uc.209","TBCEL___121024093121090866",0.305591955264358
"705","uc.209","TECTA___121102666121190806",0.366114671082631
"706","uc.209","MIR100HG___122028204122422848",0.363342693258454
"707","uc.209","ZNF202___123723927123741705",0.625425396596827
"708","uc.209","LOC101929340___124759134124772741",0.53468452252382
"709","uc.209","MSANTD2___124766492124800879",0.679252165982672
"710","uc.209","CCDC15___124954121125041489",0.351798785609715
"711","uc.209","ACRV1___125644742125680898",0.324201406388749
"712","uc.209","RPUSD4___126202094126211692",0.396776825785394
"713","uc.209","TIRAP___126281268126295997",0.348446012431901
"714","uc.209","ARHGAP32___128944082129279627",0.326387788897689
"715","uc.209","NFRKB___129863773129895596",0.47702258381933
"716","uc.209","PRDM10___129899706130003097",0.446989224086207
"717","uc.209","ACAD8___134253532134266113",0.312067103463172
"718","uc.209","LOC100288778___1447732015",0.350922792617659
"719","uc.209","KDM5A___273825389536",0.365836273309814
"720","uc.209","CCDC77___389273442709",0.48015935872513
"721","uc.209","RAD52___911024991195",0.374133006935945
"722","uc.209","LOC283440___27612002771669",-0.339762881896945
"723","uc.209","NRIP2___28249992835536",0.305740754073967
"724","uc.209","LOC100507424___28368162859795",0.33609571123431
"725","uc.209","LOC101929469___28492212857215",0.422711018311854
"726","uc.209","TULP3___28908672941140",0.306659946720426
"727","uc.209","PARP11___38047903873448",0.431324549403605
