"","gene","partner","cor"
"1850","uc.322","ZKSCAN5___9950129699537534",-0.319012647898817
"1851","uc.322","CBLL1___107743497107770872",-0.44796361629107
"1852","uc.322","DOCK4-AS1___111808505111821779",0.367578659370725
"1853","uc.322","PTPRZ1___121873105122062260",-0.358785129718962
"1854","uc.322","AASS___122073522122144290",-0.30562795497636
"1855","uc.322","ZNF800___127342871127392803",-0.342410060719514
"1856","uc.322","GCC1___127567940127588285",-0.310636714906281
"1857","uc.322","LOC105375489___127591453127593611",0.308932728538172
"1858","uc.322","ATP6V1F___128859514128865849",0.314656682746538
"1859","uc.322","TNPO3___128954180129055173",-0.356430748554012
"1860","uc.322","EXOC4___133253067134067137",-0.349619603043176
"1861","uc.322","LOC101928861___133800493133824888",-0.482820937432501
"1862","uc.322","CNOT4___135361795135510127",-0.382076943384453
"1863","uc.322","NUP205___135557914135648883",-0.358950728394173
"1864","uc.322","CHESS3860___135929906135935266",-0.523167014663883
"1865","uc.322","TRIM24___138460334138588497",-0.406621547027624
"1866","uc.322","SVOPL___138573697138701547",-0.331218950248398
"1867","uc.322","KIAA1549___138831377138981626",-0.321592627258982
"1868","uc.322","CHESS3865___139057182139060330",0.459005927952576
"1869","uc.322","MKRN1___140453040140479569",-0.322619819041448
"1870","uc.322","NDUFB2-AS1___140695336140716131",0.320992632058944
"1871","uc.322","NDUFB2___140696681140706646",0.318220654234766
"1872","uc.322","TMEM178B___141073402141511338",-0.382758537931697
"1873","uc.322","CHESS3869___141074755141076741",0.384011327909377
"1874","uc.322","TCAF1___143851368143902228",-0.343072455420357
"1875","uc.322","ZNF777___149431363149460962",-0.307396740826073
"1876","uc.322","CHESS3880___149495204149496348",0.317063863489092
"1877","uc.322","REPIN1___150368096150374379",-0.315278277773778
"1878","uc.322","LOC105375564___150379844150385296",0.314071087431301
"1879","uc.322","KMT2C___152132462152436642",-0.367321861425109
"1880","uc.322","LOC105375581___154613655154624929",0.434780521755826
"1881","uc.322","NCAPG2___158628031158704831",-0.346523627810978
"1882","uc.322","uc.243",0.328259773921809
"1883","uc.322","LOC105377791___34094443427432",0.312304701562388
"1884","uc.322","AGPAT5___67083476768577",-0.351659586723306
"1885","uc.322","TNKS___95552299782346",-0.309206326349389
"1886","uc.322","PCM1___1792276318031269",-0.324758201934385
"1887","uc.322","CHESS3942___1994067819942604",0.303734370125039
"1888","uc.322","XPO7___2191966922008585",-0.428986968104255
"1889","uc.322","CHESS3950___2194476621948195",0.538762089903281
"1890","uc.322","PNMA2___2650468026513967",-0.408356733146135
"1891","uc.322","CHESS3961___2657385226577772",0.307473540211678
"1892","uc.322","WRN___3103326231173913",-0.331535747714018
"1893","uc.322","WHSC1L1___3827504238382272",-0.37608659130727
"1894","uc.322","KAT6A___4192947942052026",-0.507427940576475
"1895","uc.322","LOC105379395___4229781842301357",0.343043655650755
"1896","uc.322","POMK___4309350643123180",-0.378080975352197
"1897","uc.322","PRKDC___4777302647960183",-0.395207238342093
"1898","uc.322","LOC105375818___4794139447944500",0.386008111935105
"1899","uc.322","RB1CC1___5262163552714466",-0.30202558379533
"1900","uc.322","TGS1___5577212355831096",-0.310252717978256
"1901","uc.322","RPS20___5604968156074581",0.396392828857369
"1902","uc.322","CHESS3995___5805033858052717",0.362260301917585
"1903","uc.322","LOC107986945___5816810358244029",-0.301219190246478
"1904","uc.322","UBXN2B___5841126458451508",-0.430789353685171
"1905","uc.322","CHD7___6067874460871797",-0.423983008135935
"1906","uc.322","LOC107986948___6574770565751434",0.308947128422973
"1907","uc.322","VCPIP1___6663025366667217",-0.307286341709266
"1908","uc.322","CHESS4010___6730893167311301",0.473024215806274
"1909","uc.322","MSC-AS1___7182815672058181",0.300194398444812
"1910","uc.322","RP11-463D19.1___7372784373732897",0.394129646962824
"1911","uc.322","TCEB1___7394333373972666",0.318340653274774
"1912","uc.322","ZBTB10___8048559680526265",-0.394278445772434
"1913","uc.322","ZNF704___8062787780884416",-0.342671658626731
"1914","uc.322","PAG1___8096459181112080",-0.394631242950056
"1915","uc.322","LOC105375928___8184132081854267",0.325751793985648
"1916","uc.322","NBN___8993333689984733",-0.392735258117935
"1917","uc.322","OTUD6B___9107019691101377",-0.325406196750426
"1918","uc.322","RAD54B___9437158694475115",-0.378558571531428
"1919","uc.322","FSBP___9442771294436952",-0.45686994504044
"1920","uc.322","KIAA1429___9448777794553518",-0.432123743010056
"1921","uc.322","LOC101927066___9695186497446497",0.320589435284518
"1922","uc.322","VPS13B___9900701499877586",-0.312019103847169
"1923","uc.322","RP11-402L5.1___9979661599799187",0.455055559555524
"1924","uc.322","COX6C___9987799599894014",0.352751577987376
"1925","uc.322","UBR5___102252273102412719",-0.362586699306406
"1926","uc.322","RAD21___116842389116874866",-0.360208318333453
"1927","uc.322","RAD21-AS1___116874085116877685",-0.367249862001104
"1928","uc.322","TAF2___119730312119832858",-0.363815489476084
"1929","uc.322","ZHX2___122779781122974522",-0.380082559339525
"1930","uc.322","ZHX1-C8orf76___123226189123274487",-0.438860489116087
"1931","uc.322","ZHX1___123248450123275541",-0.515333477332181
"1932","uc.322","CHESS4058___123251180123253373",-0.388393692850457
"1933","uc.322","ATAD2___123319821123396992",-0.390548875608995
"1934","uc.322","SQLE___124998478125022779",-0.320882232942137
"1935","uc.322","KIAA0196___125024260125091819",-0.349084407324741
"1936","uc.322","FAM84B___126552219126558499",-0.333458132334941
"1937","uc.322","ASAP1___130050118130443848",-0.392872057023544
"1938","uc.322","CHESS4072___130246562130252037",0.499608803129575
"1939","uc.322","ASAP1-IT1___130295355130296533",0.53546211630307
"1940","uc.322","TRAPPC9___139719096140458579",-0.313715890272878
"1941","uc.322","CHESS4080___140007872140009412",-0.316807065543476
"1942","uc.322","LOC105375778___140349476140354013",0.328631770945833
"1943","uc.322","AGO2___140516789140642406",-0.321446228430173
"1944","uc.322","JRK___142651501142670132",-0.311311109511124
"1945","uc.322","ZFP41___143246821143263221",-0.32203182374541
"1946","uc.322","ZNF623___143636013143661676",-0.349936400508796
"1947","uc.322","ZNF252P___144973589145002899",-0.479405764753882
"1948","uc.322","LOC107986988___144994536144995544",-0.582069743442053
"1949","uc.322","uc.263",-0.51968464252286
"1950","uc.322","uc.264",-0.526294189646483
"1951","uc.322","uc.269",0.395082439340485
"1952","uc.322","uc.270",-0.340506875944993
"1953","uc.322","uc.271",-0.344447644418845
"1954","uc.322","KANK1___469928763286",-0.368965848273214
"1955","uc.322","LOC107987042___706948709616",0.356145150838793
"1956","uc.322","RFX3___32182973526411",-0.34546283629731
"1957","uc.322","RP11-252M18.3___38755843878809",0.334106127150983
"1958","uc.322","GLDC___65323936645692",-0.315031079751362
"1959","uc.322","MPDZ___1309020013279687",-0.349806801545588
"1960","uc.322","HAUS6___1905313719102942",-0.3124943000456
"1961","uc.322","DENND4C___1923051319374268",-0.3031295749634
"1962","uc.322","TAF1L___3262945432635669",0.350483596131231
"1963","uc.322","PTENP1___3367350433677420",-0.301833585331317
"1964","uc.322","DCAF12___3408638234128146",-0.376988984088127
"1965","uc.322","RGP1___3574928035753267",-0.368682650538796
"1966","uc.322","MSMP___3575299035754277",-0.332613339093287
"1967","uc.322","RNF38___3631977836487384",-0.365545875632995
"1968","uc.322","CHESS4154___6916728469171258",0.335980512155903
"1969","uc.322","PTAR1___6970941669760050",-0.465339477284182
"1970","uc.322","OSTF1___7508848075147201",0.30749994000048
"1971","uc.322","GNAQ___7771611378031950",-0.304137566899465
"1972","uc.322","CEP78___7823606278278431",-0.369957040343677
"1973","uc.322","HNRNPK___8396808383980782",-0.31109511123911
"1974","uc.322","RMI1___8397974384008608",-0.403547171622627
"1975","uc.322","NAA35___8594114286027520",-0.307108743130055
"1976","uc.322","GOLM1___8602549686100201",-0.398956008351933
"1977","uc.322","CHESS4171___8602783586028494",-0.418050255597955
"1978","uc.322","CHESS4177___8766869587670802",0.32515659874721
"1979","uc.322","LOC107987093___8838401088431169",-0.335721314229486
"1980","uc.322","SPIN1___8838793388492262",-0.324076607387141
"1981","uc.322","SHC3___8900532389182308",-0.31061751505988
"1982","uc.322","CARD19___9309612393113295",0.316799865601075
"1983","uc.322","NINJ1___9311613293136286",0.301466388268894
"1984","uc.322","FAM120A___9345169693566115",-0.344397244822041
"1985","uc.322","PHF2___9357662793681249",-0.369234646122831
"1986","uc.322","LOC107987102___9510646895108736",0.3281181750546
"1987","uc.322","PTCH1___9544057495517057",-0.334869321045432
"1988","uc.322","CDC14B___9649273896619843",-0.364204286365709
"1989","uc.322","LOC105376163___9659933896605763",0.365123479012168
"1990","uc.322","ZNF510___9675454996778549",-0.380699354405165
"1991","uc.322","NCBP1___9763323797683537",-0.361547507619939
"1992","uc.322","LOC105376171___9763451597636055",0.331334149326805
"1993","uc.322","SEC61B___9921707599241911",0.311263109895121
"1994","uc.322","TEX10___100301820100352977",-0.315561475508196
"1995","uc.322","RNF20___101533849101563519",-0.382427340581275
"1996","uc.322","SMC2___104093808104141419",-0.397573619411045
"1997","uc.322","RALGAPA1P1___105519742105527319",0.344702042383661
"1998","uc.322","FKTN___105558117105655950",-0.329721362229102
"1999","uc.322","ZNF462___106860154107013661",-0.34671082631339
"2000","uc.322","RAD23B___107283236107343218",-0.303295173638611
"2001","uc.322","KIAA1958___112486850112665311",-0.464761081911345
"2002","uc.322","CHESS4222___112865793112867942",0.333424532603739
"2003","uc.322","ZFP37___113041497113056791",-0.304711162310702
"2004","uc.322","FBXW2___120756976120793471",-0.395814433484532
"2005","uc.322","CNTRL___121053336121177686",-0.302635178918569
"2006","uc.322","RAB14___121177600121223019",-0.344565243478052
"2007","uc.322","STOM___121323453121370405",0.307444740442076
"2008","uc.322","DAB2IP___121566883121787738",-0.303979168166655
"2009","uc.322","LOC105376257___121731488121736912",0.358185134518924
"2010","uc.322","RC3H2___122844181122905351",-0.416583867329061
"2011","uc.322","CHESS4234___122866380122868800",0.457945136438909
"2012","uc.322","ZBTB6___122907369122913328",-0.393757649938801
"2013","uc.322","ZBTB26___122918029122931551",-0.51749586003312
"2014","uc.322","RABGAP1___122931638123105331",-0.397237622099023
"2015","uc.322","LOC105379839___122940540122941632",0.399817601459188
"2016","uc.322","GOLGA1___124878254124941114",-0.331334149326805
"2017","uc.322","GAPVD1___125261794125367209",-0.424938200494396
"2018","uc.322","LOC102723468___125538246125553780",-0.349322005423957
"2019","uc.322","NRON___126407775126410504",0.306820745434037
"2020","uc.322","C9orf16___128156925128163961",0.350665994672043
"2021","uc.322","GPR107___130053706130140169",-0.364943480452156
"2022","uc.322","FUBP3___130578965130638352",-0.384044927640579
"2023","uc.322","ABL1___130712836130899558",-0.346653226774186
"2024","uc.322","RP11-544A12.4___131164360131167325",0.46514987880097
"2025","uc.322","RAPGEF1___131573639131740068",-0.316226270189839
"2026","uc.322","TTF1___132375548132406851",-0.300919192646459
"2027","uc.322","GTF3C4___132670035132695712",-0.490560875512996
"2028","uc.322","LINC00094___134025439134034666",-0.334204526363789
"2029","uc.322","BRD3___134030305134068533",-0.351541987664099
"2030","uc.322","LOC100130548___134054290134058805",0.35952432380541
"2031","uc.322","LOC105376322___136013956136016099",0.344488444092447
"2032","uc.322","NOTCH1___136493769136545786",-0.400681594547244
"2033","uc.322","PHPT1___136847346136851094",0.319775841793266
"2034","uc.322","MRPL41___137551115137553253",0.313495092039264
"2035","uc.322","EHMT1-IT1___137763022137764772",0.410492716058272
"2036","uc.322","uc.459",0.345650034799722
"2037","uc.322","uc.461",0.310641514867881
"2038","uc.322","uc.462",0.310559915520676
"2039","uc.322","uc.472",-0.302930376556988
"2040","uc.322","uc.474",-0.426999784001728
"2041","uc.322","uc.478",0.341841265269878
"2042","uc.322","uc.479",-0.455753953968368
"2043","uc.322","DHRSX___22191262503201",-0.354407564739482
"2044","uc.322","ZBED1___24863242502988",-0.431281349749202
"2045","uc.322","NLGN4X___58900266228882",-0.436798905608755
"2046","uc.322","ANOS1___85288748732187",-0.317251061991504
"2047","uc.322","CHESS4331___1003955210045776",0.400875992992056
"2048","uc.322","MID1___1044019811111264",-0.380869753041976
"2049","uc.322","CHESS4333___1377398113786299",-0.404240766073871
"2050","uc.322","CA5BP1___1567490415703725",-0.302819977440181
"2051","uc.322","CTPS2___1658799916712979",-0.335502915976672
"2052","uc.322","LOC729609___1998681719989779",0.367794657642739
"2053","uc.322","ZFX___2413353324226999",-0.303803969568244
"2054","uc.322","TAB3___3082727530889394",-0.343418052655579
"2055","uc.322","LOC105373174___3877950138803831",-0.340194878440973
"2056","uc.322","LOC105373184___4127653341335029",-0.470285837713298
"2057","uc.322","DDX3X___4133287441364472",-0.435327717378261
"2058","uc.322","JADE3___4691227647061242",-0.313039095687235
"2059","uc.322","INE1___4720484847205861",-0.370427436580507
"2060","uc.322","ZNF41___4744289147483671",-0.451426788585691
"2061","uc.322","ZNF81___4783686447939276",-0.44031007751938
"2062","uc.322","GSPT2___5174338551746232",-0.304984760121919
"2063","uc.322","SMC1A___5336152353422728",-0.403482372141023
"2064","uc.322","HUWE1___5352667153686729",-0.333482132142943
"2065","uc.322","PHF8___5392946254048935",-0.342784457724338
"2066","uc.322","FAM120C___5406832454183577",-0.384013727890177
"2067","uc.322","WNK3___5419282354358741",-0.41656226750186
"2068","uc.322","LINC01420___5672928556818577",0.347536419708642
"2069","uc.322","ZXDB___5759165357656504",-0.436882904936761
"2070","uc.322","ZXDA___5784212157910730",-0.453970768233854
"2071","uc.322","ARHGEF9___6362691563809394",-0.340240478076175
"2072","uc.322","ARHGEF9-IT1___6367019663671502",0.326663786689707
"2073","uc.322","AMER1___6418492964205744",-0.349557203542372
"2074","uc.322","AR___6754403267730728",-0.318871049031608
"2075","uc.322","OPHN1___6804223468433841",-0.390241678066576
"2076","uc.322","CHESS4368___6832678268327892",0.376362589099287
"2077","uc.322","MED12___7111855671142635",-0.368080255357957
"2078","uc.322","NLGN3___7114438971175307",-0.358554731562148
"2079","uc.322","TAF1___7136622071530525",-0.35890272877817
"2080","uc.322","SLC16A2___7441995674542270",-0.350615595075239
"2081","uc.322","ZDHHC15___7536842775523626",-0.368113855089159
"2082","uc.322","LOC107985664___7552350075791820",-0.362253101975184
"2083","uc.322","TTC3P1___7574053875743079",-0.327244582043344
"2084","uc.322","ATRX___7749762877786269",-0.39437204502364
"2085","uc.322","COX7B___7789943877907619",0.301927184582523
"2086","uc.322","BRWD3___8066948880809736",-0.385597715218278
"2087","uc.322","HDX___8431787484502578",-0.378030575755394
"2088","uc.322","APOOL___8500385285093317",-0.362949096407229
"2089","uc.322","ZNF711___8524382085274350",-0.415115079079367
"2090","uc.322","CSTF2___100820359100841520",-0.380663354693163
"2091","uc.322","ARMCX3___101618559101640379",-0.300405596755226
"2092","uc.322","LOC286437___104121331104129743",-0.34312525499796
"2093","uc.322","FAM199X___104157069104195953",-0.415818273453812
"2094","uc.322","FRMPD3___107522450107605264",-0.338968488252094
"2095","uc.322","LOC105373308___107589531107597312",0.37952816377469
"2096","uc.322","RBMXL3___115189400115192868",0.424580603355173
"2097","uc.322","KLHL13___117896464118117340",-0.33468452252382
"2098","uc.322","NDUFA1___119870884119881013",0.368488252093983
"2099","uc.322","ZBTB33___120250752120258396",-0.519099047207622
"2100","uc.322","TMEM255A___120250984120315879",-0.438963688290494
"2101","uc.322","CUL4B___120524003120576993",-0.320378236974104
"2102","uc.322","MCTS1___120595344120621159",0.319720642234862
"2103","uc.322","GRIA3___123184153123490915",-0.339633282933737
"2104","uc.322","XIAP___123848480123914025",-0.331494948040416
"2105","uc.322","STAG2___123959549124105951",-0.445570835433317
"2106","uc.322","PRR32___126819764126821786",0.31343749250006
"2107","uc.322","BCORL1___129980268130058262",-0.342794057647539
"2108","uc.322","PHF6___134373312134428809",-0.509273525811794
"2109","uc.322","HTATSF1___136496270136512903",-0.33030455756354
"2110","uc.322","ARHGEF6___136665295136782226",-0.440132478940169
"2111","uc.322","FMR1___147911951147951227",-0.302680778553772
"2112","uc.322","MTM1___150562658150673143",-0.339028487772098
"2113","uc.322","MTMR1___150692988150765257",-0.418791849665203
"2114","uc.322","ZNF275___153334155153352926",-0.35171238630091
"2115","uc.322","FAM58A___153587925153599177",0.30593995248038
"2116","uc.322","SSR4___153794175153799129",0.356286749706002
"2117","uc.322","AVPR2___153901160153908215",0.338675690594475
"2118","uc.322","NAA10___153929536153935154",0.335762113903089
"2119","uc.322","HCFC1___153947263153973077",-0.419831041351669
"2120","uc.322","BRCC3___155071403155126766",-0.305111959104327
"2121","uc.322","RAB39B___155258234155264589",-0.346317229462164
"2122","uc.322","SPRY3___155612565155782459",-0.320279837761298
