"","gene","partner","cor"
"477","uc.83","OR51B6___53515085352446",0.335075719394245
"478","uc.83","OR51M1___53893775390434",0.44890680874553
"479","uc.83","OR51Q1___54221115423206",0.33046295629635
"480","uc.83","OR51I2___54534085454477",0.32141022871817
"481","uc.83","UBQLN3___55073005509993",0.345275637794898
"482","uc.83","OR52B6___55808775581884",0.354102767177863
"483","uc.83","OR52N5___57776345778667",0.50359277125783
"484","uc.83","OR52N1___57878545788816",0.38687690498476
"485","uc.83","OR52E6___58409565841897",0.529752561979504
"486","uc.83","OR52E8___58567495857702",0.45530755753954
"487","uc.83","LOC107984304___59433305948807",0.324295005639955
"488","uc.83","OR56A3___59473475948294",0.647385220918233
"489","uc.83","OR56A5___59675535968494",0.475200998392013
"490","uc.83","OR52L1___59858925986985",0.530609355125159
"491","uc.83","OR56A4___60020516003148",0.46078671370629
"492","uc.83","LOC107984303___60044206038754",0.371233830129359
"493","uc.83","OR56A1___60266716027741",0.509297525619795
"494","uc.83","OR10A5___68456836846636",0.361921904624763
"495","uc.83","OR10A2___68697556870666",0.342868457052344
"496","uc.83","OR2D2___68915746892500",0.370249838001296
"497","uc.83","OR5P2___77959747796942",0.42578059375525
"498","uc.83","OR5P3___78250377825972",0.396421628626971
"499","uc.83","OR5E1P___78490517849571",0.414481484148127
"500","uc.83","LOC283299___78507517905962",0.319907840737274
"501","uc.83","LOC107984307___79065617912159",0.333342933256534
"502","uc.83","OR10A6___79277187928662",0.432764537883697
"503","uc.83","OR10A3___79385767939520",0.432750137998896
"504","uc.83","RPL27A___86749108689872",-0.313677490580075
"505","uc.83","CHESS617___1259623912596634",0.441003671970624
"506","uc.83","LOC105376558___1311150313112981",0.544711642306862
"507","uc.83","CHESS620___1311509813116100",0.343672450620395
"508","uc.83","CHESS625___1547886915483277",0.483675330597355
"509","uc.83","LOC102723330___1769516317697873",0.335666114671083
"510","uc.83","MRGPRX1___1893381318939507",0.306302349581203
"511","uc.83","LOC105376587___2191241721932735",0.33155734754122
"512","uc.83","LOC105376589___2248928822491469",0.642796457628339
"513","uc.83","LOC105376594___2423547724262218",0.633830129358965
"514","uc.83","LOC105376599___2628558526288007",0.666532267741858
"515","uc.83","CHESS634___2959126329594660",0.519955840353277
"516","uc.83","CHESS638___3459803434600822",0.322977416180671
"517","uc.83","LOC105376625___3482376934825854",0.375858593131255
"518","uc.83","LOC105376631___3670904936711364",0.337677298581611
"519","uc.83","LOC105376633___3793860137954663",0.498833609331125
"520","uc.83","RP11-159D8.2___3801351038014141",0.777459380324958
"521","uc.83","RP11-63D14.1___3849899538500186",0.776182590539276
"522","uc.83","LOC103312105___3861699638646381",0.355163558691531
"523","uc.83","LOC105376635___3864647638687748",0.47483620131039
"524","uc.83","LINC01493___3864885838655249",0.659034727722178
"525","uc.83","LOC105376636___3954234039550364",0.483956128350973
"526","uc.83","CHESS642___4180339141805123",0.715609475124199
"527","uc.83","LOC105376639___4185370241875785",0.596440828473372
"528","uc.83","LOC105376641___4206701542080232",0.522864617083063
"529","uc.83","CHESS643___4208558442088177",0.801113591091271
"530","uc.83","LOC105376642___4225373242262015",0.593174454604363
"531","uc.83","CHESS644___4240766742408055",0.704348765209878
"532","uc.83","CHESS646___4366667543669718",0.339957280341757
"533","uc.83","LOC105376649___4497276944974402",0.396692826457388
"534","uc.83","RP11-958J22.3___4558244445583475",0.377507379940961
"535","uc.83","CKAP5___4674353446846308",0.333542131662947
"536","uc.83","OR4B1___4821681048217739",0.591487268101855
"537","uc.83","OR4X2___4824510448246015",0.562128302973576
"538","uc.83","OR4X1___4826386148264778",0.725552595579235
"539","uc.83","OR4S1___4830622348307152",0.535891712866297
"540","uc.83","OR4C3___4832494148325930",0.571157030743754
"541","uc.83","OR4A47___4848879348489722",0.470103439172487
"542","uc.83","TRIM64C___4905371449059112",0.55015479876161
"543","uc.83","OR4C13___4995239149953419",0.766894664842681
"544","uc.83","OR4C12___4998147349982535",0.679693762449901
"545","uc.83","OR4C45___5003287450033794",0.699985600115199
"546","uc.83","LOC101060224___5008183150088477",0.425598195214438
"547","uc.83","OR4C46___5460306954603998",0.841063671490628
"548","uc.83","OR4A5___5470683254707902",0.74968920248638
"549","uc.83","TRIM48___5526218255271119",0.359704322365421
"550","uc.83","TRIM51HP___5529370355298232",0.708788729690163
"551","uc.83","OR4A16___5534320155344187",0.67078023375813
"552","uc.83","OR4A15___5536788455368918",0.773247414020688
"553","uc.83","OR4C15___5555430755555419",0.785571315429477
"554","uc.83","OR4C16___5557212855573060",0.77843377252982
"555","uc.83","OR4C11___5560335455604398",0.757510739914081
"556","uc.83","OR4P4___5563835855639296",0.778949768401853
"557","uc.83","OR4S2___5565090455651839",0.751933184534524
"558","uc.83","OR4C6___5566516755666096",0.675846593227254
"559","uc.83","OR5D13___5577343855774382",0.746571627426981
"560","uc.83","OR5D14___5579555655796500",0.74452924376605
"561","uc.83","OR5L1___5581146755812402",0.788016895864833
"562","uc.83","OR5D18___5581963055820571",0.760222718218254
"563","uc.83","OR5L2___5582721955828154",0.776638586891305
"564","uc.83","OR5D16___5583875255839738",0.751383588931289
"565","uc.83","TRIM51___5588329755891810",0.653704370365037
"566","uc.83","OR5W2___5591365055914582",0.78015935872513
"567","uc.83","OR5I1___5593545655936400",0.723239014087887
"568","uc.83","OR10AG1___5596755855968463",0.725799793601651
"569","uc.83","OR7E5P___5597870355986405",0.518691050471596
"570","uc.83","OR5F1___5599368155994625",0.79890560875513
"571","uc.83","OR5AS1___5603041956031393",0.796613627090983
"572","uc.83","OR8I2___5609330856094240",0.73155974752202
"573","uc.83","OR8H2___5610504356105981",0.806703146374829
"574","uc.83","OR8H3___5612237356123311",0.775227398180815
"575","uc.83","OR8J3___5613677156137718",0.796385628914969
"576","uc.83","OR8K5___5615939456160317",0.761777905776754
"577","uc.83","OR5J2___5617661856177556",0.680545755633955
"578","uc.83","OR5T2___5623210656233185",0.754808361533108
"579","uc.83","OR5T3___5625220056253222",0.725360597115223
"580","uc.83","OR5T1___5627563956276619",0.682583339333285
"581","uc.83","OR8H1___5629012756291062",0.547082823337413
"582","uc.83","OR8K3___5631830756319245",0.625043799649603
"583","uc.83","OR8K1___5634603956346998",0.535322917416661
"584","uc.83","OR8J1___5636021556361288",0.611947104423165
"585","uc.83","OR8U1___5637562456376553",0.678152974776202
"586","uc.83","OR5R1___5641725856418232",0.656893944848441
"587","uc.83","OR5M9___5646246956463401",0.47234262125903
"588","uc.83","OR5M3___5646948856470538",0.550207598339213
"589","uc.83","OR5M8___5649043556491370",0.750250797993616
"590","uc.83","OR5M11___5654234056543257",0.459939520483836
"591","uc.83","OR5M10___5657677456577721",0.604411164710682
"592","uc.83","OR5M1___5661255556613502",0.62062063503492
"593","uc.83","OR5AP2___5664148956642439",0.45999952000384
"594","uc.83","OR5AR1___5666368656664618",0.495819233446133
"595","uc.83","OR9G1___5670038856701305",0.505584755321958
"596","uc.83","OR9G4___5674282856743811",0.50531595747234
"597","uc.83","LOC107984364___5724735457276325",0.358979528163775
"598","uc.83","OR6Q1___5803095358031906",0.346266829865361
"599","uc.83","OR9I1___5811850058119444",0.429411764705882
"600","uc.83","OR9Q2___5819043458191518",0.46296829625363
"601","uc.83","OR1S2___5820320458204181",0.569666642666859
"602","uc.83","OR1S1___5821474558215722",0.305234358125135
"603","uc.83","OR10W1___5826679258268260",0.379319365445077
"604","uc.83","OR5B17___5835812558359069",0.32578299373605
"605","uc.83","OR5B3___5840246558403409",0.465073079415365
"606","uc.83","OR5B2___5842226558423313",0.34515803873569
"607","uc.83","OR5B21___5850717658508105",0.416363069095447
"608","uc.83","OR5AN1___5936445959365394",0.405567955456356
"609","uc.83","OR5A2___5942197959422953",0.55421076631387
"610","uc.83","OR5A1___5944316959444116",0.460124319005448
"611","uc.83","OR4D6___5945696159457905",0.59578083375333
"612","uc.83","OR4D10___5947743059478365",0.580989752081983
"613","uc.83","OR4D11___5950357659504511",0.586214510283918
"614","uc.83","OR4D9___5951491359515857",0.610399116807066
"615","uc.83","OR10V1___5971291659713845",0.555638754889961
"616","uc.83","MS4A5___6042958260447792",0.302956776345789
"617","uc.83","MS4A12___6049274360507430",0.305803153574771
"618","uc.83","CHESS663___6050118360501982",0.334475724194207
"619","uc.83","LINC00301___6061573660687149",0.302788777689779
"620","uc.83","LOC105369331___6158140361588273",0.440991672066623
"621","uc.83","LOC101927495___6158840661609655",0.368190654474764
"622","uc.83","SLC22A24___6307994063144822",0.315695874433005
"623","uc.83","LOC105369368___6924800169251172",0.37249862001104
"624","uc.83","AP000439.5___6946759869469705",0.322163822689419
"625","uc.83","LOC100128494___7201429172020910",0.300645594835241
"626","uc.83","OR2AT4___7508869275100854",0.313886288909689
"627","uc.83","CHESS705___7625072876252414",0.324415004679963
"628","uc.83","LOC105369395___7628439776321106",0.341150070799434
"629","uc.83","LOC105369399___7704786677048740",0.391072071423429
"630","uc.83","RP11-683O4.1___7996680579968708",0.492257661938705
"631","uc.83","LOC105369423___8771835487721233",0.431850145198839
"632","uc.83","Y_RNA___8809999588100105",0.747596419228646
"633","uc.83","TRIM49D2___8992406489933063",0.300119999040008
"634","uc.83","TRIM64___8996606889974147",0.339016487868097
"635","uc.83","TRIM53AP___8999354190002508",0.449934000527996
"636","uc.83","RP11-678K21.2___9101378791015299",0.517131062951496
"637","uc.83","LOC105369427___9115801991228347",0.300098399212806
"638","uc.83","LOC105369429___9214640992153903",0.401365589075287
"639","uc.83","LOC105369431___9291323892915628",0.474740202078383
"640","uc.83","RP11-676F20.1___9296579792966603",0.384460124319006
"641","uc.83","RP11-573M3.6___9313385593134164",0.3515683874529
"642","uc.83","RP11-178H8.1___9358770393588559",0.462363501091991
"643","uc.83","IZUMO1R___9430563794307692",0.367057863537092
"644","uc.83","LOC107984377___9569906695701170",0.318038255693954
"645","uc.83","LOC105369443___9650842596514750",0.487995296037632
"646","uc.83","LOC105369448___9701154397016047",0.625895792833657
"647","uc.83","LOC105369450___9727095397273922",0.718755849953201
"648","uc.83","LOC105369451___9739129297399805",0.421165430676555
"649","uc.83","LOC105369452___9766787997676647",0.426970984232126
"650","uc.83","LOC105369453___9779711797802391",0.753999568003456
"651","uc.83","LOC105369454___9787856997957056",0.333952528379773
"652","uc.83","CHESS725___9806230798070044",0.584248926008592
"653","uc.83","LOC107984430___9905866399069106",0.374339405284758
"654","uc.83","LOC107984431___9963025799634262",0.58140254877961
"655","uc.83","LOC102723838___102467255102498801",0.322631818945449
"656","uc.83","LOC101928477___102605180102687176",0.361701106391149
"657","uc.83","LOC102723879___104280011104358964",0.387570499436005
"658","uc.83","CARD18___105137721105139734",0.399131206950344
"659","uc.83","CHESS730___106106451106109724",0.310399116807066
"660","uc.83","RP11-25I9.3___108957718108959797",0.490136078911369
"661","uc.83","LOC105369483___109859558109860608",0.464667482660139
"662","uc.83","CHESS733___109940986109943240",0.380989752081983
"663","uc.83","CHESS734___110059975110061507",0.460601915184679
"664","uc.83","CHESS735___110071664110072977",0.368370653034776
"665","uc.83","CHESS736___110328199110333837",0.396292029663763
"666","uc.83","LOC105369489___111000828111022464",0.328842969256246
"667","uc.83","C11orf53___111245720111287563",0.420666234670123
"668","uc.83","CHESS737___111514467111514725",0.446187630498956
"669","uc.83","CLDN25___113779796113780485",0.564153886768906
"670","uc.83","CHESS740___114015377114017255",0.325024599803202
"671","uc.83","LOC105369506___114776976114960330",0.352854777161783
"672","uc.83","LOC105369505___114829327114831663",0.534725322197423
"673","uc.83","LOC105369511___115518916115520220",0.654340365277078
"674","uc.83","CHESS747___116307531116308521",0.311647106823146
"675","uc.83","AP006216.5___116812831116814052",0.547867617059064
"676","uc.83","CHESS755___119832793119867987",0.323308613531092
"677","uc.83","LOC105369534___121245199121248168",0.419929440564476
"678","uc.83","LOC105369541___123313674123314981",0.302740778073775
"679","uc.83","OR6X1___123753580123754518",0.578500971992224
"680","uc.83","OR6M1___123805408123806349",0.562250701994384
"681","uc.83","OR8D4___123906432123907376",0.510175918592651
"682","uc.83","OR4D5___123939617123940573",0.536210910312718
"683","uc.83","OR6T1___123941474123943844",0.355737154102767
"684","uc.83","OR10S1___123976696123977691",0.497921616627067
"685","uc.83","OR10G4___124015575124016510",0.562466700266398
"686","uc.83","OR10G9___124023013124023948",0.679828161374709
"687","uc.83","OR10G8___124029623124030558",0.536345309237526
"688","uc.83","OR10G7___124038066124039001",0.332603739170087
"689","uc.83","OR8G2___124224639124225663",0.692922456620347
"690","uc.83","OR8G1___124249676124250611",0.617203062375501
"691","uc.83","OR8D1___124309840124310766",0.354745962032304
"692","uc.83","OR8D2___124319262124320197",0.589046487628099
"693","uc.83","LOC107984404___124404616124405687",0.466585067319461
"694","uc.83","OR8B4___124423942124424871",0.491422468620251
"695","uc.83","OR8B8___124440150124441085",0.547102023183815
"696","uc.83","OR8B12___124542722124543654",0.376379388964888
"697","uc.83","OR8A1___124570069124571049",0.343718050255598
"698","uc.83","LOC107984407___126102840126103441",0.438728490172079
"699","uc.83","CHESS768___127019093127021543",0.497316821465428
"700","uc.83","LOC105369562___127109502127114166",0.308107135142919
"701","uc.83","LOC107984379___127229925127231863",0.562145102839177
"702","uc.83","LOC107984374___128051583128054818",0.651354789161687
"703","uc.83","CHESS769___128161391128162120",0.567053063575491
"704","uc.83","CHESS772___129638657129642065",0.378344973240214
"705","uc.83","C11orf44___130672956130717352",0.417546259629923
"706","uc.83","CHESS775___130806200130807181",0.469299445604435
"707","uc.83","LOC105369577___130994087130997506",0.414613483092135
"708","uc.83","LOC105369578___131175464131186722",0.303199174406605
"709","uc.83","LOC105369584___134712438134715922",0.361905104759162
"710","uc.83","LOC100507548___134985352134986799",0.629958960328317
"711","uc.83","LOC105369589___135071152135076187",0.351633186934505
"712","uc.83","uc.336",0.405111959104327
"713","uc.83","FAM138D___3666138133",0.466676266589867
"714","uc.83","FBXL14___15548361594369",0.31437588499292
"715","uc.83","LOC105369618___53973595415936",0.462291501667987
"716","uc.83","ANO2___55602415948790",-0.340984472124223
"717","uc.83","NANOGNB___77652167774121",0.305536755705954
"718","uc.83","NANOG___77893967796061",0.31702786377709
"719","uc.83","ZNF705A___81570348180046",0.315213478292174
"720","uc.83","CLEC6A___84559958478330",0.390428876568988
"721","uc.83","CHESS815___97399469752319",0.347454820361437
"722","uc.83","CLEC2A___98827339932430",0.313523891808866
"723","uc.83","TAS2R7___1080153210802627",0.417059063527492
