"","gene","partner","cor"
"1847","uc.373","CHESS3915___41684364170229",0.312767897856817
"1848","uc.373","LOC107986907___51132805145847",0.305990352077183
"1849","uc.373","CLDN23___87019378707665",0.325859793121655
"1850","uc.373","PPP1R3B___91362549151642",0.416394268845849
"1851","uc.373","LOC102723313___1072835810772695",-0.333400532795738
"1852","uc.373","PINX1___1075248410839899",-0.337478100175199
"1853","uc.373","LOC101929229___1083923010847629",-0.390592075263398
"1854","uc.373","MTMR9___1128449111328359",-0.328994168046656
"1855","uc.373","LOC101929290___1132085711329186",-0.35609235126119
"1856","uc.373","FAM167A-AS1___1136840211438658",-0.325233398132815
"1857","uc.373","FAM167A___1141321311475904",-0.319929440564476
"1858","uc.373","FDFT1___1179557311839687",-0.31985024119807
"1859","uc.373","CTSB___1183984911868150",0.341831665346677
"1860","uc.373","DLC1___1308326713604606",0.396433628530972
"1861","uc.373","LOC101929066___1808486818097651",-0.37624739002088
"1862","uc.373","CHESS3940___1811704718127400",0.319665442676459
"1863","uc.373","LZTS1___2024613820303981",0.392742458060336
"1864","uc.373","FGF17___2203970822048809",0.402155182758538
"1865","uc.373","HR___2211393422137413",-0.389718482252142
"1866","uc.373","TNFRSF10B___2302013323069187",0.36202270381837
"1867","uc.373","TNFRSF10D___2313557523164030",0.365219478244174
"1868","uc.373","LOXL2___2329628023425328",0.375116999064008
"1869","uc.373","LOC100507156___2333617123366125",0.345947632418941
"1870","uc.373","STC1___2384192123854807",0.331137350901193
"1871","uc.373","LOC105379335___2612172326128045",0.303307173542612
"1872","uc.373","STMN4___2721624127262508",-0.318643050855593
"1873","uc.373","DUSP4___2932613229350750",0.417599059207526
"1874","uc.373","PURG___3099580231033715",-0.366901864785082
"1875","uc.373","LOC105379365___3417481534227622",0.307159142726858
"1876","uc.373","RAB11FIP1___3785894737899516",0.327626178990568
"1877","uc.373","FGFR1___3841113838468834",0.377629778961768
"1878","uc.373","ADAM9___3899677139105613",0.406167950656395
"1879","uc.373","SPIDR___4726087847736488",0.310406316749466
"1880","uc.373","CEBPD___4773600247738528",0.405807953536372
"1881","uc.373","LOC105375844___5515902155164451",0.309119927040584
"1882","uc.373","CHESS3994___5553518355536934",0.307334341325269
"1883","uc.373","RP11-44D19.1___5788915757934009",0.320169438644491
"1884","uc.373","FAM110B___5799416858189378",-0.325535795713634
"1885","uc.373","LOC107986945___5816810358244029",-0.379597763217894
"1886","uc.373","SDCBP___5855316958583908",0.311354309165527
"1887","uc.373","LOC105375863___6013586460138116",0.308798329613363
"1888","uc.373","CA8___6018542060281423",-0.304871961024312
"1889","uc.373","CHD7___6067874460871797",-0.378944968440253
"1890","uc.373","NKAIN3___6224866962999652",-0.437739698082415
"1891","uc.373","RP11-577N1.1___6247321762474269",0.329550963592291
"1892","uc.373","UG0898H09___6297786162984901",-0.391638466892265
"1893","uc.373","MYBL1___6656217566614247",-0.314243886048912
"1894","uc.373","C8orf44-SGK3___6666755266863922",-0.324631002951976
"1895","uc.373","SGK3___6671241866863922",-0.303839969280246
"1896","uc.373","SLCO5A1___6966697969835064",-0.337132502939977
"1897","uc.373","LOC102724772___7154763871553821",0.368356253149975
"1898","uc.373","LOC105375892___7154972071555175",0.300285597715218
"1899","uc.373","RDH10___7329460273325730",0.309573523411813
"1900","uc.373","RDH10-AS1___7331090673356461",0.306851945184439
"1901","uc.373","JPH1___7423179274321545",0.338145294837641
"1902","uc.373","RP11-91P17.1___7814810178153913",0.310442316461468
"1903","uc.373","LOC105375911___7816775978665967",-0.3578131374949
"1904","uc.373","PKIA___7851610178626950",-0.357131542947656
"1905","uc.373","CCNE2___9488022494896671",-0.323623011015912
"1906","uc.373","NDUFAF6___9489527195118496",-0.342395660834713
"1907","uc.373","ANKRD46___100509752100559786",-0.432049343605251
"1908","uc.373","SNX31___100571933100663410",-0.331137350901193
"1909","uc.373","LOC105375709___113432118113433272",0.321818225454196
"1910","uc.373","RAD21___116842389116874866",-0.383363333093335
"1911","uc.373","CHESS4052___117897196117919696",0.341966064271486
"1912","uc.373","ZHX2___122779781122974522",-0.398096815225478
"1913","uc.373","LOC105375739___123719628123766246",0.350125998992008
"1914","uc.373","MTSS1___124550027124728507",-0.37515779873761
"1915","uc.373","ZNF572___124973297124979389",-0.348796409628723
"1916","uc.373","LOC105375744___124996988124998198",0.373221014231886
"1917","uc.373","FAM84B___126552219126558499",-0.326154990760074
"1918","uc.373","LOC105375753___126763877126850076",0.304499964000288
"1919","uc.373","LOC107986978___135989633136005222",0.366013871889025
"1920","uc.373","CHESS4083___141581573141585919",0.31140470876233
"1921","uc.373","PUF60___143816275143829386",-0.364521083831329
"1922","uc.373","LOC107986985___143829079143833527",-0.400023999808002
"1923","uc.373","ARHGAP39___144529179144700526",-0.350913192694459
"1924","uc.373","ZNF34___144765294144787371",-0.427275781793746
"1925","uc.373","ZNF250___144867363144902311",-0.338421292629659
"1926","uc.373","uc.265",-0.419871841025272
"1927","uc.373","CHESS4103___37503123759530",0.308762329901361
"1928","uc.373","CD274___54500595470567",0.322454220366237
"1929","uc.373","CHESS4106___66458356648815",0.308368733050136
"1930","uc.373","LOC105375968___67043356708597",0.327527779777762
"1931","uc.373","PTPRD___831272210612840",-0.333640530875753
"1932","uc.373","NFIB___1407001514398983",-0.383507331941345
"1933","uc.373","SNAPC3___1542269615466751",-0.303628770969832
"1934","uc.373","EQTN___2728299827297139",0.329630162958696
"1935","uc.373","MOB3B___2731973127529852",-0.440924472604219
"1936","uc.373","IFNK___2752431427526498",0.366450668394653
"1937","uc.373","B4GALT1___3311057733167391",0.34187006503948
"1938","uc.373","ANXA2P2___3362422533625534",0.324520603835169
"1939","uc.373","CHESS4125___3370510233710659",0.319903040775674
"1940","uc.373","DNAI1___3445875234523155",-0.477401780785754
"1941","uc.373","ENHO___3452104234524844",-0.451148390812874
"1942","uc.373","CNTFR___3455076034591858",-0.359296325629395
"1943","uc.373","RNF38___3631977836487384",-0.300244798041616
"1944","uc.373","ZBTB5___3742260037465410",-0.369405044759642
"1945","uc.373","LOC107984035___4135890441410018",-0.330122159022728
"1946","uc.373","LOC105376063___4175817641764994",0.36344109247126
"1947","uc.373","LOC105379437___6154913461555128",0.30656874745002
"1948","uc.373","PTGER4P2-CDK2AP2P2___6283844562847374",0.407175942592459
"1949","uc.373","LOC728673___6289669562904012",-0.32296541627667
"1950","uc.373","LOC105379447___6554693765558111",0.301886384908921
"1951","uc.373","FAM27E3___6771749867719179",0.329512563899489
"1952","uc.373","CHESS4155___6947709969494625",0.306326349389205
"1953","uc.373","ABHD17B___7185946171911245",-0.31937744498044
"1954","uc.373","PCSK5___7589060176362339",0.372921016631867
"1955","uc.373","CEP78___7823606278278431",-0.340384476924185
"1956","uc.373","PSAT1___7829707578330306",-0.526469388244894
"1957","uc.373","LOC105376097___7886078778882221",0.352828377372981
"1958","uc.373","GKAP1___8373942183817837",-0.355729954160367
"1959","uc.373","C9orf153___8621981386259657",0.336172510619915
"1960","uc.373","GADD45G___8960500989608165",-0.483005735954112
"1961","uc.373","LOC101927847___8996941689987486",0.389932080543356
"1962","uc.373","LOC107987033___9618118396188878",0.343487652098783
"1963","uc.373","CDC14B___9649273896619843",-0.328295773633811
"1964","uc.373","LOC100132781___9686890096872228",0.400575995392037
"1965","uc.373","LOC105376167___9739676897409367",0.440751673986608
"1966","uc.373","TMEFF1___100473238100577636",-0.401823985408117
"1967","uc.373","PLPPR1___101028749101325135",-0.355266757865937
"1968","uc.373","LOC105376183___101213411101223066",0.404497564019488
"1969","uc.373","LOC105376197___105091515105154941",0.363484292125663
"1970","uc.373","CHESS4209___105194785105227169",0.314455084359325
"1971","uc.373","SLC44A1___105244608105438504",-0.431636546907625
"1972","uc.373","LOC107987109___106008748106019263",0.353262773897809
"1973","uc.373","LOC105376201___106024240106041362",0.326147790817674
"1974","uc.373","PALM2-AKAP2___109779980110176583",0.336806105551156
"1975","uc.373","AKAP2___110048598110174467",0.361139510883913
"1976","uc.373","UGCG___111896766111940624",0.324583003335973
"1977","uc.373","KIAA1958___112486850112665311",-0.330926152590779
"1978","uc.373","ZNF883___112996532113012192",-0.350248398012816
"1979","uc.373","PAPPA-AS2___116285829116288769",0.356661146710826
"1980","uc.373","LOC105376241___116315798116319796",0.304910360717114
"1981","uc.373","NEK6___124257606124359513",0.341138070895433
"1982","uc.373","LOC105376269___124282102124283801",-0.3125038999688
"1983","uc.373","CHESS4237___124343422124347542",0.335258117935057
"1984","uc.373","NR6A1___124517275124771310",-0.36749946000432
"1985","uc.373","HSPA5___125234848125241387",0.392209662322701
"1986","uc.373","MVB12B___126326844126507047",-0.401322389420885
"1987","uc.373","CHESS4252___128392017128404417",-0.405260757913937
"1988","uc.373","KYAT1___128832942128882551",-0.319154246766026
"1989","uc.373","DOLPP1___129081104129090494",-0.342930856553148
"1990","uc.373","LINC01503___129330984129359548",0.31797585619315
"1991","uc.373","AIF1L___131096476131123433",-0.303871169030648
"1992","uc.373","UCK1___131523796131531275",-0.347306021551828
"1993","uc.373","GTF3C5___133030675133058693",-0.314608683130535
"1994","uc.373","SARDH___133661310133739958",0.346458828329373
"1995","uc.373","LINC00094___134025439134034666",-0.31327909376725
"1996","uc.373","BRD3___134030305134068533",-0.361235510115919
"1997","uc.373","COL5A1___134641790134844868",0.39468884248926
"1998","uc.373","LOC101448202___134819415134872618",0.345753233974128
"1999","uc.373","CCDC187___136267437136306901",0.417611059111527
"2000","uc.373","AGPAT2___136673120136687991",0.371889024887801
"2001","uc.373","SAPCD2___137062127137070576",-0.374905800753594
"2002","uc.373","TPRN___137191551137200741",-0.333405332757338
"2003","uc.373","NSMF___137447570137459357",-0.354285165718674
"2004","uc.373","DPH7___137554742137578935",-0.300455996352029
"2005","uc.373","uc.472",-0.346926824585403
"2006","uc.373","uc.477",-0.340118079055368
"2007","uc.373","PPP2R3B___329393387190",-0.370905032759738
"2008","uc.373","MXRA5___33085653347098",0.335498116015072
"2009","uc.373","PRKX___36027553713634",-0.324955000359997
"2010","uc.373","STS___71472527354920",0.31030791753666
"2011","uc.373","ANOS1___85288748732187",-0.394259245926033
"2012","uc.373","LOC105373125___88892628927212",0.378810569515444
"2013","uc.373","TCEANC___1365310613665749",-0.304423164614683
"2014","uc.373","RPS6KA3___2014991020267514",0.467566659466724
"2015","uc.373","ACOT9___2369534023743290",0.321115031079751
"2016","uc.373","CHESS4340___2409202424095799",0.31968224254206
"2017","uc.373","DYNLT3___3783660437888107",0.340955672354621
"2018","uc.373","SRPX___3814931038224007",0.349134806921545
"2019","uc.373","ATP6AP2___4056089340606639",0.320404636762906
"2020","uc.373","JADE3___4691227647061242",-0.453346773225814
"2021","uc.373","SYN1___4757087247623327",0.564806681546548
"2022","uc.373","TIMP1___4757319747586791",0.564936280509756
"2023","uc.373","PQBP1___4889786248903288",-0.39265125878993
"2024","uc.373","GPR173___5304841053080615",-0.39609523123815
"2025","uc.373","ITIH6___5474889954798240",0.325362997096023
"2026","uc.373","TRO___5492056354931438",-0.334941320469436
"2027","uc.373","PFKFB1___5492802254998907",-0.304408764729882
"2028","uc.373","FAM104B___5514310255161195",-0.379480164158687
"2029","uc.373","LOC100421746___5527978755355335",0.312715098279214
"2030","uc.373","MAGEH1___5545208955453568",-0.515115079079367
"2031","uc.373","ARHGEF9___6362691563809394",-0.339902080783354
"2032","uc.373","ZC4H2___6491580265034744",-0.398044015647875
"2033","uc.373","RP6-201G10.2___6801347068014901",0.41343029255766
"2034","uc.373","OPHN1___6804223468433841",-0.384815321477428
"2035","uc.373","CHESS4368___6832678268327892",0.33343893248854
"2036","uc.373","TEX11___7051122770908717",0.324609403124775
"2037","uc.373","SLC7A3___7092557970931125",-0.327688578491372
"2038","uc.373","MIR325HG___7665779877014532",-0.373960208318334
"2039","uc.373","LPAR4___7874765878758714",-0.319763841889265
"2040","uc.373","LOC105369163___8514063585244191",-0.339698082415341
"2041","uc.373","ZNF711___8524382085274350",-0.389082487340101
"2042","uc.373","LOC105373293___9177197991779254",0.332006143950848
"2043","uc.373","NAP1L3___9367092693673683",-0.319185446516428
"2044","uc.373","FAM133A___9367373093712274",0.31375428996568
"2045","uc.373","TMEM35A___101078847101096367",-0.320548635610915
"2046","uc.373","BEX2___103309301103330185",-0.43093815249478
"2047","uc.373","MORF4L2-AS1___103686895103692560",-0.332735738114095
"2048","uc.373","TMEM31___103710909103714032",0.350769193846449
"2049","uc.373","PLP1___103772947103792827",-0.409796721626227
"2050","uc.373","CHESS4382___103794810103796846",0.340727674178607
"2051","uc.373","LL0XNC01-116E7.2___103886553103922127",0.372313821489428
"2052","uc.373","H2BFXP___103975924103978357",0.360037919696643
"2053","uc.373","SLC25A53___104098897104157027",-0.341894064847481
"2054","uc.373","ZCCHC18___104112416104121330",-0.317159862721098
"2055","uc.373","FRMPD3___107522450107605264",-0.383812129502964
"2056","uc.373","LOC105373308___107589531107597312",0.323361413108695
"2057","uc.373","PRPS1___107628424107651026",-0.362879496964024
"2058","uc.373","ZCCHC16___112083025112457245",0.337122903016776
"2059","uc.373","LRCH2___115110611115234082",-0.329474164206686
"2060","uc.373","PLS3___115560850115651412",0.481488948088415
"2061","uc.373","KLHL13___117896464118117340",-0.302769577843377
"2062","uc.373","IL13RA1___118726954118805357",0.346986824105407
"2063","uc.373","RAB33A___130110633130184872",-0.345052439580483
"2064","uc.373","GPC4___133298160133415866",0.390721674226606
"2065","uc.373","MIR19B2___134168911134174089",0.308519931840545
"2066","uc.373","FHL1___136146702136211505",-0.329027767777858
"2067","uc.373","RBMX___136804226136880780",-0.312441500467996
"2068","uc.373","CHESS4411___136923403136936264",0.345525235798114
"2069","uc.373","LOC107985693___151303701151397137",-0.312374301005592
"2070","uc.373","PLXNB3___153764196153779346",-0.315755873953008
"2071","uc.373","PDZD4___153801518153830887",-0.342690858473132
"2072","uc.373","ATP6AP1___154428632154436518",0.309206326349389
"2073","uc.373","GDI1___154436913154443467",-0.324880600955192
"2074","uc.373","SLC10A3___154487306154490690",0.320236638106895
