"","gene","partner","cor"
"1863","uc.231","SULT1B1___6971704869787998",-0.314500683994528
"1864","uc.231","SULT1E1___6982111669860297",0.373813809489524
"1865","uc.231","JCHAIN___7065554170676901",0.38421052631579
"1866","uc.231","DCK___7099354871030914",-0.341308469532244
"1867","uc.231","CXCL5___7399564273998729",-0.369580243358053
"1868","uc.231","NAAA___7591051175941013",-0.421417428660571
"1869","uc.231","LOC101928809___7598079076005942",-0.350706794345645
"1870","uc.231","ART3___7601118076112941",-0.354208366333069
"1871","uc.231","ANXA3___7855158878610514",0.325437396500828
"1872","uc.231","LINC01094___7864590378686721",-0.55265557875537
"1873","uc.231","LOC101928893___7871607678743807",0.33047495620035
"1874","uc.231","BMP2K___7877635078918228",-0.532428540571676
"1875","uc.231","PAQR3___7888712778939438",-0.476904984760122
"1876","uc.231","RASGEF1B___8142519481471928",-0.322828617371061
"1877","uc.231","COQ2___8313856883285129",-0.366155470756234
"1878","uc.231","HPSE___8329246183335153",-0.579984160126719
"1879","uc.231","LOC105377313___8331409483316932",0.60983512131903
"1880","uc.231","HELQ___8340724983455883",-0.398867209062328
"1881","uc.231","CHESS3064___8497132784994567",0.33296373629011
"1882","uc.231","ARHGAP24___8547513186002670",-0.401744786041712
"1883","uc.231","LOC105377319___8564350885660799",0.492567259461924
"1884","uc.231","CHESS3066___8587132985873817",0.389274485804114
"1885","uc.231","HSD17B11___8733652287391303",-0.505407156742746
"1886","uc.231","DSPP___8760852987616873",0.322675018599851
"1887","uc.231","LOC105377324___8768299187741413",-0.323455012359901
"1888","uc.231","CHESS3068___8784208887844589",0.319639042887657
"1889","uc.231","SPP1___8797565087983411",-0.533688530491756
"1890","uc.231","LOC105377326___8836146388370784",0.347716418268654
"1891","uc.231","GPRIN3___8923766689308010",-0.555926752585979
"1892","uc.231","LOC105377331___9003960390118648",0.415607075143399
"1893","uc.231","CCSER1___9012739491602219",-0.415124679002568
"1894","uc.231","HPGDS___9429855694342876",-0.513684690522476
"1895","uc.231","SLC39A8___102246539102353036",-0.41484148126815
"1896","uc.231","NFKB1___102501329102617302",-0.322931816545468
"1897","uc.231","LOC105377347___102598916102616271",-0.319725442196462
"1898","uc.231","MANBA___102631385102760998",-0.431322149422805
"1899","uc.231","LOC102723704___102777037102799575",-0.346502027983776
"1900","uc.231","UBE2D3___102786211102868893",-0.374579403364773
"1901","uc.231","CFI___109731221109802225",-0.303734370125039
"1902","uc.231","TIFA___112275626112285903",-0.413552691578467
"1903","uc.231","ALPK1___112286420112442620",-0.389363285093719
"1904","uc.231","LOC102723967___119100132119133554",0.363582691338469
"1905","uc.231","TNIP3___121127161121227609",0.324419804641563
"1906","uc.231","SETD7___139495934139556769",-0.331286149710802
"1907","uc.231","MGST2___139665725139775574",-0.470242638058896
"1908","uc.231","LOC100507639___141303511141332618",0.352117983056136
"1909","uc.231","RP11-362F19.3___141430831141431284",0.470799433604531
"1910","uc.231","IL15___141635740141737863",-0.344258045935633
"1911","uc.231","RP11-364L4.3___143286189143329858",0.300508795929633
"1912","uc.231","LOC100996286___152100753152104720",0.416315069479444
"1913","uc.231","RP11-768B22.2___152666368152670107",0.316295869633043
"1914","uc.231","ARFIP1___152779937152916899",-0.35640914872681
"1915","uc.231","TLR2___153684080153710643",-0.736119711042312
"1916","uc.231","TDO2___155903693155920406",-0.342350061199511
"1917","uc.231","CTSO___155924118155953896",-0.334386924904601
"1918","uc.231","RP11-597D13.1___158109500158110153",0.307924736602107
"1919","uc.231","RP11-597D13.2___158111361158119113",0.311361509107927
"1920","uc.231","FAM198B___158123173158174140",-0.427914176686587
"1921","uc.231","LOC101928007___158178331158184462",0.365512275901793
"1922","uc.231","LOC107986323___158192422158201594",-0.515751073991408
"1923","uc.231","TMEM144___158201597158270248",-0.331845345237238
"1924","uc.231","43891___163520613164384050",-0.373113015095879
"1925","uc.231","DDX60___168207558168318807",-0.392867257061944
"1926","uc.231","DDX60L___168356735168480514",-0.396594427244582
"1927","uc.231","AADAT___170059849170091699",0.310353517171863
"1928","uc.231","AGA___177427141177442503",-0.345484436124511
"1929","uc.231","IRF2___184378695184474572",-0.393102455180359
"1930","uc.231","ACSL1___184754922184826593",-0.566028271773826
"1931","uc.231","SLED1___184798296184799046",0.319975040199678
"1932","uc.231","LINC01093___184889538184899461",0.354390764873881
"1933","uc.231","CHESS3166___185965714185972248",0.335879712962296
"1934","uc.231","TLR3___186058967186089403",-0.58469052247582
"1935","uc.231","BRD9___863735892824",0.313106295149639
"1936","uc.231","MTRR___78691047901209",-0.33968608251134
"1937","uc.231","CHESS3189___78904137891335",0.374896200830393
"1938","uc.231","FAM105A___1458178214616180",-0.754717162262702
"1939","uc.231","LOC107986412___3669922636725210",0.391307269541844
"1940","uc.231","FYB___3910214839274528",-0.737144502843977
"1941","uc.231","CHESS3220___3925568239284088",0.473948208414333
"1942","uc.231","DAB2___3936739639425233",-0.551700386396909
"1943","uc.231","PTGER4___4067991540740932",-0.329567763457892
"1944","uc.231","CARD6___4084119040896279",-0.55046919624643
"1945","uc.231","CCDC152___4275681842802669",-0.340605275157799
"1946","uc.231","SEPP1___4279964842825896",-0.350675594595243
"1947","uc.231","EMB___5038267950443299",-0.610636714906281
"1948","uc.231","PARP8___5066589950846522",-0.333160534715722
"1949","uc.231","GZMA___5510264655110252",0.492956056351549
"1950","uc.231","IL6ST___5593509555994993",-0.333167734658123
"1951","uc.231","CD180___6717787667196789",-0.554973960208318
"1952","uc.231","LOC105379013___6842918768450926",0.321155830753354
"1953","uc.231","FCHO2___7295598173090927",-0.380118559051528
"1954","uc.231","HEXB___7464002374721288",-0.349979600163199
"1955","uc.231","S100Z___7684995376952882",-0.546420428636571
"1956","uc.231","LOC105379043___7697574076981909",0.34562123503012
"1957","uc.231","LHFPL2___7848068678648895",-0.699184006527948
"1958","uc.231","LOC644936___8029908580300478",0.301185590515276
"1959","uc.231","LOC107986384___8176916281778810",0.337293301653587
"1960","uc.231","MEF2C___8871018788904105",-0.382933736530108
"1961","uc.231","GLRX___9580742995822873",-0.497631218950249
"1962","uc.231","LOC105379091___9586097395877442",0.415491876064992
"1963","uc.231","ELL2___9587244495962288",-0.391532867737058
"1964","uc.231","CHESS3280___9633023896340273",0.324919000647995
"1965","uc.231","CAST___9666203796774683",-0.350337197302422
"1966","uc.231","LOC105379094___9674862096754053",-0.334197326421389
"1967","uc.231","ERAP1___9675924596935983",-0.328002975976192
"1968","uc.231","LOC102724748___9677654796785999",-0.357311541507668
"1969","uc.231","ST8SIA4___100804664100903285",-0.537852497180023
"1970","uc.231","MAN2A1___109689366109869625",-0.30828233374133
"1971","uc.231","CHESS3289___112521511112532727",0.346994024047808
"1972","uc.231","TICAM2___115578496115602479",-0.383257733938129
"1973","uc.231","TMED7-TICAM2___115578496115626179",-0.3078047375621
"1974","uc.231","TNFAIP8___119268692119394632",-0.450279597763218
"1975","uc.231","LOC102723444___119344273119355801",0.394727242182063
"1976","uc.231","SNX2___122774996122834921",-0.541272469820242
"1977","uc.231","LOC105379154___122789522122845518",-0.53656370749034
"1978","uc.231","CDC42SE2___131225437131394690",-0.346329229366165
"1979","uc.231","IRF1___132480853132490789",-0.342678858569131
"1980","uc.231","C5orf15___133952930133968715",-0.388268893848849
"1981","uc.231","TIFAB___135448868135452399",0.397993616051072
"1982","uc.231","TGFBI___136028895136065319",-0.319593443252454
"1983","uc.231","TMEM173___139475515139482790",-0.449281205750354
"1984","uc.231","LOC100505798___140571607140596044",-0.326582187342501
"1985","uc.231","TMCO6___140595753140647411",-0.548455612355101
"1986","uc.231","CD14___140617684140639365",-0.563702690378477
"1987","uc.231","RNF14___141949337141997946",-0.342575659394725
"1988","uc.231","YIPF5___144158159144170714",-0.367480260157919
"1989","uc.231","CHESS3340___148851638148864151",0.360299517603859
"1990","uc.231","RP11-44B19.1___148970340148970653",0.323351813185495
"1991","uc.231","LOC105378224___149684197149722022",0.520392636858905
"1992","uc.231","CHESS3346___149694258149697681",0.407749538003696
"1993","uc.231","CHESS3347___149776368149778567",0.327839777281782
"1994","uc.231","CSF1R___150051375150113372",-0.667919456644347
"1995","uc.231","CDX1___150166781150184558",0.381440948472412
"1996","uc.231","LOC105378225___150334882150340655",0.402541579667363
"1997","uc.231","LOC105378226___150353281150357420",0.450128398972808
"1998","uc.231","CD74___150399810150412936",-0.614560683514532
"1999","uc.231","CHESS3351___151161754151168295",0.417908656730746
"2000","uc.231","CHESS3352___151172005151180125",0.44156766745866
"2001","uc.231","CCDC69___151181052151224093",-0.604569563443493
"2002","uc.231","LOC105378230___151211753151224347",0.476312189502484
"2003","uc.231","GM2A___151253052151272918",-0.46640026879785
"2004","uc.231","SLC36A3___151276365151303773",0.361585907312742
"2005","uc.231","SLC36A2___151314759151347590",0.354280365757074
"2006","uc.231","FAM114A2___153990131154038938",-0.390347277221782
"2007","uc.231","HAVCR2___157084164157117049",-0.808111935104519
"2008","uc.231","ITK___157180837157255185",-0.326003791969664
"2009","uc.231","LOC105377675___157651800157665270",0.358223534211726
"2010","uc.231","MIR3142HG___160468251160487426",0.336479708162335
"2011","uc.231","CCNG1___163437567163445016",-0.340866873065016
"2012","uc.231","MAT2B___163503064163519354",-0.440334077327381
"2013","uc.231","LOC102724458___163682553163731642",0.429596563227494
"2014","uc.231","DOCK2___169637247170096612",-0.662821897424821
"2015","uc.231","CTB-37A13.1___169770190169779443",0.6109391124871
"2016","uc.231","LINC01187___170188240170199141",0.335202918376653
"2017","uc.231","C5orf58___170229104170252569",-0.720923032615739
"2018","uc.231","LCP2___170245670170297818",-0.745542035663715
"2019","uc.231","KCNMB1___170372964170480390",-0.339143686850505
"2020","uc.231","CTD-2270F17.1___170389490170422844",0.324076607387141
"2021","uc.231","CTB-54I1.1___172556725172559154",0.357268341853265
"2022","uc.231","DUSP1___172762232172773537",-0.383665730674155
"2023","uc.231","ATP6V0E1___172983760173034897",-0.400698394412845
"2024","uc.231","CHESS3382___173870029173873221",0.31312309501524
"2025","uc.231","HK3___176880683176899373",-0.33359253125975
"2026","uc.231","PRR7___177445936177456701",0.317219862241102
"2027","uc.231","DOK3___177501431177511274",-0.577176182590539
"2028","uc.231","LTC4S___179791148179796647",-0.421064631482948
"2029","uc.231","RNF130___179911651180072134",-0.414099887200902
"2030","uc.231","CTC-563A5.2___179963615179964419",-0.472287421700626
"2031","uc.231","CHESS3390___180044951180059564",-0.39125446996424
"2032","uc.231","RP11-39H3.2___180078357180081691",0.484229726162191
"2033","uc.231","MGAT1___180783827180815652",-0.448842009263926
"2034","uc.231","WRNIP1___27617282785745",0.409573523411813
"2035","uc.231","SERPINB1___28175992848976",-0.623692610459117
"2036","uc.231","LOC101927730___28839882900676",-0.609050327597379
"2037","uc.231","SERPINB9___28850002903318",-0.607591139270886
"2038","uc.231","TUBB2A___31536663157549",0.338987688098495
"2039","uc.231","TUBB2B___32242613233423",0.350421196630427
"2040","uc.231","F13A1___61435176331339",-0.389665682674539
"2041","uc.231","LY86-AS1___63440866622826",-0.475133798929609
"2042","uc.231","LY86___65870766654984",-0.743403652770778
"2043","uc.231","LOC101928004___66943276801211",-0.346811625506996
"2044","uc.231","LOC101928047___67085566733390",0.378575371397029
"2045","uc.231","LOC105374903___68695886891339",0.449948400412797
"2046","uc.231","LOC105374902___68856736901427",0.370381836945304
"2047","uc.231","LOC105374904___69931916995825",0.309655122759018
"2048","uc.231","LOC107986565___1135060611353859",0.589089687282502
"2049","uc.231","CD83___1410915214144864",-0.37781697746418
"2050","uc.231","LOC105374949___1590396615981027",0.328569371445029
"2051","uc.231","MYLIP___1612908616151099",-0.324326205390357
"2052","uc.231","TPMT___1812831118155196",-0.360985912112703
"2053","uc.231","RNF144B___1838732918468978",-0.559764321885425
"2054","uc.231","CHESS3432___1841159218415399",0.444205246358029
"2055","uc.231","TDP2___2464997724666887",-0.367165862673099
"2056","uc.231","C6orf62___2468786724720899",-0.303235174118607
"2057","uc.231","LOC102724765___2501495225036447",0.376688986488108
"2058","uc.231","CMAHP___2508104625218498",-0.406947944416445
"2059","uc.231","LOC101928663___2524491625261407",0.307163942688459
"2060","uc.231","TRIM38___2596268925991895",-0.580188158494732
"2061","uc.231","HFE___2606056526098349",-0.40390476876185
"2062","uc.231","BTN3A2___2636515926451697",-0.364194686442509
"2063","uc.231","BTN3A1___2640223726419430",-0.388484892120863
"2064","uc.231","BTN3A3___2644047226453415",-0.360249118007056
"2065","uc.231","NKAPL___2825929728260958",0.337641298869609
"2066","uc.231","HLA-F___2972263129750623",-0.426454988360093
"2067","uc.231","HLA-H___2988757329891080",-0.302251181990544
"2068","uc.231","HLA-L___3025956230273921",-0.308368733050136
"2069","uc.231","HLA-E___3047375930494303",-0.484282525739794
"2070","uc.231","GNL1___3054137730557594",0.382280941752466
"2071","uc.231","PRR3___3055670930564696",0.311359109127127
"2072","uc.231","LOC105379695___3074292930743687",-0.373797009623923
"2073","uc.231","IER3___3074319930744550",-0.412539899680803
"2074","uc.231","HCG20___3074447430792250",-0.35452516379869
"2075","uc.231","HLA-C___3126874931272136",-0.394868841049272
"2076","uc.231","LOC105375015___3129233731308595",-0.370881032951736
"2077","uc.231","HLA-B___3135386631357245",-0.411793505651955
"2078","uc.231","HCP5___3143507231470101",-0.388513691890465
"2079","uc.231","MICB___3149488131511124",-0.312319101447188
"2080","uc.231","NFKBIL1___3154685131558829",0.307295941632467
"2081","uc.231","TNF___3157556731578336",-0.401521587827297
"2082","uc.231","LTB___3158055831582425",0.382136942904457
"2083","uc.231","LST1___3158617931588909",-0.68781769745842
"2084","uc.231","NCR3___3158888331593024",0.409825521395829
"2085","uc.231","AIF1___3161520931617025",-0.702930376556988
"2086","uc.231","EHMT2___3187975931897707",0.36234910120719
"2087","uc.231","LOC107986588___3188085631884204",0.371773825809394
"2088","uc.231","C2___3189778331945674",-0.461581107351141
"2089","uc.231","ZBTB12___3189919431902331",0.3203086375309
"2090","uc.231","CHESS3455___3193035731933604",0.377713778289774
"2091","uc.231","C2-AS1___3193447431941724",-0.47359061127511
"2092","uc.231","CFB___3194594431952084",-0.387875296997624
"2093","uc.231","GPSM3___3219076632195523",-0.614318285453716
"2094","uc.231","HLA-DRA___3243984232445046",-0.648150814793482
"2095","uc.231","HLA-DRB5___3251734332530316",-0.484112127102983
"2096","uc.231","HLA-DRB6___3255271332560002",-0.557517939856481
"2097","uc.231","HLA-DRB1___3257876932589836",-0.609585523315814
"2098","uc.231","HLA-DQA1___3262494432654846",-0.603460772313822
"2099","uc.231","LOC107986589___3263718832642673",-0.594475244198047
"2100","uc.231","HLA-DQB1___3265588532668575",-0.565269877840977
"2101","uc.231","HLA-DQB1-AS1___3265988032660729",-0.557057143542852
"2102","uc.231","LOC102725019___3269854932719170",-0.305793553651571
"2103","uc.231","PSMB8___3284071732844935",-0.36390428876569
"2104","uc.231","PSMB9___3285416132859851",-0.393018455852353
"2105","uc.231","HLA-DMB___3293462932941070",-0.741596467228262
"2106","uc.231","HLA-DMA___3294861332953122",-0.643190054479564
"2107","uc.231","HLA-DOA___3300418233009612",-0.641603667170663
"2108","uc.231","HLA-DPA1___3306456933080778",-0.582984136126911
"2109","uc.231","HLA-DPB1___3307592633089696",-0.591103271173831
"2110","uc.231","HLA-DPB2___3311251633129113",0.409045527635779
"2111","uc.231","COL11A2___3316269233193009",0.368219454244366
"2112","uc.231","KIFC1___3339152433410226",0.327059783521732
"2113","uc.231","DEF6___3529781835324025",-0.614301485588115
"2114","uc.231","MAPK13___3612611136144684",-0.300741594067248
"2115","uc.231","PANDAR___3667362136675126",0.321395828833369
"2116","uc.231","FGD2___3700564637033466",-0.680404156766746
"2117","uc.231","KCNK17___3929892439314461",0.319204646362829
"2118","uc.231","ADCY10P1___4110103441140835",0.301072791417669
"2119","uc.231","TREML1___4114909741158450",-0.414183886528908
"2120","uc.231","LOC105375056___4115402841178568",-0.691139270885833
"2121","uc.231","TREM2___4115850641163367",-0.68797129622963
"2122","uc.231","LOC107986595___4118048141186389",0.314769481844145
"2123","uc.231","TREML2___4118974941201233",0.314241486068112
"2124","uc.231","TREML5P___4124937741249589",0.311954304365565
"2125","uc.231","FRS3___4177017641779905",0.32094223246214
"2126","uc.231","GUCA1B___4218328442194956",0.317392660858713
"2127","uc.231","PTCRA___4291598942926077",0.462473900208798
"2128","uc.231","CNPY3___4292800242956759",-0.475344997240022
"2129","uc.231","CNPY3-GNMT___4292913042963880",-0.459608323133415
"2130","uc.231","PPP2R5D___4298449943012463",0.329037367701058
"2131","uc.231","TMEM63B___4412662844155547",0.400350397196822
"2132","uc.231","LOC107986599___4415270044156636",0.460210718314254
"2133","uc.231","SLC29A1___4421950544235316",-0.403155974752202
"2134","uc.231","RUNX2___4532814245669846",-0.454714762281902
"2135","uc.231","RP1-244F24.1___4542107745422432",0.350603595171239
"2136","uc.231","CD2AP___4747774647627548",-0.402015983872129
"2137","uc.231","MLIP-AS1___5402888654047612",0.300544795641635
"2138","uc.231","ADGRB3___6863528269389511",0.315482276141791
"2139","uc.231","CHESS3502___7129194771301894",-0.385124919000648
"2140","uc.231","LOC102724168___8184179282101828",0.449617203062376
"2141","uc.231","LOC107986617___8193769882117571",0.333263733890129
"2142","uc.231","CYB5R4___8385965183966411",-0.50858953128375
"2143","uc.231","PNRC1___8908071089085160",-0.412458300333597
"2144","uc.231","PRDM1___106046729106109939",-0.478359373125015
"2145","uc.231","OSTM1___108041197108074737",-0.371776225790194
"2146","uc.231","ARMC2___108848410108990738",-0.356833945328437
"2147","uc.231","SESN1___108980505109094505",-0.398516811865505
"2148","uc.231","CD164___109329728109382803",-0.370552235582115
"2149","uc.231","LOC105377936___110415700110420130",0.333326133390933
"2150","uc.231","MAN1A1___119176499119350619",-0.480384956920345
"2151","uc.231","LOC107986526___119285802119296731",0.322545419636643
"2152","uc.231","SMPDL3A___122787180122809895",-0.428317373461012
"2153","uc.231","LOC105377994___127324979127341875",-0.311455108359133
"2154","uc.231","ARHGAP18___129576145129710225",-0.531295749634003
"2155","uc.231","EPB41L2___130818564131063322",-0.337672498620011
"2156","uc.231","STX7___132430829132513504",-0.301807185542516
"2157","uc.231","VNN1___132680858132719858",-0.59124007007944
"2158","uc.231","VNN3___132722787132734765",0.368694650442797
"2159","uc.231","SGK1___134169126134318112",-0.480958552331581
"2160","uc.231","LINC01010___134437716134507197",0.324383804929561
"2161","uc.231","LOC101928249___134492764134524516",0.339983680130559
"2162","uc.231","LOC101928304___134525314134540005",0.426538987688099
"2163","uc.231","CHESS3572___136756557136768618",0.306523147814818
"2164","uc.231","LOC101928429___136784047136786054",-0.609849521203831
"2165","uc.231","IFNGR1___137197483137220351",-0.691648066815466
"2166","uc.231","TNFAIP3___137866317137884166",-0.416761465908273
"2167","uc.231","LOC105378020___137941024137957648",0.362958696330429
"2168","uc.231","CCDC28A___138773517138793319",-0.324520603835169
"2169","uc.231","ABRACL___139028682139051158",-0.412139102887177
"2170","uc.231","LOC100132735___139771073139860492",0.549823601411189
"2171","uc.231","STX11___144140044144192170",-0.42531019751842
"2172","uc.231","RAB32___146543692146563752",-0.300602395180839
"2173","uc.231","TAB2___149217924149430830",-0.346269229846161
"2174","uc.231","ZC3H12D___149447621149485012",-0.384637722898217
"2175","uc.231","CHESS3589___149482302149483697",0.493932848537212
"2176","uc.231","CHESS3612___158652796158661232",0.507463940288478
"2177","uc.231","LOC105378083___158999886159069849",-0.502819977440181
"2178","uc.231","TAGAP___159034044159045152",-0.665555475556196
"2179","uc.231","SOD2___159678975159762529",-0.343079655362757
"2180","uc.231","WTAP___159716458159757177",-0.331946144430845
"2181","uc.231","SLC22A2___160215233160258931",0.326150190798474
"2182","uc.231","LOC101929297___166236969166256947",0.365505075959392
"2183","uc.231","LOC107986668___166254686166259194",0.435906112751098
"2184","uc.231","RPS6KA2-AS1___166903698166905069",0.304917560659515
"2185","uc.231","RNASET2___166929509166957184",-0.672678618571052
"2186","uc.231","GPR31___167156872167157831",0.524609403124775
"2187","uc.231","LOC285804___170266669170276762",0.412847097223222
"2188","uc.231","LINC01624___170272474170279887",0.466105071159431
"2189","uc.231","uc.216",0.599131206950344
"2190","uc.231","LOC102723872___1284231446",0.377771377828977
"2191","uc.231","LOC105375112___3156737939",0.378644970840233
"2192","uc.231","LOC105375114___112886121464",0.308387932896537
"2193","uc.231","GET4___876554898025",0.379043367653059
"2194","uc.231","INTS1___14644821507572",0.337019703842369
"2195","uc.231","MAD1L1___18157902232971",0.3421844625243
"2196","uc.231","EIF3B___23545402385396",0.301516787865697
"2197","uc.231","CARD11___29060753043945",-0.566779465764274
"2198","uc.231","LOC101927256___29445542947091",0.511195910432717
"2199","uc.231","LOC107986761___29783492994793",0.366227470180239
"2200","uc.231","C7orf26___65893686608783",0.304874361005112
"2201","uc.231","ZNF853___66153396624290",0.310063119495044
"2202","uc.231","ZNF316___66373186661368",0.358859529123767
"2203","uc.231","PHF14___1097383411188565",0.303659970720234
"2204","uc.231","SCIN___1257034912667735",-0.649041207670339
"2205","uc.231","CHESS3687___1260966212611249",0.319456644346845
"2206","uc.231","LOC107986698___1831973318328125",0.49594403244774
"2207","uc.231","MACC1___2013465520217404",-0.337890896872825
"2208","uc.231","LOC541472___2272539522727620",0.326817385460916
"2209","uc.231","GPNMB___2324611323275256",-0.479950560395517
"2210","uc.231","LOC105375196___2548714325496741",0.568817049463604
"2211","uc.231","LOC105375198___2610158326127238",0.411524707802338
"2212","uc.231","C7orf71___2663558226649730",0.34749802001584
"2213","uc.231","SKAP2___2664182826864743",-0.373350613195095
"2214","uc.231","CREB5___2829932128825894",0.307821537427701
"2215","uc.231","LOC100506497___2897996729013369",-0.344042047663619
"2216","uc.231","CPVL___2899563029146537",-0.444039647682819
"2217","uc.231","LOC101928168___2912227429128172",0.411779105767154
"2218","uc.231","LOC105375218___3024356630286918",-0.470566635466916
"2219","uc.231","ZNRF2___3028430730381677",-0.462013103895169
"2220","uc.231","AOAH___3650914036724549",-0.701070391436869
"2221","uc.231","AOAH-IT1___3659772036600120",0.476372189022488
"2222","uc.231","ELMO1-AS1___3699779637013630",0.355521155830753
"2223","uc.231","GPR141___3768352337808632",-0.348530011759906
"2224","uc.231","TARP___3823883838276741",0.376600187198502
"2225","uc.231","RP11-121A8.1___3832607038329643",0.428703770369837
"2226","uc.231","TRG-AS1___3834142138378885",-0.466064271485828
"2227","uc.231","URGCP___4387589443926411",0.310041519667843
"2228","uc.231","MYO1G___4495143244979105",-0.344322845417237
"2229","uc.231","IKZF1___5030345350405101",-0.732577339381285
"2230","uc.231","MLXIPL___7359250373647956",-0.422327021383829
"2231","uc.231","LAT2___7419964774231480",-0.735200518395853
"2232","uc.231","CHESS3775___7465023174651613",0.410850313197494
"2233","uc.231","NCF1___7477396274791763",-0.425271797825617
"2234","uc.231","CCDC146___7712261777295375",-0.631859745122039
"2235","uc.231","FGL2___7719337177199833",-0.735762113903089
"2236","uc.231","GSAP___7731045677416640",-0.328929368565052
"2237","uc.231","TP53TG1___8732529987345515",-0.301910384716922
"2238","uc.231","SAMD9___9309951393118023",-0.311591907264742
"2239","uc.231","SAMD9L___9313005493148401",-0.315009479924161
"2240","uc.231","LOC105375400___9353322793559526",0.423071015431877
"2241","uc.231","LOC107986820___9399157094067754",-0.307487940096479
"2242","uc.231","PDK4___9558346795596613",-0.347536419708642
"2243","uc.231","ARPC1B___9937424999394801",-0.585062519499844
"2244","uc.231","GAL3ST4___100159242100168750",-0.440060479516164
"2245","uc.231","PILRA___100372305100401029",-0.527993376052992
"2246","uc.231","ALKBH4___102456220102464874",0.302767177862577
"2247","uc.231","SYPL1___106090368106112647",-0.300458396332829
"2248","uc.231","NAMPT___106245816106285732",-0.348074015407877
"2249","uc.231","PIK3CG___106863843106909266",-0.760556315549476
"2250","uc.231","DOCK4___111726108112206407",-0.330738954088367
"2251","uc.231","TFEC___115935123116159896",-0.872544219646243
"2252","uc.231","TES___116210493116258924",-0.404651162790698
"2253","uc.231","AC073130.3___116235868116243740",0.342246862025104
"2254","uc.231","CHESS3832___116254426116257491",0.419547843617251
"2255","uc.231","CAPZA2___116862478116919261",-0.387743298053616
"2256","uc.231","CPED1___120988697121301547",-0.557124343005256
"2257","uc.231","LOC105375488___126230206126284258",0.377173782609739
"2258","uc.231","AKR1B1___134441790134487820",-0.354100367197063
"2259","uc.231","TBXAS1___139778246140020325",-0.705829553363573
"2260","uc.231","LOC107986853___139880054139883833",0.672570619435045
"2261","uc.231","LOC105375532___139939351139947147",-0.491573667410661
"2262","uc.231","PARP12___140023068140063721",-0.362824297405621
"2263","uc.231","LOC105379749___142464030142541051",0.300383996928025
"2264","uc.231","PRSS1___142740235142763997",0.33062375500996
"2265","uc.231","LOC105375547___143495359143496772",0.300568795449636
"2266","uc.231","TPK1___144450142144836424",-0.454287565699474
"2267","uc.231","ZNF786___149068970149090782",0.329243766049872
"2268","uc.231","ZNF282___149194926149233037",0.315909472724218
"2269","uc.231","ZNF777___149431363149460962",0.363095495236038
"2270","uc.231","ATP6V0E2___149872968149880713",0.321367029063768
"2271","uc.231","ZNF775___150379317150398678",0.34827321381429
"2272","uc.231","LOC107986859___150388134150405927",0.330834953320373
"2273","uc.231","LOC728743___150404411150415299",0.313936688506492
"2274","uc.231","GIMAP8___150450630150479395",-0.495384836921305
"2275","uc.231","GIMAP7___150512629150521076",-0.503261573907409
"2276","uc.231","GIMAP4___150566774150604788",-0.715551875584995
"2277","uc.231","GIMAP6___150620192150661805",-0.667396260829913
"2278","uc.231","GIMAP2___150685697150693641",-0.58936808505532
"2279","uc.231","GIMAP1___150716557150724280",-0.548810809513524
"2280","uc.231","GIMAP1-GIMAP5___150716557150743649",-0.597662418700651
"2281","uc.231","GIMAP5___150737348150743649",-0.583550531595747
"2282","uc.231","TMEM176B___150791287150803200",-0.332058943528452
"2283","uc.231","AGAP3___151085831151150491",0.317395060839513
"2284","uc.231","LOC644090___151806118151810820",0.31515827873377
"2285","uc.231","DPP6___153747986154894617",0.31313029495764
"2286","uc.231","LOC100506585___157854507157869239",-0.397573619411045
"2287","uc.231","LOC105377778___17081091755689",0.345345237238102
"2288","uc.231","CLDN23___87019378707665",-0.341001271989824
"2289","uc.231","LOC157273___93250519335080",0.326769385844913
"2290","uc.231","CTSB___1183984911868150",-0.56312669498644
"2291","uc.231","DEFB135___1198232111984590",0.354165166678667
"2292","uc.231","LOC340357___1276584912811478",0.334986920104639
"2293","uc.231","MSR1___1610787816192791",-0.718463052295582
"2294","uc.231","FGF20___1698966317002654",0.368397052823577
"2295","uc.231","FGL1___1786438017910378",-0.426135790913673
"2296","uc.231","RP11-156K13.3___1790050817908686",0.429260565915473
"2297","uc.231","ASAH1___1805629918084998",-0.598459212326302
"2298","uc.231","ATP6V1B2___2019719320226852",-0.405565555475556
"2299","uc.231","LOC100507071___2225457622275162",0.313195094439245
"2300","uc.231","CCAR2___2260463222620964",0.37750017999856
"2301","uc.231","TNFRSF10C___2310281423122007",-0.314889480884153
"2302","uc.231","RP11-1149O23.2___2318927923190675",0.422775817793458
"2303","uc.231","LOC389641___2322521823230926",0.327714978280174
"2304","uc.231","ADAM28___2429404024360162",-0.722646218830249
"2305","uc.231","LOC101929294___2429581424548618",-0.705810353517172
"2306","uc.231","DOCK5___2518471525415718",-0.332008543931649
"2307","uc.231","LOC101929450___2974830929798492",0.374089807281542
"2308","uc.231","RAB11FIP1___3785894737899516",-0.359010727914177
"2309","uc.231","HTRA4___3897414938988940",0.40484076127391
"2310","uc.231","TM2D2___3898877938997139",-0.318079055367557
"2311","uc.231","IDO2___3993495540016391",0.303407972736218
"2312","uc.231","LOC105379395___4229781842301357",0.330585355317157
"2313","uc.231","THAP1___4283277042843331",-0.311303909568724
"2314","uc.231","LYN___5587730556014461",-0.747610819113447
