"","gene","partner","cor"
"477","uc.88","OR8H1___5629012756291062",0.504859961120311
"478","uc.88","OR8K3___5631830756319245",0.631293349653203
"479","uc.88","OR8K1___5634603956346998",0.59937120503036
"480","uc.88","OR8J1___5636021556361288",0.484640122879017
"481","uc.88","OR8U1___5637562456376553",0.571980224158207
"482","uc.88","OR5R1___5641725856418232",0.542160462716298
"483","uc.88","OR5M9___5646246956463401",0.395896032831737
"484","uc.88","OR5M3___5646948856470538",0.473401012791898
"485","uc.88","OR5M8___5649043556491370",0.613816689466484
"486","uc.88","OR5M11___5654234056543257",0.388196894424845
"487","uc.88","OR5M10___5657677456577721",0.541054071567427
"488","uc.88","OR5M1___5661255556613502",0.550205198358413
"489","uc.88","OR5AP2___5664148956642439",0.402692778457772
"490","uc.88","OR5AR1___5666368656664618",0.443002855977152
"491","uc.88","OR9G1___5670038856701305",0.382139342885257
"492","uc.88","OR9G4___5674282856743811",0.352045983632131
"493","uc.88","OR5AK2___5698891456989843",0.332217342261262
"494","uc.88","OR6Q1___5803095358031906",0.343067655458756
"495","uc.88","OR9I1___5811850058119444",0.363460292317662
"496","uc.88","OR9Q2___5819043458191518",0.395411236710106
"497","uc.88","OR1S2___5820320458204181",0.40422156622747
"498","uc.88","OR10W1___5826679258268260",0.421477428180575
"499","uc.88","OR5AN1___5936445959365394",0.377236182110543
"500","uc.88","OR5A2___5942197959422953",0.45139798881609
"501","uc.88","OR5A1___5944316959444116",0.370074639402885
"502","uc.88","OR4D6___5945696159457905",0.341901264789882
"503","uc.88","OR4D10___5947743059478365",0.483368133054936
"504","uc.88","OR4D11___5950357659504511",0.472909016727866
"505","uc.88","OR4D9___5951491359515857",0.477636978904169
"506","uc.88","OR10V1___5971291659713845",0.424631002951976
"507","uc.88","LOC105369331___6158140361588273",0.364389084887321
"508","uc.88","LOC101927495___6158840661609655",0.343199654402765
"509","uc.88","MAJIN___6493823064972104",0.339083687330501
"510","uc.88","LOC105369368___6924800169251172",0.331041351669187
"511","uc.88","LOC105369399___7704786677048740",0.349041207670339
"512","uc.88","CHESS708___7748483377491147",0.331382148942809
"513","uc.88","RP11-683O4.1___7996680579968708",0.431886144910841
"514","uc.88","LOC105369423___8771835487721233",0.550733194134447
"515","uc.88","Y_RNA___8809999588100105",0.596282429740562
"516","uc.88","TRIM49___8979765589808575",0.310293517651859
"517","uc.88","TRIM49D2___8992406489933063",0.366702666378669
"518","uc.88","RP11-678K21.2___9101378791015299",0.457167542659659
"519","uc.88","LOC105369429___9214640992153903",0.306542347661219
"520","uc.88","LOC105369431___9291323892915628",0.325343797249622
"521","uc.88","RP11-676F20.1___9296579792966603",0.333095735234118
"522","uc.88","RP11-573M3.6___9313385593134164",0.376741786065712
"523","uc.88","RP11-178H8.1___9358770393588559",0.466964264285886
"524","uc.88","IZUMO1R___9430563794307692",0.377524179806562
"525","uc.88","LOC105369443___9650842596514750",0.3406196750426
"526","uc.88","LOC105369448___9701154397016047",0.606225550195599
"527","uc.88","LOC105369450___9727095397273922",0.575452996376029
"528","uc.88","LOC105369451___9739129297399805",0.337197302421581
"529","uc.88","LOC105369452___9766787997676647",0.455734754121967
"530","uc.88","LOC105369453___9779711797802391",0.622252621979024
"531","uc.88","LOC105369454___9787856997957056",0.301809585523316
"532","uc.88","CHESS725___9806230798070044",0.358254733962128
"533","uc.88","LOC107984431___9963025799634262",0.466666666666667
"534","uc.88","LOC102723879___104280011104358964",0.366503467972256
"535","uc.88","LOC101928535___106250019106264905",0.334919720642235
"536","uc.88","RP11-25I9.3___108957718108959797",0.331391748866009
"537","uc.88","CHESS734___110059975110061507",0.396157630738954
"538","uc.88","CHESS735___110071664110072977",0.326812585499316
"539","uc.88","C11orf53___111245720111287563",0.326486188110495
"540","uc.88","CHESS737___111514467111514725",0.302911176710586
"541","uc.88","LOC101928823___112482167112621729",0.301454388364893
"542","uc.88","CLDN25___113779796113780485",0.564818681450548
"543","uc.88","LOC105369505___114829327114831663",0.412232702138383
"544","uc.88","LOC105369511___115518916115520220",0.569047447620419
"545","uc.88","CHESS747___116307531116308521",0.344735642114863
"546","uc.88","AP006216.5___116812831116814052",0.488031295749634
"547","uc.88","CHESS749___116993782117098181",-0.3000023999808
"548","uc.88","CHESS755___119832793119867987",0.362231502147983
"549","uc.88","LOC105369534___121245199121248168",0.324979000167999
"550","uc.88","LOC105369541___123313674123314981",0.346202030383757
"551","uc.88","OR6X1___123753580123754518",0.463851489188087
"552","uc.88","OR6M1___123805408123806349",0.494448844409245
"553","uc.88","OR8D4___123906432123907376",0.389852881176951
"554","uc.88","OR4D5___123939617123940573",0.454503563971488
"555","uc.88","OR6T1___123941474123943844",0.34766121871025
"556","uc.88","OR10S1___123976696123977691",0.443151654786762
"557","uc.88","OR10G4___124015575124016510",0.52921256629947
"558","uc.88","OR10G9___124023013124023948",0.525173398612811
"559","uc.88","OR10G8___124029623124030558",0.388720090239278
"560","uc.88","OR8G2___124224639124225663",0.612167902656779
"561","uc.88","OR8G1___124249676124250611",0.564391484868121
"562","uc.88","OR8D1___124309840124310766",0.344402044783642
"563","uc.88","OR8D2___124319262124320197",0.425358197134423
"564","uc.88","LOC107984404___124404616124405687",0.375990592075263
"565","uc.88","OR8B4___124423942124424871",0.366774665802674
"566","uc.88","OR8B8___124440150124441085",0.406371949024408
"567","uc.88","OR8B12___124542722124543654",0.30889912880697
"568","uc.88","LOC107984407___126102840126103441",0.485585715314278
"569","uc.88","CHESS768___127019093127021543",0.387282501739986
"570","uc.88","LOC107984379___127229925127231863",0.636028511771906
"571","uc.88","LOC107984374___128051583128054818",0.439287685698515
"572","uc.88","CHESS769___128161391128162120",0.409753521971824
"573","uc.88","LOC105369577___130994087130997506",0.336030911752706
"574","uc.88","LOC105369578___131175464131186722",0.392543259653923
"575","uc.88","JAM3___134068925134151757",0.302491180070559
"576","uc.88","LOC105369584___134712438134715922",0.326510187918497
"577","uc.88","LOC100507548___134985352134986799",0.494158446732426
"578","uc.88","uc.337",0.301739986080111
"579","uc.88","LOC107987170___3200036393",0.30765353877169
"580","uc.88","FAM138D___3666138133",0.507377540979672
"581","uc.88","ANO2___55602415948790",-0.327926176590587
"582","uc.88","NANOG___77893967796061",0.322540619675043
"583","uc.88","CLEC2A___98827339932430",0.318424652602779
"584","uc.88","TAS2R9___1080909410810168",0.332639738882089
"585","uc.88","RP11-69C13.1___1669380016695977",0.436837305301558
"586","uc.88","LOC105369678___1758444517589080",0.30483836129311
"587","uc.88","LOC105369682___1984374719916582",0.321688626490988
"588","uc.88","SLCO1B3___2081060721001714",0.327453380372957
"589","uc.88","SLCO1B7___2101569621090106",0.301024791801666
"590","uc.88","LOC105369718___3031549530320798",0.488580891352869
"591","uc.88","RP11-155I9.1___3032083430321617",0.4999952000384
"592","uc.88","CHESS846___3331778233322454",0.327462980296158
"593","uc.88","LOC105369726___3368598133691766",0.36047231622147
"594","uc.88","CHESS847___3482923834830830",0.62593179254566
"595","uc.88","CHESS848___3723582537248672",0.60812873497012
"596","uc.88","CHESS849___3723953837249650",0.624734202126383
"597","uc.88","LOC107984484___3905800139059928",0.537528499772002
"598","uc.88","LOC101927038___4176351541773464",0.356898744810042
"599","uc.88","RP11-547C5.1___4296612242967353",0.300479996160031
"600","uc.88","LOC105369753___4827833948307461",0.356363549091607
"601","uc.88","FAM186A___5032685450396633",-0.310756713946288
"602","uc.88","CHESS863___5185766551858073",0.333827729378165
"603","uc.88","CHESS864___5231114452311972",0.506775145798834
"604","uc.88","LOC105369787___5833583958336628",0.47562819497444
"605","uc.88","CHESS879___5929561859298900",0.508536731706146
"606","uc.88","LOC105369792___5952199759524184",0.451390788873689
"607","uc.88","LOC105369797___6354547563551553",0.463724290205678
"608","uc.88","CHESS883___6601736666020654",0.40999592003264
"609","uc.88","LOC105369810___6602769366032392",0.327758177934577
"610","uc.88","CHESS884___6735662767357905",0.303635970912233
"611","uc.88","LOC102724433___6744099867442953",0.340984472124223
"612","uc.88","LOC100507175___6752008267567131",0.306319149446804
"613","uc.88","LOC105369831___7121683471220834",0.418609451124391
"614","uc.88","CHESS892___7137722971399065",0.303146374829001
"615","uc.88","RP11-498M15.1___7170917171710374",0.346650826793386
"616","uc.88","RP11-12K6.2___7272792372728844",0.567533059735522
"617","uc.88","RP11-314D7.1___7311595773143856",0.373353013175895
"618","uc.88","CHESS894___7391621373919739",0.466678666570667
"619","uc.88","LOC105369841___7403908674048789",0.425535795713634
"620","uc.88","LOC101929967___7461239474621059",0.364125086999304
"621","uc.88","CHESS896___7839527078398976",0.380046559627523
"622","uc.88","RP11-123M21.1___7880434878808499",0.452984376124991
"623","uc.88","MYF5___8071692980719668",0.359476324189407
"624","uc.88","LINC01490___8076315480770717",0.354347565219478
"625","uc.88","LOC105369874___8345671583472503",0.501951184390525
"626","uc.88","CHESS899___8393515183941968",0.470057839537284
"627","uc.88","RP11-788H18.1___8428439184294556",0.581184150526796
"628","uc.88","LOC105369875___8449239784508906",0.435195718434253
"629","uc.88","LOC105369879___8733073987332321",0.534439724482204
"630","uc.88","LOC105369880___8742915287440513",0.352458780329757
"631","uc.88","LOC105369887___8878195788784284",0.495173638610891
"632","uc.88","RP11-632B21.1___9061775990622822",0.342738858089135
"633","uc.88","RP11-20L19.1___9080925090810860",0.445602035183719
"634","uc.88","CCER1___9095221590955176",0.381109751121991
"635","uc.88","CHESS916___9743166097431983",0.477363381092951
"636","uc.88","LOC105369946___103667206103673359",0.390133678930569
"637","uc.88","LOC105369963___107794501107799183",0.316377468980248
"638","uc.88","CCDC63___110844489110907535",0.343137254901961
"639","uc.88","PTPN11___112418732112509913",0.301463988288094
"640","uc.88","LOC105369991___113653635113656000",0.374159406724746
"641","uc.88","LOC105369994___114073201114077026",0.31703266373869
"642","uc.88","LOC105369996___114238222114242180",0.492821657426741
"643","uc.88","CHESS939___114699971114701195",0.454395564835481
"644","uc.88","RP11-116D17.2___115263170115270596",0.363609091127271
"645","uc.88","LOC105370014___118758754118761679",0.375536995704034
"646","uc.88","LOC107984472___118818209118834639",0.314171886624907
"647","uc.88","CHESS949___119247292119248748",0.374327405380757
"648","uc.88","CCDC60___119334712119541047",-0.32328461372309
"649","uc.88","HNF1A-AS1___120969838120972292",0.339659682722538
"650","uc.88","RP11-13J12.2___124725524124725934",0.36468428252574
"651","uc.88","RP3-446N13.2___126106459126107047",0.51796865625075
"652","uc.88","LOC440117___126869494126874690",0.323930208558332
"653","uc.88","LOC101927637___127631248127636467",0.346576427388581
"654","uc.88","CRAT8___128023788128027166",0.333698130414957
"655","uc.88","LOC105370071___128072257128074306",0.608498332013344
"656","uc.88","LOC101927694___128118217128121952",0.444234046127631
"657","uc.88","CHESS971___130133384130137975",0.369085847313222
"658","uc.88","RP11-143E21.3___130138693130140768",0.382931336549308
"659","uc.88","LOC107984480___130316210130317397",0.466820265437877
"660","uc.88","LOC107987177___131272170131273484",0.349698802409581
"661","uc.88","LOC107984453___131312030131312809",0.330726954184367
"662","uc.88","RP11-503G7.2___132462242132462856",0.311479108167135
"663","uc.88","uc.347",0.56984184126527
"664","uc.88","uc.351",0.632596539227686
"665","uc.88","uc.352",0.629013367893057
"666","uc.88","uc.353",0.663520291837665
"667","uc.88","LOC105379278___1833918218349007",0.433810929512564
"668","uc.88","LINC00349___1854049718550697",0.402399980800154
"669","uc.88","LINC00417___1873810018740099",0.363921088631291
"670","uc.88","LINC00421___1934504919347943",0.303079175366597
"671","uc.88","LINC01072___2010270120103230",0.337091703266374
"672","uc.88","CHESS993___2205037822051293",0.307202342381261
"673","uc.88","LOC105370130___2790187427903597",0.386473708210334
"674","uc.88","LOC105370139___2969500029697943",0.362548299613603
"675","uc.88","RP11-629E24.2___3002202130023800",0.31344229246166
"676","uc.88","CHESS1012___3104608031046954",0.305613555091559
"677","uc.88","CHESS1014___3175372731755199",0.36593947248422
"678","uc.88","LOC105370159___3467042734689431",0.316497468020256
"679","uc.88","LOC107987189___3469670734699067",0.595824033407733
"680","uc.88","LOC105370161___3569135435694674",0.350915592675259
"681","uc.88","LOC105370171___4006356940064394",0.567552259581923
"682","uc.88","LOC107984569___4007068540074598",0.355657954736362
"683","uc.88","CHESS1018___4024800440250880",0.447322821417429
"684","uc.88","LOC105370179___4300288043007338",0.300527995776034
"685","uc.88","LINC00330___4479950444809630",0.380552955576355
"686","uc.88","LOC107984596___4504811345066652",0.373840209278326
"687","uc.88","LOC107984563___4676015546761632",0.31297189622483
"688","uc.88","LOC107984594___4706714947069758",0.45172438620491
"689","uc.88","RP11-457D13.4___5118017851180967",0.535550915592675
"690","uc.88","RP11-327P2.6___5192125151921587",0.350428396572827
"691","uc.88","CHESS1036___5382832253834743",0.461101111191111
"692","uc.88","CHESS1037___5481501254819312",0.316449468404253
"693","uc.88","PRR20A___5714091857143939",0.349209206326349
"694","uc.88","PRR20D___5716063257163653",0.343982048143615
"695","uc.88","LOC105370218___5862775458643519",0.451393188854489
"696","uc.88","LOC105370222___5928062259291432",0.335526915784674
"697","uc.88","LOC105370230___6061619760618893",0.594108047135623
"698","uc.88","RP11-521H3.3___6073017660733600",0.613987088103295
"699","uc.88","LOC105370231___6156360361573889",0.558989128086975
"700","uc.88","LINC00358___6199683962029582",0.354390764873881
"701","uc.88","LINC01074___6232130562322398",0.599659202726378
"702","uc.88","LOC105370232___6253966562574881",0.475136198910409
"703","uc.88","LOC105370234___6289747362911545",0.363321093431253
"704","uc.88","LOC105370237___6358551863586390",0.641692466460268
"705","uc.88","LOC105370235___6372827963735437",0.519173446612427
"706","uc.88","OR7E156P___6373743563742568",0.523704610363117
"707","uc.88","LOC647264___6374610263751080",0.394004847961216
"708","uc.88","LOC101927016___6383206663833720",0.556733146134831
"709","uc.88","LOC105377815___6384695763859127",0.506794345645235
"710","uc.88","LOC105370238___6443666164450363",0.51328389372885
"711","uc.88","LOC107987190___6464423664649341",0.582796937624499
"712","uc.88","LOC105370239___6469103464702076",0.620745434036528
"713","uc.88","LINC01052___6586604765878219",0.376266589867281
"714","uc.88","LOC105370243___6590281765914949",0.496119231046152
"715","uc.88","LOC105370244___6593629865937161",0.55953152374781
"716","uc.88","LINC00550___6886128468885325",0.319785441716466
"717","uc.88","LOC105370254___6887107068874765",0.585477716178271
"718","uc.88","LOC105370253___6887838468894417",0.58796889624883
"719","uc.88","RP11-309J13.1___7339031173399391",0.405683154534764
