"","gene","partner","cor"
"1883","uc.472","ZNF680___6450025364563135",0.343221254229966
"1884","uc.472","ZNF107___6466501264711771",0.462058703530372
"1885","uc.472","ZNF138___6479438864863943",0.366001871985024
"1886","uc.472","ZNF117___6497445264991036",0.358941128470972
"1887","uc.472","ZNF92___6537379965401333",0.404907960736314
"1888","uc.472","ASL___6607578966108123",-0.321907024743802
"1889","uc.472","TYW1___6699680567239520",0.348362013103895
"1890","uc.472","CHESS3764___7311199173129086",-0.349317205462356
"1891","uc.472","GTF2IP4___7314865773207624",0.343449252405981
"1892","uc.472","BAZ1B___7343779473522298",0.351232390140879
"1893","uc.472","MLXIPL___7359250373647956",-0.313142294861641
"1894","uc.472","CHESS3773___7450079974505875",-0.304939160486716
"1895","uc.472","LOC107986810___7453229774534908",-0.309760721914225
"1896","uc.472","GTF2I___7465766574760692",0.347634818921449
"1897","uc.472","LOC101926943___7468893774728918",0.328178174574603
"1898","uc.472","NCF1___7477396274791763",-0.375556195550436
"1899","uc.472","LOC107986811___7496858374976880",-0.368245854033168
"1900","uc.472","GTF2IRD2B___7509252775150043",0.324004607963136
"1901","uc.472","GTF2IP1___7518538375237705",0.40297117623059
"1902","uc.472","RSBN1L___7769642677786418",0.433779729762162
"1903","uc.472","PHTF2___7779879277957833",0.337401300789594
"1904","uc.472","MAGI2___7801661079458928",0.314323085415317
"1905","uc.472","DBF4___8787621687910764",0.384191326469388
"1906","uc.472","ADAM22___8793414388202889",0.392900856793146
"1907","uc.472","LOC105375386___8814005688189714",0.367936256509948
"1908","uc.472","CHESS3793___9193733591940770",-0.399956800345597
"1909","uc.472","ANKIB1___9224621692401773",0.357201142390861
"1910","uc.472","FAM133B___9255466692590394",0.361758705930353
"1911","uc.472","ARPC1B___9937424999394801",-0.34640362877097
"1912","uc.472","ZSCAN25___9961660099738689",0.303151174790602
"1913","uc.472","ZSCAN21___100049770100072372",0.337302901576787
"1914","uc.472","ZNF3___100060566100082691",0.343235654114767
"1915","uc.472","MCM7___100092728100101940",0.360501115991072
"1916","uc.472","GPC2___100169606100177426",0.443850049199607
"1917","uc.472","CBLL1___107743497107770872",0.333026135790914
"1918","uc.472","ST7-AS1___116952446116954334",0.354858761129911
"1919","uc.472","ST7___116953320117231032",0.336026111791106
"1920","uc.472","ST7-AS2___117072072117090781",0.301989584083327
"1921","uc.472","CTTNBP2___117709152117873848",0.314426284589723
"1922","uc.472","LSM8___118184032118204377",0.344094847241222
"1923","uc.472","KCND2___120272919120750333",0.403885568915449
"1924","uc.472","TSPAN12___120787320120863535",0.319190246478028
"1925","uc.472","ING3___120950755120976636",0.311378308973528
"1926","uc.472","PTPRZ1___121873105122062260",0.311167110663115
"1927","uc.472","AASS___122073522122144290",0.303933568531452
"1928","uc.472","ZNF800___127342871127392803",0.304655962752298
"1929","uc.472","NRF1___129611702129757671",0.368740250077999
"1930","uc.472","EXOC4___133253067134067137",0.325439796481628
"1931","uc.472","AGBL3___134985169135135782",0.31609667122663
"1932","uc.472","NUP205___135557914135648883",0.338171694626443
"1933","uc.472","TRIM24___138460334138588497",0.454001967984256
"1934","uc.472","SVOPL___138573697138701547",0.451594787241702
"1935","uc.472","KIAA1549___138831377138981626",0.395322437420501
"1936","uc.472","UBN2___139229565139329421",0.306532747738018
"1937","uc.472","SLC37A3___140329525140404352",0.302853577171383
"1938","uc.472","MKRN1___140453040140479569",0.333503731970144
"1939","uc.472","ADCK2___140672928140695217",-0.321335829313366
"1940","uc.472","CASP2___143288215143307698",0.338968488252094
"1941","uc.472","TCAF1___143851368143902228",0.30202798377613
"1942","uc.472","LOC105375549___143885467143899037",-0.380252957976336
"1943","uc.472","EZH2___148805901148884662",0.375971392228862
"1944","uc.472","ZNF212___149239648149261605",0.359788321693427
"1945","uc.472","ATP6V0E2-AS1___149860646149873869",0.314294285645715
"1946","uc.472","REPIN1___150368096150374379",0.332327741378069
"1947","uc.472","LOC105375564___150379844150385296",-0.327364581083351
"1948","uc.472","PRKAG2-AS1___151877042151879223",-0.308567931456548
"1949","uc.472","XRCC2___152635834152676165",0.4093767249862
"1950","uc.472","NCAPG2___158628031158704831",0.426282189742482
"1951","uc.472","LOC101927752___17581571764584",-0.37561619507044
"1952","uc.472","CTSB___1183984911868150",-0.370530635754914
"1953","uc.472","ATP6V1B2___2019719320226852",-0.352924376604987
"1954","uc.472","XPO7___2191966922008585",0.332594139246886
"1955","uc.472","DOCK5___2518471525415718",-0.319775841793266
"1956","uc.472","PTK2B___2731147827462338",-0.39000407996736
"1957","uc.472","ESCO2___2777194927812404",0.371221830225358
"1958","uc.472","INTS9___2876765828890226",0.344286845705234
"1959","uc.472","PURG___3099580231033715",0.345040439676483
"1960","uc.472","WRN___3103326231173913",0.41438068495452
"1961","uc.472","LINC01605___3740318537493913",0.322646218830249
"1962","uc.472","KAT6A___4192947942052026",0.364350685194519
"1963","uc.472","CHESS3983___4252025642540914",0.308637530899753
"1964","uc.472","PRKDC___4777302647960183",0.402200782393741
"1965","uc.472","MCM4___4796020347981990",0.420008639930881
"1966","uc.472","LOC105375819___4798902847999379",-0.316780665754674
"1967","uc.472","TGS1___5577212355831096",0.34874601003192
"1968","uc.472","CHCHD7___5621163856220342",-0.334276525787794
"1969","uc.472","FAM110B___5799416858189378",0.346842825257398
"1970","uc.472","LOC107986945___5816810358244029",0.420119039047688
"1971","uc.472","CHD7___6067874460871797",0.486358509131927
"1972","uc.472","NKAIN3___6224866962999652",0.309297525619795
"1973","uc.472","MYBL1___6656217566614247",0.462356301149591
"1974","uc.472","CSPP1___6706241567197644",0.351861185110519
"1975","uc.472","TMEM70___7397583973991274",-0.362977896176831
"1976","uc.472","LY96___7399127574108157",-0.308584731322149
"1977","uc.472","CRISPLD1___7498447375034558",0.435718914248686
"1978","uc.472","HEY1___7976401079767863",0.322677418580651
"1979","uc.472","ZBTB10___8048559680526265",0.522367821057432
"1980","uc.472","ZNF704___8062787780884416",0.41328149374805
"1981","uc.472","PAG1___8096459181112080",0.426678186574507
"1982","uc.472","RP11-363E6.4___8127539981277570",0.329361365109079
"1983","uc.472","FABP9___8145838381461523",-0.333328533371733
"1984","uc.472","LOC105375928___8184132081854267",-0.323224614203086
"1985","uc.472","MMP16___8802710288327835",0.359027527779778
"1986","uc.472","TMEM55A___9099034491040975",-0.304163966688267
"1987","uc.472","SLC26A7___9120949491398155",-0.359008327933377
"1988","uc.472","RBM12B___9371546093741012",0.393606451148391
"1989","uc.472","RAD54B___9437158694475115",0.458948328413373
"1990","uc.472","FSBP___9442771294436952",0.433215734274126
"1991","uc.472","KIAA1429___9448777794553518",0.353001175990592
"1992","uc.472","INTS8___9482329094894664",0.36937384500924
"1993","uc.472","CCNE2___9488022494896671",0.315419876640987
"1994","uc.472","CPQ___9664522797144348",-0.317207862337101
"1995","uc.472","LOC101927066___9695186497446497",-0.351289989680083
"1996","uc.472","LAPTM4B___9777558197852602",0.329075767393861
"1997","uc.472","POP1___9811729398159841",0.330770153838769
"1998","uc.472","LOC105375660___9817648598249600",-0.321011831905345
"1999","uc.472","NIPAL2___9818674098304995",-0.322401420788634
"2000","uc.472","UBR5___102252273102412719",0.341274869801042
"2001","uc.472","RAD21___116842389116874866",0.435025319797442
"2002","uc.472","TAF2___119730312119832858",0.375604195166439
"2003","uc.472","LOC105375728___119832881119855603",0.366258669930641
"2004","uc.472","DSCC1___119833941119855930",0.349914800681595
"2005","uc.472","SNTB1___120524627120813273",0.309443924448604
"2006","uc.472","ZHX2___122779781122974522",0.327753377972976
"2007","uc.472","ATAD2___123319821123396992",0.478498572011424
"2008","uc.472","MTSS1___124550027124728507",0.312842297261622
"2009","uc.472","LOC105375740___124567359124580648",0.323522211822306
"2010","uc.472","ZNF572___124973297124979389",0.372772217822258
"2011","uc.472","SQLE___124998478125022779",0.321683826529388
"2012","uc.472","FAM84B___126552219126558499",0.345602035183719
"2013","uc.472","POU5F1B___127414290127420069",-0.317755057959536
"2014","uc.472","LOC107986977___132342324132347745",0.307756737946096
"2015","uc.472","NDRG1___133237171133297587",-0.320203038375693
"2016","uc.472","ZFAT___134473606134713049",0.328888568891449
"2017","uc.472","DENND3___141116552141195893",-0.302733578131375
"2018","uc.472","LOC105375785___141194868141202541",-0.32453260373917
"2019","uc.472","LOC105375789___141446550141464954",-0.300172798617611
"2020","uc.472","LOC100133669___142980529143018437",-0.308810329517364
"2021","uc.472","C8orf31___143038983143059697",0.33734370125039
"2022","uc.472","LOC107984097___143045353143073956",0.38031295749634
"2023","uc.472","LOC107986985___143829079143833527",0.327796577627379
"2024","uc.472","TONSL-AS1___144435168144442153",0.330546955624355
"2025","uc.472","RECQL4___144511284144517845",0.337559699522404
"2026","uc.472","ZNF250___144867363144902311",0.381488948088415
"2027","uc.472","ZNF16___144930358144950888",0.302099983200134
"2028","uc.472","uc.253",-0.306741546067632
"2029","uc.472","uc.263",0.384544123647011
"2030","uc.472","uc.264",0.394564043487652
"2031","uc.472","KANK1___469928763286",0.350531595747234
"2032","uc.472","RFX3___32182973526411",0.398893608851129
"2033","uc.472","CHESS4101___35261223532723",0.370290637674899
"2034","uc.472","GLDC___65323936645692",0.325218998248014
"2035","uc.472","MPDZ___1309020013279687",0.365601075191399
"2036","uc.472","NFIB___1407001514398983",0.549122807017544
"2037","uc.472","CER1___1471508214724308",-0.309863921088631
"2038","uc.472","FREM1___1473466614911653",0.366973864209086
"2039","uc.472","SNAPC3___1542269615466751",0.451213190294478
"2040","uc.472","PSIP1___1545545115511019",0.399335205318358
"2041","uc.472","CNTLN___1713499117510019",0.411047111623107
"2042","uc.472","CHESS4114___1725945117265795",-0.303820769433845
"2043","uc.472","HAUS6___1905313719102942",0.476991384068927
"2044","uc.472","DENND4C___1923051319374268",0.354515563875489
"2045","uc.472","SMU1___3304185233076716",0.310955912352701
"2046","uc.472","CHESS4125___3370510233710659",-0.313610291117671
"2047","uc.472","UBE2R2___3381425733920628",0.306892744858041
"2048","uc.472","UBAP2___3392132034049199",0.328226174190607
"2049","uc.472","DCAF12___3408638234128146",0.391259269925841
"2050","uc.472","DNAJB5___3498936935003663",0.431230950152399
"2051","uc.472","FANCG___3507355635080044",0.30109919120647
"2052","uc.472","RNF38___3631977836487384",0.368080255357957
"2053","uc.472","ZCCHC7___3712016937362000",0.320596635226918
"2054","uc.472","POLR1E___3748593537505327",0.306287949696402
"2055","uc.472","FBXO10___3750288537576459",0.330770153838769
"2056","uc.472","LOC107986997___4087945540992385",0.32563179494564
"2057","uc.472","LOC107984035___4135890441410018",0.302433580531356
"2058","uc.472","LOC105376063___4175817641764994",-0.321379028967768
"2059","uc.472","LOC105379437___6154913461555128",-0.343922048623611
"2060","uc.472","LOC105379814___6312510463178697",-0.326687786497708
"2061","uc.472","LOC100996643___6333330263434724",0.313547891616867
"2062","uc.472","LOC107987068___6473408564746159",-0.313720690234478
"2063","uc.472","FAM27E3___6771749867719179",-0.305215158278734
"2064","uc.472","NMRK1___7506057575088319",-0.32016223870209
"2065","uc.472","OSTF1___7508848075147201",-0.427722178222574
"2066","uc.472","CEP78___7823606278278431",0.495816833465332
"2067","uc.472","PSAT1___7829707578330306",0.325214198286414
"2068","uc.472","HNRNPK___8396808383980782",0.431960544315646
"2069","uc.472","RMI1___8397974384008608",0.364365085079319
"2070","uc.472","LOC101927575___8406344384094601",-0.301883984928121
"2071","uc.472","NAA35___8594114286027520",0.424873401012792
"2072","uc.472","GOLM1___8602549686100201",0.395641634866921
"2073","uc.472","CHESS4171___8602783586028494",0.373458612331101
"2074","uc.472","CTSL___8772543787731469",-0.343110855113159
"2075","uc.472","NOL8___9229735892325594",0.329078167374661
"2076","uc.472","PHF2___9357662793681249",0.41686946504428
"2077","uc.472","ZNF367___9638593296418643",0.42515899872801
"2078","uc.472","CDC14B___9649273896619843",0.430222958216334
"2079","uc.472","ZNF510___9675454996778549",0.395531235750114
"2080","uc.472","ZNF782___9681562896876698",0.384308925528596
"2081","uc.472","NCBP1___9763323797683537",0.422473420212638
"2082","uc.472","XPA___9765439897697409",0.421343029255766
"2083","uc.472","ANP32B___9798320798015943",0.331223750209998
"2084","uc.472","TEX10___100301820100352977",0.375143398852809
"2085","uc.472","RNF20___101533849101563519",0.315446276429789
"2086","uc.472","SMC2___104093808104141419",0.505500755993952
"2087","uc.472","ZNF462___106860154107013661",0.488868889048888
"2088","uc.472","LOC340512___106974833107102988",0.502587179302566
"2089","uc.472","KIAA1958___112486850112665311",0.451609187126503
"2090","uc.472","ZNF883___112996532113012192",0.331893344853241
"2091","uc.472","ZFP37___113041497113056791",0.399313605491156
"2092","uc.472","SLC31A2___113150958113164259",-0.326836585307318
"2093","uc.472","LOC105376247___118057110118167014",-0.322228622171023
"2094","uc.472","CDK5RAP2___120388869120580170",0.323692610459116
"2095","uc.472","CNTRL___121053336121177686",0.389344085247318
"2096","uc.472","STOM___121323453121370405",-0.301744786041712
"2097","uc.472","PDCL___122816058122828656",0.443418052655579
"2098","uc.472","ZBTB26___122918029122931551",0.345921232630139
"2099","uc.472","NR6A1___124517275124771310",0.351546787625699
"2100","uc.472","GOLGA1___124878254124941114",0.320455036359709
"2101","uc.472","ST6GALNAC6___127885321127906725",-0.406417548659611
"2102","uc.472","ODF2___128450510128501607",0.325979792161663
"2103","uc.472","SET___128675731128696401",0.428293373653011
"2104","uc.472","LOC101929331___129282416129294312",-0.301802385580915
"2105","uc.472","LINC01503___129330984129359548",-0.310103919168647
"2106","uc.472","FUBP3___130578965130638352",0.420431036551708
"2107","uc.472","NUP214___131125561131234759",0.314443084455324
"2108","uc.472","RP11-544A12.4___131164360131167325",-0.317543859649123
"2109","uc.472","TTF1___132375548132406851",0.386864905080759
"2110","uc.472","GTF3C4___132670035132695712",0.356507547939617
"2111","uc.472","GBGT1___133149318133163945",-0.306050351597187
"2112","uc.472","LINC00094___134025439134034666",0.342477260181919
"2113","uc.472","BRD3___134030305134068533",0.437799697602419
"2114","uc.472","NOTCH1___136493769136545786",0.414858281133751
"2115","uc.472","AGPAT2___136673120136687991",-0.30217918256654
"2116","uc.472","SAPCD2___137062127137070576",0.322202222382221
"2117","uc.472","MRPL41___137551115137553253",-0.338721290229678
"2118","uc.472","EHMT1___137618988137836387",0.396304029567764
"2119","uc.472","uc.461",-0.389245686034512
"2120","uc.472","uc.462",-0.404519163846689
"2121","uc.472","uc.471",0.330976552187583
"2122","uc.472","uc.480",0.447049223606211
"2123","uc.472","uc.481",0.491319269445845
"2124","uc.472","PPP2R3B___329393387190",0.327899776801786
"2125","uc.472","ANOS1___85288748732187",0.352852377180983
"2126","uc.472","MID1___1044019811111264",0.376391388868889
"2127","uc.472","CA5BP1___1567490415703725",0.36952504379965
"2128","uc.472","CTPS2___1658799916712979",0.472441020471836
"2129","uc.472","TXLNG___1678643216844758",0.387918496652027
"2130","uc.472","SCML2___1823931318355089",0.412316701466388
"2131","uc.472","CXorf23___1991286019991040",0.336971704226366
"2132","uc.472","POLA1___2469383324996986",0.419617443060456
"2133","uc.472","MED14___4064954340736122",0.325350997192022
"2134","uc.472","DDX3X___4133287441364472",0.32202702378381
"2135","uc.472","CASK___4151493441923525",0.468711450308398
"2136","uc.472","ZNF674___4649772546545459",0.327280581755346
"2137","uc.472","JADE3___4691227647061242",0.514198286413709
"2138","uc.472","RBM10___4714271847187048",0.306628746970024
"2139","uc.472","INE1___4720484847205861",0.377195382436941
"2140","uc.472","ZNF41___4744289147483671",0.465730674154607
"2141","uc.472","LINC01560___4748271647485227",0.401288789689683
"2142","uc.472","SYN1___4757087247623327",-0.533294933640531
"2143","uc.472","TIMP1___4757319747586791",-0.455405956752346
"2144","uc.472","ZNF81___4783686447939276",0.431821345429237
"2145","uc.472","ZNF182___4797485148003995",0.31343029255766
"2146","uc.472","HDAC6___4880068248825207",0.318376652986776
"2147","uc.472","CLCN5___4992261550099243",0.403458372333021
"2148","uc.472","GSPT2___5174338551746232",0.341224470204238
"2149","uc.472","MAGED1___5180299851903386",0.313797489620083
"2150","uc.472","GPR173___5304841053080615",0.42249502003984
"2151","uc.472","SMC1A___5336152353422728",0.455677154582763
"2152","uc.472","PHF8___5392946254048935",0.369959440324477
"2153","uc.472","FAM120C___5406832454183577",0.365704274365805
"2154","uc.472","WNK3___5419282354358741",0.386920104639163
"2155","uc.472","GNL3L___5453021154567287",0.307259941920465
"2156","uc.472","SPIN3___5697025056995801",0.337173302613579
"2157","uc.472","ZXDB___5759165357656504",0.374591403268774
"2158","uc.472","ZXDA___5784212157910730",0.358933928528572
"2159","uc.472","SPIN4___6334722863351339",0.414990280077759
"2160","uc.472","LINC01278___6339707863561100",0.315326277389781
"2161","uc.472","AMER1___6418492964205744",0.349818801449588
"2162","uc.472","ZC4H2___6491580265034744",0.325535795713634
"2163","uc.472","LAS1L___6551258265534806",0.316291069671443
"2164","uc.472","MIR223___6601237766021771",-0.304180766553868
"2165","uc.472","VSIG4___6602173866040125",-0.347128422972616
"2166","uc.472","AR___6754403267730728",0.36967864257086
"2167","uc.472","LOC105373241___6774471167784890",-0.308627930976552
"2168","uc.472","RP6-201G10.2___6801347068014901",-0.308774329805362
"2169","uc.472","OPHN1___6804223468433841",0.377135382916937
"2170","uc.472","KIF4A___7029002970420924",0.346166030671755
"2171","uc.472","MED12___7111855671142635",0.383226534187727
"2172","uc.472","NONO___7128319271301560",0.49514963880289
"2173","uc.472","TAF1___7136622071530525",0.343530851753186
"2174","uc.472","HDAC8___7232951672573103",0.367746658026736
"2175","uc.472","SLC16A2___7441995674542270",0.37953536371709
"2176","uc.472","ZDHHC15___7536842775523626",0.362173902608779
"2177","uc.472","LOC107985664___7552350075791820",0.325319797441621
"2178","uc.472","TAF9B___7812969678139682",0.314829481364149
"2179","uc.472","BRWD3___8066948880809736",0.417613459092327
"2180","uc.472","HMGN5___8111370181201942",0.363354693162455
"2181","uc.472","HDX___8431787484502578",0.450853193174455
"2182","uc.472","ZNF711___8524382085274350",0.530729354165167
"2183","uc.472","CSTF2___100820359100841520",0.453764369885041
"2184","uc.472","CENPI___101098159101181847",0.391369669042648
"2185","uc.472","TIMM8A___101340559101348976",0.313631890944873
"2186","uc.472","ARMCX1___101550531101554700",0.318095855233158
"2187","uc.472","ARMCX3___101618559101640379",0.302375980992152
"2188","uc.472","LINC00630___102769161102917367",0.330755753953968
"2189","uc.472","LL0XNC01-116E7.2___103886553103922127",-0.360568315453476
"2190","uc.472","SLC25A53___104098897104157027",0.341106871145031
"2191","uc.472","RIPPLY1___106900063106903331",-0.301113591091271
"2192","uc.472","MORC4___106934320107000244",0.315453476372189
"2193","uc.472","AMMECR1___110192232110440372",0.412107903136775
"2194","uc.472","LRCH2___115110611115234082",0.396361629106967
"2195","uc.472","KLHL13___117896464118117340",0.401991984064128
"2196","uc.472","UPF3B___119805311119853028",0.353716370269038
"2197","uc.472","ZBTB33___120250752120258396",0.519737442100463
"2198","uc.472","TMEM255A___120250984120315879",0.399160006719946
"2199","uc.472","THOC2___123600561123733054",0.45093719250246
"2200","uc.472","STAG2___123959549124105951",0.54187246502028
"2201","uc.472","AIFM1___130125692130165887",0.317320661434709
"2202","uc.472","ZNF280C___130202362130268948",0.417577459380325
"2203","uc.472","RBMX2___130401969130413343",0.31672546619627
"2204","uc.472","PHF6___134373312134428809",0.584008927928577
"2205","uc.472","HPRT1___134459829134513966",-0.308092735258118
"2206","uc.472","FAM122C___134796408134855137",0.349482804137567
"2207","uc.472","FHL1___136146702136211505",0.373761009911921
"2208","uc.472","HTATSF1___136496270136512903",0.405123959008328
"2209","uc.472","RBMX___136804226136880780",0.442832457340341
"2210","uc.472","SLITRK2___145817829145829856",0.307322341421269
"2211","uc.472","FMR1___147911951147951227",0.391206470348237
"2212","uc.472","IDS___149476990149505354",-0.340396476828185
"2213","uc.472","MTMR1___150692988150765257",0.313135094919241
"2214","uc.472","HMGB3___150980508150990953",0.443226054191567
"2215","uc.472","VMA21___151396515151409677",0.322991816065472
"2216","uc.472","ZNF275___153334155153352926",0.413948688410493
"2217","uc.472","LOC105373378___153352029153360117",0.360069119447045
"2218","uc.472","FAM58A___153587925153599177",-0.312710298317614
"2219","uc.472","AVPR2___153901160153908215",-0.33734370125039
"2220","uc.472","HCFC1___153947263153973077",0.30640074879401
"2221","uc.472","MPP1___154778684154806370",-0.374896200830393
"2222","uc.472","SPRY3___155612565155782459",0.402325581395349
"2223","uc.472","ZFY___29344022982508",0.329853361173111
