"","gene","partner","cor"
"478","uc.113","LOC107984307___79065617912159",0.328048575611395
"479","uc.113","OR10A6___79277187928662",0.444740442076463
"480","uc.113","OR10A3___79385767939520",0.441726066191471
"481","uc.113","LOC107984310___1113831811141204",0.303513571891425
"482","uc.113","CHESS617___1259623912596634",0.452009983920129
"483","uc.113","LOC105376558___1311150313112981",0.489740082079343
"484","uc.113","CHESS620___1311509813116100",0.409249526003792
"485","uc.113","CHESS625___1547886915483277",0.487978496172031
"486","uc.113","MRGPRX1___1893381318939507",0.372369021047832
"487","uc.113","LOC105376589___2248928822491469",0.553044375644995
"488","uc.113","LOC105376594___2423547724262218",0.666167470660235
"489","uc.113","LOC105376599___2628558526288007",0.634727722178223
"490","uc.113","CHESS634___2959126329594660",0.512227902176783
"491","uc.113","LOC105376625___3482376934825854",0.332200542395661
"492","uc.113","TRIM44___3566269235811053",0.341274869801042
"493","uc.113","LOC105376631___3670904936711364",0.470653034775722
"494","uc.113","LOC105376632___3747181237489059",0.356447548419613
"495","uc.113","LOC105376633___3793860137954663",0.587709698322413
"496","uc.113","RP11-159D8.2___3801351038014141",0.74452204382365
"497","uc.113","RP11-63D14.1___3849899538500186",0.744510043919649
"498","uc.113","LOC103312105___3861699638646381",0.34360045119639
"499","uc.113","LOC105376635___3864647638687748",0.387716898264814
"500","uc.113","LINC01493___3864885838655249",0.619355845153239
"501","uc.113","LOC105376636___3954234039550364",0.519423044615643
"502","uc.113","CHESS640___4098449140985920",0.304351165190679
"503","uc.113","CHESS642___4180339141805123",0.680975352197183
"504","uc.113","LOC105376639___4185370241875785",0.605985552115583
"505","uc.113","LOC105376641___4206701542080232",0.581114551083591
"506","uc.113","CHESS643___4208558442088177",0.771116231070152
"507","uc.113","LOC105376642___4225373242262015",0.530506155950752
"508","uc.113","CHESS644___4240766742408055",0.699764801881585
"509","uc.113","CHESS646___4366667543669718",0.341154870761034
"510","uc.113","LOC105376645___4451011244517170",0.331230950152399
"511","uc.113","LOC105376649___4497276944974402",0.446168430652555
"512","uc.113","LOC221122___4497390244978028",0.353620371037032
"513","uc.113","RP11-958J22.3___4558244445583475",0.436357309141527
"514","uc.113","OR4B1___4821681048217739",0.530299757601939
"515","uc.113","OR4X2___4824510448246015",0.477696978424173
"516","uc.113","OR4X1___4826386148264778",0.642784457724338
"517","uc.113","OR4S1___4830622348307152",0.496524827801378
"518","uc.113","OR4C3___4832494148325930",0.54437804497564
"519","uc.113","OR4A47___4848879348489722",0.458041135670915
"520","uc.113","TRIM64C___4905371449059112",0.516072671418629
"521","uc.113","OR4C13___4995239149953419",0.724091007271942
"522","uc.113","OR4C12___4998147349982535",0.659442724458204
"523","uc.113","OR4C45___5003287450033794",0.683716130270958
"524","uc.113","LOC105376666___5007033150076001",0.308865529075767
"525","uc.113","OR4C46___5460306954603998",0.738536491708066
"526","uc.113","OR4A5___5470683254707902",0.717092663258694
"527","uc.113","TRIM48___5526218255271119",0.345254037967696
"528","uc.113","TRIM51HP___5529370355298232",0.733700530395757
"529","uc.113","OR4A16___5534320155344187",0.644471644226846
"530","uc.113","OR4A15___5536788455368918",0.7703050375597
"531","uc.113","OR4C15___5555430755555419",0.729618163054696
"532","uc.113","OR4C16___5557212855573060",0.738973288213694
"533","uc.113","OR4C11___5560335455604398",0.774598603211174
"534","uc.113","OR4P4___5563835855639296",0.77327381380949
"535","uc.113","OR4S2___5565090455651839",0.710555115559076
"536","uc.113","OR4C6___5566516755666096",0.65046679626563
"537","uc.113","OR5D13___5577343855774382",0.715835073319414
"538","uc.113","OR5D14___5579555655796500",0.712088703290374
"539","uc.113","OR5L1___5581146755812402",0.755489956080352
"540","uc.113","OR5D18___5581963055820571",0.780365757073944
"541","uc.113","OR5L2___5582721955828154",0.745299637602899
"542","uc.113","OR5D16___5583875255839738",0.71890944872441
"543","uc.113","TRIM51___5588329755891810",0.713322293421653
"544","uc.113","OR5W2___5591365055914582",0.747733218134255
"545","uc.113","OR5I1___5593545655936400",0.688542491660067
"546","uc.113","OR10AG1___5596755855968463",0.670065039479684
"547","uc.113","OR7E5P___5597870355986405",0.55249958000336
"548","uc.113","OR5F1___5599368155994625",0.773941008471932
"549","uc.113","OR5AS1___5603041956031393",0.763450692394461
"550","uc.113","OR8I2___5609330856094240",0.69781121751026
"551","uc.113","OR8H2___5610504356105981",0.762255501955984
"552","uc.113","OR8H3___5612237356123311",0.750176398588811
"553","uc.113","OR8J3___5613677156137718",0.770825833393333
"554","uc.113","OR8K5___5615939456160317",0.735258117935057
"555","uc.113","OR5J2___5617661856177556",0.653473972208222
"556","uc.113","OR5T2___5623210656233185",0.721655026759786
"557","uc.113","OR5T3___5625220056253222",0.690815273477812
"558","uc.113","OR5T1___5627563956276619",0.651189190486476
"559","uc.113","OR8H1___5629012756291062",0.496162430700554
"560","uc.113","OR8K3___5631830756319245",0.600813593491252
"561","uc.113","OR8K1___5634603956346998",0.566021071831425
"562","uc.113","OR8J1___5636021556361288",0.638622891016872
"563","uc.113","OR8U1___5637562456376553",0.635224518203855
"564","uc.113","OR5R1___5641725856418232",0.601180790553676
"565","uc.113","OR5M9___5646246956463401",0.478145774833801
"566","uc.113","OR5M3___5646948856470538",0.532325341397269
"567","uc.113","OR5M8___5649043556491370",0.715657474740202
"568","uc.113","OR5M11___5654234056543257",0.346602827177383
"569","uc.113","OR5M10___5657677456577721",0.552398780809754
"570","uc.113","OR5M1___5661255556613502",0.555965152278782
"571","uc.113","OR5AP2___5664148956642439",0.390032879736962
"572","uc.113","OR5AR1___5666368656664618",0.440658074735402
"573","uc.113","OR9G1___5670038856701305",0.429937360501116
"574","uc.113","OR9G4___5674282856743811",0.430042959656323
"575","uc.113","OR5AK2___5698891456989843",0.301574387404901
"576","uc.113","LOC107984364___5724735457276325",0.360503515971872
"577","uc.113","OR6Q1___5803095358031906",0.386416108671131
"578","uc.113","OR9I1___5811850058119444",0.44781241750066
"579","uc.113","OR9Q2___5819043458191518",0.396301629586963
"580","uc.113","OR1S2___5820320458204181",0.501619987040104
"581","uc.113","OR10W1___5826679258268260",0.392540859673123
"582","uc.113","OR5B3___5840246558403409",0.31046391628867
"583","uc.113","OR5AN1___5936445959365394",0.467722658218734
"584","uc.113","OR5A2___5942197959422953",0.535824513403893
"585","uc.113","OR5A1___5944316959444116",0.438457292341661
"586","uc.113","OR4D6___5945696159457905",0.435709314325485
"587","uc.113","OR4D10___5947743059478365",0.444776441788466
"588","uc.113","OR4D11___5950357659504511",0.523894208846329
"589","uc.113","OR4D9___5951491359515857",0.585727314181487
"590","uc.113","OR10V1___5971291659713845",0.62827417380661
"591","uc.113","MS4A5___6042958260447792",0.339230086159311
"592","uc.113","MS4A12___6049274360507430",0.33516211870305
"593","uc.113","LOC105369321___6060687460704133",0.32280941752466
"594","uc.113","LOC105369325___6102798261092504",0.302937576499388
"595","uc.113","LOC105369331___6158140361588273",0.415914272685819
"596","uc.113","LOC101927495___6158840661609655",0.302529579763362
"597","uc.113","LOC105369334___6324569563251182",0.3265653874769
"598","uc.113","SLC22A10___6326825763312718",0.330378956968344
"599","uc.113","SLC22A9___6336887163410878",0.362781097751218
"600","uc.113","CHESS690___6863998968651860",0.33109415124679
"601","uc.113","CHESS691___6864000068644824",0.342143662850697
"602","uc.113","LOC105369368___6924800169251172",0.315323877408981
"603","uc.113","AP000439.5___6946759869469705",0.327388580891353
"604","uc.113","SHANK2-AS3___7086279070865115",0.399556003551972
"605","uc.113","LOC100128494___7201429172020910",0.302061583507332
"606","uc.113","LOC105369392___7570159675718377",0.314073487412101
"607","uc.113","CHESS705___7625072876252414",0.335596515227878
"608","uc.113","LOC105369399___7704786677048740",0.447114023087815
"609","uc.113","CHESS708___7748483377491147",0.357417140662875
"610","uc.113","LOC105369405___7959562179600741",0.373067415460676
"611","uc.113","RP11-683O4.1___7996680579968708",0.53749250006
"612","uc.113","LOC105369423___8771835487721233",0.401742386060912
"613","uc.113","Y_RNA___8809999588100105",0.716823865409077
"614","uc.113","TRIM49D1___8991147289920410",0.362869897040824
"615","uc.113","TRIM49D2___8992406489933063",0.413173494612043
"616","uc.113","TRIM64___8996606889974147",0.331305349557204
"617","uc.113","TRIM53AP___8999354190002508",0.377058583531332
"618","uc.113","LOC105378955___9007105490073546",0.356965944272446
"619","uc.113","UBTFL1___9008595090087131",0.309160726714186
"620","uc.113","RP11-678K21.2___9101378791015299",0.622322221422229
"621","uc.113","LOC105369427___9115801991228347",0.313471092231262
"622","uc.113","LOC105369429___9214640992153903",0.380212158302734
"623","uc.113","LOC105369431___9291323892915628",0.317462260301918
"624","uc.113","RP11-573M3.6___9313385593134164",0.465109079127367
"625","uc.113","RP11-178H8.1___9358770393588559",0.514013487892097
"626","uc.113","IZUMO1R___9430563794307692",0.308956728346173
"627","uc.113","LOC105369443___9650842596514750",0.490460076319389
"628","uc.113","LOC105369448___9701154397016047",0.677946576427389
"629","uc.113","LOC105369450___9727095397273922",0.677639378884969
"630","uc.113","LOC105369451___9739129297399805",0.433136534907721
"631","uc.113","LOC105369452___9766787997676647",0.538706890344877
"632","uc.113","LOC105369453___9779711797802391",0.740641274869801
"633","uc.113","LOC105369454___9787856997957056",0.386238510091919
"634","uc.113","CHESS725___9806230798070044",0.564048287613699
"635","uc.113","LOC107984430___9905866399069106",0.372201022391821
"636","uc.113","LOC107984431___9963025799634262",0.686533707730338
"637","uc.113","LOC102723879___104280011104358964",0.457570739434085
"638","uc.113","CARD18___105137721105139734",0.435354117167063
"639","uc.113","CHESS730___106106451106109724",0.338822089423285
"640","uc.113","LOC101928535___106250019106264905",0.318004655962752
"641","uc.113","ALKBH8___107502726107565740",0.304077567379461
"642","uc.113","RP11-25I9.3___108957718108959797",0.577771377828977
"643","uc.113","LOC105369483___109859558109860608",0.389605683154535
"644","uc.113","CHESS734___110059975110061507",0.322322221422229
"645","uc.113","CHESS735___110071664110072977",0.326498188014496
"646","uc.113","CHESS736___110328199110333837",0.353860369117047
"647","uc.113","LOC105369489___111000828111022464",0.321602227182183
"648","uc.113","C11orf53___111245720111287563",0.461621907024744
"649","uc.113","CLDN25___113779796113780485",0.534552523579812
"650","uc.113","LOC105369506___114776976114960330",0.325739794081647
"651","uc.113","LOC105369505___114829327114831663",0.557693138454893
"652","uc.113","LOC105369511___115518916115520220",0.628965368277054
"653","uc.113","CHESS747___116307531116308521",0.346444428444573
"654","uc.113","AP006216.5___116812831116814052",0.46953464372285
"655","uc.113","NLRX1___119168334119184882",0.326805385556916
"656","uc.113","CHESS755___119832793119867987",0.349941200470396
"657","uc.113","CHESS756___119896371119902886",0.324187006503948
"658","uc.113","LOC105369526___119905347119951015",0.326610987112103
"659","uc.113","LOC105369534___121245199121248168",0.450596395228838
"660","uc.113","LOC105369541___123313674123314981",0.315388676890585
"661","uc.113","OR6X1___123753580123754518",0.483896128830969
"662","uc.113","OR6M1___123805408123806349",0.557481940144479
"663","uc.113","OR8D4___123906432123907376",0.489651282789738
"664","uc.113","OR4D5___123939617123940573",0.524811001511988
"665","uc.113","OR6T1___123941474123943844",0.375925792593659
"666","uc.113","OR10S1___123976696123977691",0.505884752921977
"667","uc.113","OR10G4___124015575124016510",0.597124823001416
"668","uc.113","OR10G9___124023013124023948",0.653637170902633
"669","uc.113","OR10G8___124029623124030558",0.543247654018768
"670","uc.113","OR10G7___124038066124039001",0.380418556651547
"671","uc.113","LOC102724410___124218136124228128",0.307288741690067
"672","uc.113","OR8G2___124224639124225663",0.709340725274198
"673","uc.113","OR8G1___124249676124250611",0.625053399572803
"674","uc.113","OR8D1___124309840124310766",0.447531619747042
"675","uc.113","OR8D2___124319262124320197",0.612117503059976
"676","uc.113","LOC107984404___124404616124405687",0.467233062135503
"677","uc.113","OR8B4___124423942124424871",0.46046751625987
"678","uc.113","OR8B8___124440150124441085",0.445899632802938
"679","uc.113","OR8B12___124542722124543654",0.35546355629155
"680","uc.113","OR8A1___124570069124571049",0.363169894640843
"681","uc.113","LOC107984407___126102840126103441",0.401591187270502
"682","uc.113","CHESS768___127019093127021543",0.516991864065088
"683","uc.113","LOC101929473___127055466127103400",0.353687570499436
"684","uc.113","LOC105369562___127109502127114166",0.307377540979672
"685","uc.113","LOC107984379___127229925127231863",0.59547363621091
"686","uc.113","LOC107984374___128051583128054818",0.48171934624523
"687","uc.113","CHESS769___128161391128162120",0.4703170374637
"688","uc.113","CHESS772___129638657129642065",0.381671346629227
"689","uc.113","C11orf44___130672956130717352",0.333484532123743
"690","uc.113","CHESS775___130806200130807181",0.457930736554108
"691","uc.113","LOC105369577___130994087130997506",0.442904456764346
"692","uc.113","LOC105369578___131175464131186722",0.316055871553028
"693","uc.113","LOC105369583___134640181134646294",0.320399836801306
"694","uc.113","LOC105369584___134712438134715922",0.372052223582211
"695","uc.113","LOC100507548___134985352134986799",0.644706842345261
"696","uc.113","LOC105369589___135071152135076187",0.304924760601915
"697","uc.113","uc.337",0.395356037151703
"698","uc.113","FAM138D___3666138133",0.508383132934937
"699","uc.113","LOC105369616___51725665202373",0.312283101735186
"700","uc.113","LOC105369618___53973595415936",0.418559051527588
"701","uc.113","ANO2___55602415948790",-0.395200038399693
"702","uc.113","RP11-69M1.6___80803818082163",-0.327693378452972
"703","uc.113","CLEC6A___84559958478330",0.310271917824657
"704","uc.113","CHESS815___97399469752319",0.327993376052992
"705","uc.113","CLEC2A___98827339932430",0.336897304821561
"706","uc.113","TAS2R7___1080153210802627",0.328605371157031
"707","uc.113","TAS2R9___1080909410810168",0.456123551011592
"708","uc.113","TAS2R50___1098591310986912",0.327556579547364
"709","uc.113","TAS2R30___1113328511134244",0.314474284205726
"710","uc.113","PRB1___1135182311355590",0.3109295125639
