"","gene","partner","cor"
"1409","uc.236","LOC105379445___6540031265403841",0.329579763361893
"1410","uc.236","LOC101928381___6579112165802027",0.356927544579643
"1411","uc.236","SPATA31A3___6698630166992550",0.336851705186359
"1412","uc.236","LOC105379450___6700692567009022",0.399565603475172
"1413","uc.236","LOC105379451___6745917967462802",0.363877888976888
"1414","uc.236","RP11-63P12.7___7225733672257783",0.302318381452948
"1415","uc.236","LOC105376085___7357361573579783",0.349050807593539
"1416","uc.236","LOC105376086___7392403573938958",0.377864977080183
"1417","uc.236","LOC105376100___7988796079892009",0.34452924376605
"1418","uc.236","SPATA31D4___8192842881934998",0.390755273957808
"1419","uc.236","SPATA31D3___8194350081950094",0.327746178030576
"1420","uc.236","SPATA31D1___8198740481995256",0.30656634746922
"1421","uc.236","CHESS4165___8230503782309009",0.346466028271774
"1422","uc.236","LOC107987086___8243327682434544",0.394496844025248
"1423","uc.236","LOC105376135___8865202788652623",0.391571267429861
"1424","uc.236","RP11-30P16.1___9015802890158646",0.412892696858425
"1425","uc.236","LOC105376142___9015880190161228",0.430945352437181
"1426","uc.236","CHESS4200___9893089998932589",0.389900880792954
"1427","uc.236","LOC105376190___102503404102514607",0.360724314205486
"1428","uc.236","CHESS4207___102873948102874695",0.456022751817986
"1429","uc.236","LOC105376191___103126741103129179",0.401312789497684
"1430","uc.236","OR13F1___104504263104505222",0.323404612763098
"1431","uc.236","CHESS4214___108038178108038485",0.347250821993424
"1432","uc.236","LOC107987120___114079940114081069",0.405805553555572
"1433","uc.236","LOC105376248___118517041118523497",0.311692706458348
"1434","uc.236","LOC105376249___118592995118597172",0.413226294189647
"1435","uc.236","LOC107987035___118763879118764277",0.467881056951544
"1436","uc.236","LINC01613___119935060119937832",0.326370989032088
"1437","uc.236","RP11-542K23.10___122400550122403249",0.326805385556916
"1438","uc.236","uc.469",0.346660426716586
"1439","uc.236","uc.470",0.419391844865241
"1440","uc.236","uc.476",0.465279477764178
"1441","uc.236","uc.482",0.386785705714354
"1442","uc.236","RP11-791N19.1___74896597491199",0.363582691338469
"1443","uc.236","GS1-542M4.4___88638618867724",0.422418220654235
"1444","uc.236","LOC105373133___1304454413086975",0.301475988192094
"1445","uc.236","CHESS4336___1617814416179178",0.442630858953128
"1446","uc.236","MAGEB18___2613834326140736",0.483142534859721
"1447","uc.236","MAGEB5___2621616926218270",0.469441044471644
"1448","uc.236","VENTXP1___2655833726561052",0.338502891976864
"1449","uc.236","DCAF8L1___2797799327981449",0.341606067151463
"1450","uc.236","LOC105373152___2806586528073183",0.301274389804882
"1451","uc.236","LOC107985632___3021334630215464",0.430676554587563
"1452","uc.236","MAGEB2___3021555830222511",0.319353445172439
"1453","uc.236","MAGEB4___3024194030244193",0.349602803177575
"1454","uc.236","FAM47A___3412975234132330",0.311498308013536
"1455","uc.236","LOC107985674___3433769334344036",0.328538171694627
"1456","uc.236","FAM47B___3494279634944917",0.429584563323494
"1457","uc.236","MAGEB16___3579831735803753",0.37593779249766
"1458","uc.236","FTH1P18___3704288237043794",0.350809993520052
"1459","uc.236","AL023875.1___4228522942285603",0.395608035135719
"1460","uc.236","PPP1R2P9___4277736642778235",0.443814049487604
"1461","uc.236","SSX1___4825531748267445",0.324167806657547
"1462","uc.236","GAGE12J___4932203049329387",0.318218254253966
"1463","uc.236","GAGE13___4933160349338952",0.384030527755778
"1464","uc.236","GAGE12B___4934118349529921",0.360954712362301
"1465","uc.236","GAGE12C___4953217749539541",0.457285141718866
"1466","uc.236","GAGE12D___4954172249549107",0.468879448964408
"1467","uc.236","GAGE12E___4955128949558649",0.438154894760842
"1468","uc.236","GAGE12F___4956080849568208",0.475551395588835
"1469","uc.236","GAGE12G___4957040049577757",0.483089735282118
"1470","uc.236","GAGE12H___4957994949587304",0.427052583579331
"1471","uc.236","LOC100132304___7278186572782660",0.421911824705402
"1472","uc.236","UBE2DNL___8493415184934890",0.433875728994168
"1473","uc.236","TGIF2LX___8992194189922883",0.481930544555644
"1474","uc.236","RP13-212L9.1___9130778191308878",0.336023711810306
"1475","uc.236","BRDTP1___9633708696337902",0.398075215398277
"1476","uc.236","LOC105373297___9784174997849381",0.484188926488588
"1477","uc.236","TEX13A___105218929105220693",0.433050135598915
"1478","uc.236","CHESS4383___105312118105314551",0.429558163534692
"1479","uc.236","LOC107985680___105541009105551816",0.31077591379269
"1480","uc.236","LOC105373305___106008051106009400",0.457037943696451
"1481","uc.236","SERPINA7___106032439106038727",0.363328293373653
"1482","uc.236","DANT1___115841010115843050",0.381608947128423
"1483","uc.236","CT83___116461686116463033",0.389488084095327
"1484","uc.236","CT47A12___120877490120932399",0.401538387692899
"1485","uc.236","CT47A11___120933840120937260",0.333047735618115
"1486","uc.236","CT47A10___120938701120942121",0.363781889744882
"1487","uc.236","CT47A9___120943561120946981",0.378827369381045
"1488","uc.236","CT47A8___120948422120951842",0.32624139006888
"1489","uc.236","CT47A7___120953282120956600",0.363781889744882
"1490","uc.236","CT47A6___120958165120961588",0.344589243286054
"1491","uc.236","CT47A5___120963026120966446",0.378827369381045
"1492","uc.236","CT47A4___120967886120971306",0.363781889744882
"1493","uc.236","CT47A3___120972746120976166",0.363781889744882
"1494","uc.236","CT47A2___120977606120981026",0.406590347277222
"1495","uc.236","CT47A1___120982466120985886",0.355225958192334
"1496","uc.236","LOC105373332___127492641127499688",0.339357285141719
"1497","uc.236","LOC105373333___127939302127945639",0.443290853673171
"1498","uc.236","ACTRT1___128050962128052403",0.411378308973528
"1499","uc.236","OR13H1___131544074131545000",0.376705786353709
"1500","uc.236","LOC107983959___133090718133097109",0.340293277653779
"1501","uc.236","CHESS4404___134187016134188701",0.325022199822401
"1502","uc.236","CT45A3___135759846135768222",0.302685578515372
"1503","uc.236","CT45A6___135794687135802755",0.419139846881225
"1504","uc.236","CT45A2___135811668135820062",0.368356253149975
"1505","uc.236","CT45A7___135829229135837317",0.342446060431517
"1506","uc.236","CT45A8___135846497135854588",0.39094247246022
"1507","uc.236","CT45A9___135863418135871812",0.382216142270862
"1508","uc.236","LOC728660___140017230140017694",0.333244534043728
"1509","uc.236","LOC105373343___140216026140216804",0.46203230374157
"1510","uc.236","SPANXA1___141583674141584738",0.435210118319054
"1511","uc.236","SPANXA2___141589708141590772",0.362478700170399
"1512","uc.236","SPANXN4___143025918143038676",0.332262941896465
"1513","uc.236","SPANXN3___143508735143517475",0.387289701682387
"1514","uc.236","SPANXN2___143712035143720668",0.449192406460748
"1515","uc.236","SPANXN1___145247587145256208",0.339549283605731
"1516","uc.236","CXorf51B___146809784146810411",0.39577603379173
"1517","uc.236","CXorf51A___146814104146814731",0.442621259029928
"1518","uc.236","LOC101928863___147282325147286735",0.476770585835313
"1519","uc.236","XGY2___27522962774996",0.469671442628459
"1520","uc.236","TGIF2LY___35790853580041",0.368411452708378
"1521","uc.236","LINC00280___63572196361413",0.358566731466148
"1522","uc.236","LOC107987353___63665106369921",0.433602131182951
"1523","uc.236","TTTY21B___64434346447077",0.390424076607387
"1524","uc.236","TTTY7___64494686457906",0.33968128254974
"1525","uc.236","TTTY8B___64710316473630",0.498677610579115
"1526","uc.236","AMELY___68659186874056",0.430966952264382
"1527","uc.236","TTTY12___78049247810683",0.523795809633523
"1528","uc.236","LOC105377231___83950478407314",0.425487796097631
"1529","uc.236","LOC105377232___85490578551268",0.444769241846065
"1530","uc.236","LOC107987354___85607898562316",0.307898336813306
"1531","uc.236","LOC105377234___86933368695298",0.413041495668035
"1532","uc.236","TTTY19___87044728705283",0.341730866153071
"1533","uc.236","LOC105379264___92648469269708",0.430136558907529
"1534","uc.236","LOC105379266___92889779291228",0.376662586699306
"1535","uc.236","LOC105379267___92923849304613",0.305361557107543
"1536","uc.236","TTTY20___93298809334832",0.426930184558524
"1537","uc.236","TSPY4___93374899340285",0.441361269109847
"1538","uc.236","LOC105379268___93547789355431",0.441361269109847
"1539","uc.236","TSPY8___93578299360600",0.404027167782658
"1540","uc.236","LOC105379269___93750589376612",0.419463844289246
"1541","uc.236","LOC105379270___93940489396987",0.431314949480404
"1542","uc.236","TSPY3___93984219401224",0.430484556123551
"1543","uc.236","FAM197Y5P___94587439464345",0.403655170758634
"1544","uc.236","TSPY1___94669559469756",0.480552955576355
"1545","uc.236","FAM197Y4P___94843239485833",0.476660186718506
"1546","uc.236","LOC107987341___95031819505236",0.466829865361077
"1547","uc.236","FAM197Y2P___95196669525268",0.445700434396525
"1548","uc.236","TSPY10___95278809530676",0.404898360813114
"1549","uc.236","RBMY3AP___96107219615153",0.458482732138143
"1550","uc.236","TTTY8___96911009693957",0.502203182374541
"1551","uc.236","TTTY7B___97068249715262",0.35952432380541
"1552","uc.236","TTTY21___97176539721296",0.475359397124823
"1553","uc.236","LOC107987342___97948809798097",0.367943456452348
"1554","uc.236","TTTY23___99107989911962",0.438510091919265
"1555","uc.236","CHESS4423___1129741511298241",0.367168262653899
"1556","uc.236","VCY___1398577213986512",0.371500227998176
"1557","uc.236","VCY1B___1405622214056958",0.46109151126791
"1558","uc.236","FAM41AY1___1750095817516742",0.467557059543524
"1559","uc.236","LOC105377217___1755414417558838",0.429620563035496
"1560","uc.236","FAM224B___1757516117579452",0.431917344661243
"1561","uc.236","LOC105377218___1768883717689263",0.444622843017256
"1562","uc.236","XKRY___1776898017770560",0.445083639330885
"1563","uc.236","CDY2B___1787826017880219",0.433467732258142
"1564","uc.236","CDY2A___1802578718027746",0.372234622123023
"1565","uc.236","XKRY2___1813544918137029",0.418203854369165
"1566","uc.236","LOC105377219___1821675118217177",0.440950872393021
"1567","uc.236","FAM224A___1832653318330827",0.398490412076703
"1568","uc.236","LOC105377220___1834717318351866",0.374603403172775
"1569","uc.236","FAM41AY2___1838927018405046",0.382160942712458
"1570","uc.236","RP11-65G9.1___2103828921044724",0.433621331029352
"1571","uc.236","RBMY2EP___2139405421404771",0.327107783137735
"1572","uc.236","RBMY1B___2151133821527212",0.46828665370677
"1573","uc.236","RBMY1A1___2153487921559683",0.437355701154391
"1574","uc.236","LOC105377237___2183627021841165",0.343516451868385
"1575","uc.236","RBMY1D___2186971921900746",0.444658842729258
"1576","uc.236","RBMY1E___2190217421918044",0.449317205462356
"1577","uc.236","LOC107987356___2202832022030347",0.501444788441692
"1578","uc.236","LOC102725532___2210169222147540",0.344253245974032
"1579","uc.236","TTTY6B___2214498722146834",0.444627642978856
"1580","uc.236","RBMY1F___2216709922182942",0.416934264525884
"1581","uc.236","TTTY5___2229679822298876",0.454203566371469
"1582","uc.236","RBMY2FP___2230885922316205",0.317399860801114
"1583","uc.236","LOC100652931___2231667822320384",0.310427916576667
"1584","uc.236","RBMY1J___2240341022419317",0.433616531067751
"1585","uc.236","TTTY6___2243959022441459",0.459989920080639
"1586","uc.236","LOC107987357___2255604822558045",0.437456500347997
"1587","uc.236","LOC107987348___2278621422797451",0.385583315333477
"1588","uc.236","CHESS4429___2281595522822521",0.442957256341949
"1589","uc.236","TTTY17A___2285158422852715",0.469671442628459
"1590","uc.236","TTTY4___2293645522973284",0.342045263637891
"1591","uc.236","BPY2___2298426323005465",0.43249574003408
"1592","uc.236","LOC105377238___2310639723109738",0.490359277125783
"1593","uc.236","DAZ2___2321943423291356",0.333530131758946
"1594","uc.236","LOC105377239___2331097323314314",0.452941176470588
"1595","uc.236","LOC107987349___2363765123640775",0.48062495500036
"1596","uc.236","TTTY3B___2393672723941622",0.453778769769842
"1597","uc.236","CDY1B___2404462024048016",0.451364389084887
"1598","uc.236","LOC100996911___2418888024206168",0.300686394508844
"1599","uc.236","GOLGA2P2Y___2420996724214831",0.358053135574915
"1600","uc.236","LOC107987350___2441996324431201",0.46125230998152
"1601","uc.236","TTTY17B___2448533224486463",0.421386228910169
"1602","uc.236","TTTY4B___2457020224607025",0.423812609499124
"1603","uc.236","BPY2B___2461800424639207",0.404629562963496
"1604","uc.236","LOC105377241___2474011924743460",0.448378812969496
"1605","uc.236","DAZ4___2483380724907040",0.380212158302734
"1606","uc.236","LOC105377242___2492665324929994",0.469671442628459
"1607","uc.236","BPY2C___2503090125052104",0.439604483164135
"1608","uc.236","TTTY4C___2506308325099892",0.380269757841937
"1609","uc.236","TTTY17C___2518364325184773",0.491708066335469
"1610","uc.236","GOLGA2P3Y___2545531125460175",0.376009791921665
"1611","uc.236","LOC101929235___2546399125473624",0.412263901888785
"1612","uc.236","LOC107987351___2547347025480857",0.38608971128231
"1613","uc.236","CSPG4P1Y___2548290825486705",0.482132142942857
"1614","uc.236","CHESS4430___2551295325513867",0.422094223246214
"1615","uc.236","CDY1___2562211525625511",0.443346053231574
"1616","uc.236","TTTY3___2572849025733388",0.469671442628459
"1617","uc.236","LOC107987352___2602930326032427",0.463412292701658
"1618","uc.236","CHESS4431___5667792756678468",0.445842033263734
"1619","uc.236","CHESS4432___5668266156700981",0.457054743562052
"1620","uc.236","CHESS4433___5669006256693825",0.469671442628459
"1621","uc.236","CHESS4434___5669941756699988",0.469671442628459
"1622","uc.236","CHESS4435___5670779356708089",0.469671442628459
"1623","uc.236","CHESS4436___5671503556761583",0.4687498500012
"1624","uc.236","CHESS4437___5671539456731217",0.485422516619867
