"","gene","partner","cor"
"478","uc.455","NID1___235975830236065181",0.307274341805266
"479","uc.455","HEATR1___236549005236604541",0.485129718962248
"480","uc.455","ACTN2___236686454236765080",0.319672642618859
"481","uc.455","MTR___236794304236904100",0.424496604027168
"482","uc.455","LINC01347___243047545243102026",-0.349499604003168
"483","uc.455","CEP170___243124428243255936",0.371260229918161
"484","uc.455","DESI2___244653048244712119",0.39906880744954
"485","uc.455","COX20___244835080244866369",0.458141934864521
"486","uc.455","HNRNPU___244840638244869767",0.455141958864329
"487","uc.455","CHESS390___246780381246789049",0.328062975496196
"488","uc.455","AHCTF1___246838407246931978",0.420800633594931
"489","uc.455","ZNF670___247034638247078813",0.313096695226438
"490","uc.455","ZNF669___247098493247104400",0.368985048119615
"491","uc.455","CHESS391___247104561247112924",0.445198838409293
"492","uc.455","ZNF124___247121708247172378",0.302683178534572
"493","uc.455","ZNF496___247297412247333376",0.588890488876089
"494","uc.455","LOC107985115___247329580247377224",0.390364077087383
"495","uc.455","LOC107985374___247334329247360517",0.340060479516164
"496","uc.455","ZNF672___248838178248850485",0.311522307821537
"497","uc.455","ZNF692___248845140248860759",0.434324525403797
"498","uc.455","PGBD2___248872852248930132",0.399925600595195
"499","uc.455","uc.285",0.354016367869057
"500","uc.455","LOC107984190___243814248903",0.308222334221326
"501","uc.455","LOC105376340___353608358604",-0.339587683298534
"502","uc.455","AKR1C3___50487665107686",-0.308414332685339
"503","uc.455","USP6NL___1144762511611789",0.372685818513452
"504","uc.455","LOC105376411___1146378311470596",-0.384589723282214
"505","uc.455","DHTKD1___1206891712123228",0.368200254397965
"506","uc.455","BEND7___1343848413528997",0.397849617203062
"507","uc.455","MLLT10___2153334921753225",0.472136222910217
"508","uc.455","LOC107984214___2172668221751449",0.49171286629707
"509","uc.455","MSRB2___2309549823137765",-0.402918376652987
"510","uc.455","ANKRD26___2693819527100498",0.348700410396717
"511","uc.455","LOC101929946___3130763531320463",0.443989248086015
"512","uc.455","ZEB1-AS1___3131645231320442",0.427201382388941
"513","uc.455","ZEB1___3131847031529814",0.455789953680371
"514","uc.455","LOC646034___3160267031610126",0.335202918376653
"515","uc.455","EPC1___3226145732378798",0.316132670938633
"516","uc.455","CHESS446___3233252632334690",-0.421172630618955
"517","uc.455","ZNF37BP___4251343042552870",0.427066983464132
"518","uc.455","BMS1___4278250642834937",0.316432668538652
"519","uc.455","LOC105378281___4496702544971670",0.375858593131255
"520","uc.455","ZNF22___4500043145096853",0.312803897568819
"521","uc.455","CHESS468___4749651647501853",0.320644634842921
"522","uc.455","TIMM23B___4994203349988221",0.404403964768282
"523","uc.455","AGAP6___4998119650010507",0.481781745746034
"524","uc.455","CISD1___5826910258315200",-0.309131926944584
"525","uc.455","JMJD1C___6316722163522075",0.424302205582355
"526","uc.455","LOC105378333___6399285964038225",-0.320128638970888
"527","uc.455","DNAJC12___6779666567838188",-0.323191014471884
"528","uc.455","POU5F1P5___6800994768010883",-0.300609595123239
"529","uc.455","HNRNPH3___6833117468363129",0.331079751361989
"530","uc.455","DNA2___6841406468472521",0.345066839465284
"531","uc.455","CCAR1___6872102868806068",0.477228982168143
"532","uc.455","CHESS486___6877141068786218",0.350478796169631
"533","uc.455","DDX21___6895612368985245",0.379720162238702
"534","uc.455","TACR2___6940021569416918",-0.355024359805122
"535","uc.455","PPA1___7019184870234629",-0.332380540955672
"536","uc.455","PCBD1___7088121370888786",-0.354385964912281
"537","uc.455","SLC29A3___7131925371369442",-0.307324741402069
"538","uc.455","CDH23___7139692771815947",-0.328180574555404
"539","uc.455","C10orf54___7174243071774534",-0.337456500347997
"540","uc.455","PSAP___7180151371851375",-0.317887056903545
"541","uc.455","ANXA7___7337507473414085",-0.342525259797922
"542","uc.455","LOC105378360___7365403973669176",-0.377756977944177
"543","uc.455","CHCHD1___7378204773783648",-0.319744642042864
"544","uc.455","VCL___7399811474124157",0.307118343053256
"545","uc.455","AP3M1___7412025774151085",0.387736098111215
"546","uc.455","KAT6B___7482492775038512",0.365538675690595
"547","uc.455","DUPD1___7502642775073827",0.336794105647155
"548","uc.455","CHESS500___7511599375123719",-0.343838049295606
"549","uc.455","DLG5___7779075677926590",0.409470324237406
"550","uc.455","LOC101929347___7788961577912345",-0.455427556579547
"551","uc.455","LINC00856___7824862578252645",0.320661434708522
"552","uc.455","PLAC9___8013168280159199",-0.440408476732186
"553","uc.455","ANXA11___8014995980205677",-0.396992824057408
"554","uc.455","GHITM___8413942984154984",-0.307979936160511
"555","uc.455","WAPL___8643525686521816",0.32922456620347
"556","uc.455","BMPR1A___8675011686933389",0.325247798017616
"557","uc.455","CHESS518___8675706786758976",-0.377293781649747
"558","uc.455","FAM35A___8707008687191580",0.330573355413157
"559","uc.455","KIF20B___8970159089777656",0.329853361173111
"560","uc.455","HECTD2___9140928091514829",0.306107951136391
"561","uc.455","FGFBP3___9190658891909501",0.305479156166751
"562","uc.455","BTAF1___9192376992036999",0.496796025631795
"563","uc.455","MARK2P9___9241866192419606",-0.300892792857657
"564","uc.455","KIF11___9259182592655396",0.323611011111911
"565","uc.455","SLC35G1___9389395193956062",0.325864593083255
"566","uc.455","PLCE1___9399398994332823",0.470537835697314
"567","uc.455","PLCE1-AS2___9408195094108814",-0.377740178078575
"568","uc.455","LOC107984255___9410910394124181",-0.375023399812802
"569","uc.455","PLCE1-AS1___9427927794287070",0.350269997840017
"570","uc.455","RP11-76P2.4___9431490794315327",-0.419363045095639
"571","uc.455","NOC3L___9433322694362976",0.407288741690067
"572","uc.455","HELLS___9454534594613998",0.388297693618451
"573","uc.455","CCNJ___9604284896060870",0.488398492812058
"574","uc.455","ZNF518A___9612922096165512",0.544013247894017
"575","uc.455","ARHGAP19-SLIT1___9715304297292673",0.506803945568436
"576","uc.455","LOC105378447___9721023597231993",0.513809489524084
"577","uc.455","ARHGAP19___9722201097292673",0.536501307989536
"578","uc.455","AVPI1___9767742297687432",-0.347942016463868
"579","uc.455","HPS1___9841506898446963",-0.333772529819762
"580","uc.455","LOC101927278___9844632198454284",0.32171982624139
"581","uc.455","DNMBP___99875371100009953",0.38640890872873
"582","uc.455","BLOC1S2___100273278100286712",-0.303871169030648
"583","uc.455","NDUFB8___100523729100535865",-0.389339285285718
"584","uc.455","SLF2___100894427100968135",0.425670194638443
"585","uc.455","C10orf2___100987527100994403",0.360299517603859
"586","uc.455","PPRC1___102132994102150335",0.369241846065232
"587","uc.455","LOC107984263___102347214102351288",-0.315043079655363
"588","uc.455","FBXL15___102419222102424399",-0.395706434348525
"589","uc.455","CUEDC2___102423169102432666",-0.333477332181343
"590","uc.455","USMG5___103389041103396513",-0.374545803633571
"591","uc.455","GSTO1___104253553104267464",-0.406955144358845
"592","uc.455","SMC3___110567691110635792",0.311131110951112
"593","uc.455","TCF7L2___112950219113170880",0.376508987928097
"594","uc.455","LOC105378488___112950646112952144",0.314311085511316
"595","uc.455","LOC107984271___113844254113853258",0.311332709338325
"596","uc.455","NHLRC2___113854632113919709",0.419319845441237
"597","uc.455","RP11-354M20.3___118017519118018299",-0.316334269325845
"598","uc.455","LOC105378512___119595564119601820",0.383204934360525
"599","uc.455","LOC105378524___122417975122423094",-0.313802289581683
"600","uc.455","EDRF1___125719515125770180",0.459046727626179
"601","uc.455","EDRF1-AS1___125744727125752110",0.326841385268918
"602","uc.455","LOC105378550___126895213126905339",0.4124991000072
"603","uc.455","CHESS583___126899041126903345",-0.364278685770514
"604","uc.455","DOCK1___126905409127452517",0.384740922072624
"605","uc.455","LOC107984059___127000314127008079",-0.351865985072119
"606","uc.455","AS-PTPRE___128057732128062425",-0.307358341133271
"607","uc.455","MGMT___129467184129780038",-0.416730266157871
"608","uc.455","LOC105378560___129708050129721813",0.399241606067152
"609","uc.455","CTAGE7P___130106009130108838",-0.368869849041208
"610","uc.455","ZNF511___133308889133313162",-0.30358557131543
"611","uc.455","ECHS1___133362483133373404",-0.471785825713394
"612","uc.455","SCART1___133453928133492860",0.330976552187583
"613","uc.455","LOC105378576___133462356133464559",-0.399234406124751
"614","uc.455","uc.322",-0.328218974248206
"615","uc.455","uc.330",0.342254061967504
"616","uc.455","uc.333",0.4796793625651
"617","uc.455","LINC01001___126351139585",-0.310031919744642
"618","uc.455","ATHL1___285943298199",0.323625410996712
"619","uc.455","IFITM2___302895309422",-0.301451988384093
"620","uc.455","B4GALNT4___369773382117",0.309280725754194
"621","uc.455","SIGIRR___405518417454",-0.456267549859601
"622","uc.455","CHESS604___507473518160",0.315520675834593
"623","uc.455","TALDO1___747428765106",-0.384541723666211
"624","uc.455","PIDD1___799095809753",0.312059903520772
"625","uc.455","LOC105376520___23731932375686",-0.37859217126263
"626","uc.455","CD81___23761772397497",-0.339772481820145
"627","uc.455","ZNF195___33392613379222",0.323195814433485
"628","uc.455","CHRNA10___36655873673208",0.340686874505004
"629","uc.455","NUP98___36750103797792",0.399042407660739
"630","uc.455","RHOG___38269783840983",-0.384913720690235
"631","uc.455","OLFM5P___55183105521785",-0.307403940768474
"632","uc.455","FAM160A2___61991606234711",0.364350685194519
"633","uc.455","C11orf42___62029976226783",0.37046823625411
"634","uc.455","SMPD1___63903016395635",-0.303770369837041
"635","uc.455","HPX___64221946444054",0.331502147982816
"636","uc.455","DNHD1___64972606572027",0.44750281997744
"637","uc.455","RRP8___65148306603678",0.407819137446901
"638","uc.455","DCHS1___66212826655849",0.45437156502748
"639","uc.455","STK33___83350298594289",0.316216670266638
"640","uc.455","ASCL3___89375728943033",-0.302680778553772
"641","uc.455","TMEM9B-AS1___89642038979199",0.381347349221206
"642","uc.455","IPO7___93752649448150",0.422511819905441
"643","uc.455","ZNF143___94609659528524",0.41421988624091
"644","uc.455","WEE1___95728949593460",0.428780569755442
"645","uc.455","SBF2-AS1___97582889817917",0.367566659466724
"646","uc.455","SBF2___977028210294216",0.401144790841673
"647","uc.455","LOC105369149___97803769784778",0.43218854249166
"648","uc.455","LOC101928008___98391429929263",0.454071567427461
"649","uc.455","CHESS614___1009153010097317",-0.300503995968032
"650","uc.455","LOC101928053___1080911710823143",0.347294021647827
"651","uc.455","ZBED5___1084711710858796",0.389737682098543
"652","uc.455","DKK3___1195572512009370",-0.341013271893825
"653","uc.455","TEAD1___1267442212945813",0.495716034271726
"654","uc.455","LOC107984313___1282502212828647",-0.355809153526772
"655","uc.455","ARNTL___1327661313387268",0.301811985504116
"656","uc.455","FAR1___1366865913732348",0.302318381452948
"657","uc.455","SOX6___1596312116611011",0.337679698562412
"658","uc.455","PIK3C2A___1708630917207996",0.403573571411429
"659","uc.455","TPH1___1801755818046622",-0.309645522835817
"660","uc.455","LOC107984318___1804971118055287",-0.325254997960016
"661","uc.455","SAAL1___1808034318106091",0.339851681186551
"662","uc.455","LOC105376577___1834923818350914",0.315328677370581
"663","uc.455","SPTY2D1-AS1___1858879718629543",0.425458996328029
"664","uc.455","SPTY2D1___1860640118634823",0.312799097607219
"665","uc.455","METTL15___2810825128527041",0.367583459332325
"666","uc.455","QSER1___3289282632980335",0.517827057383541
"667","uc.455","LOC105376615___3295620033016382",0.4593683250534
"668","uc.455","CSTF3___3308458433161491",0.322377420980632
"669","uc.455","CD59___3370301033736479",-0.32359181126551
"670","uc.455","CAPRIN1___3405161734102928",0.33312453500372
"671","uc.455","NAT10___3410556434147670",0.324511003911969
"672","uc.455","TRIM44___3566269235811053",0.34827321381429
"673","uc.455","LDLRAD3___3594359936232384",0.385170518635851
"674","uc.455","TRAF6___3648314036510313",0.330765353877169
"675","uc.455","RAG1___3651036636579762",-0.357004343965248
"676","uc.455","LOC107984325___3667088936673462",-0.425446996424029
"677","uc.455","TTC17___4335888543494933",0.564321885424917
"678","uc.455","PHF21A___4592931946121454",0.493419252645979
"679","uc.455","CHESS651___4597130045979827",0.440252477980176
"680","uc.455","CELF1___4746587947565569",0.395324837401301
"681","uc.455","FNBP4___4771630047767478",0.644968440252478
"682","uc.455","NUP160___4777785047848544",0.526128590971272
"683","uc.455","SSRP1___5732598557335877",0.370017039863681
"684","uc.455","LOC105369312___5739299057404155",-0.319041447668419
"685","uc.455","TMX2-CTNND1___5771252357819546",0.400885592915257
"686","uc.455","BTBD18___5774351457753176",-0.300033599731202
"687","uc.455","CTNND1___5776176257819180",0.553195574435405
"688","uc.455","ZFP91-CNTF___5857849858631304",0.386891304869561
"689","uc.455","ZFP91___5857911458621875",0.406371949024408
"690","uc.455","FAM111A___5914274659156877",0.47140422876617
"691","uc.455","OSBP___5957439559616144",0.455597955216358
"692","uc.455","PATL1___5963454759669144",0.460042719658243
"693","uc.455","CPSF7___6139937561430124",0.611327909376725
"694","uc.455","PPP1R32___6148111361490931",0.321460628314974
"695","uc.455","FTH1___6196062661967660",-0.362020303837569
"696","uc.455","INCENP___6212397362155474",0.306602347181223
"697","uc.455","TUT1___6257504562591637",0.376535387716898
"698","uc.455","MTA2___6259320362601840",0.357832337341301
"699","uc.455","TAF6L___6277130362787342",0.304912760697915
"700","uc.455","NXF1___6279205562805888",0.588780089759282
"701","uc.455","SNHG1___6285187462855888",0.343545251637987
"702","uc.455","RARRES3___6353665163547442",-0.301627186982504
"703","uc.455","C11orf84___6381337463827718",0.329423764609883
"704","uc.455","NAA40___6393036563957738",0.551191590467276
"705","uc.455","LOC101927673___6400035564007076",0.339712482300142
"706","uc.455","PLCB3___6425152364269452",0.42483980128159
"707","uc.455","PRDX5___6431808864321943",-0.337288501691987
"708","uc.455","SF1___6476267164780069",0.485717714258286
"709","uc.455","AP001462.6___6477895464779405",-0.343866849065208
"710","uc.455","MEN1___6480351464811294",0.411906304749562
"711","uc.455","ARL2___6501411365022185",-0.434958120335037
"712","uc.455","ARL2-SNX15___6501411365040572",-0.346494828041376
"713","uc.455","CDCA5___6506100965084375",0.302203182374541
"714","uc.455","SYVN1___6512727965135178",0.314039887680899
"715","uc.455","DPF2___6533375465353036",0.447102023183815
"716","uc.455","MALAT1___6549767965508270",0.311296709626323
"717","uc.455","SSSCA1-AS1___6556922065570413",0.330849353205174
"718","uc.455","PCNX3___6561301965637700",0.482369741042072
"719","uc.455","RELA___6565359665662972",0.353351573187415
"720","uc.455","EIF1AD___6598676666002472",0.419715842273262
"721","uc.455","SF3B2___6605150966069308",0.325974992200062
"722","uc.455","RBM14-RBM4___6661486766648067",0.33453572371421
"723","uc.455","RBM14___6661658266632617",0.442592459260326
"724","uc.455","RBM4B___6666499466677921",0.360431516547868
"725","uc.455","C11orf80___6674461866843516",0.365656274749802
"726","uc.455","RCE1___6684283566846532",0.375025799793602
