"","gene","partner","cor"
"478","uc.114","CHESS620___1311509813116100",0.404084767321861
"479","uc.114","CHESS625___1547886915483277",0.373717810257518
"480","uc.114","LOC102723330___1769516317697873",0.325355797153623
"481","uc.114","MRGPRX1___1893381318939507",0.370321837425301
"482","uc.114","LOC105376589___2248928822491469",0.604907960736314
"483","uc.114","LOC105376594___2423547724262218",0.537202102383181
"484","uc.114","LOC105376595___2431068924338799",0.329771761825905
"485","uc.114","LOC105376599___2628558526288007",0.553346773225814
"486","uc.114","CHESS634___2959126329594660",0.538546091631267
"487","uc.114","LOC105376625___3482376934825854",0.362200302397581
"488","uc.114","LOC105376631___3670904936711364",0.368380252957976
"489","uc.114","LOC105376633___3793860137954663",0.457292341661267
"490","uc.114","RP11-159D8.2___3801351038014141",0.671793025655795
"491","uc.114","RP11-63D14.1___3849899538500186",0.670410636714906
"492","uc.114","LOC103312105___3861699638646381",0.367108263133895
"493","uc.114","LOC105376635___3864647638687748",0.42921736626107
"494","uc.114","LINC01493___3864885838655249",0.554697962416301
"495","uc.114","LOC105376636___3954234039550364",0.437360501115991
"496","uc.114","CHESS642___4180339141805123",0.646672426620587
"497","uc.114","LOC105376639___4185370241875785",0.579081767345861
"498","uc.114","LOC105376641___4206701542080232",0.533340533275734
"499","uc.114","CHESS643___4208558442088177",0.66984184126527
"500","uc.114","LOC105376642___4225373242262015",0.513039095687235
"501","uc.114","CHESS644___4240766742408055",0.666985864113087
"502","uc.114","LOC105376645___4451011244517170",0.350485996112031
"503","uc.114","RP11-958J22.3___4558244445583475",0.474466604267166
"504","uc.114","CKAP5___4674353446846308",0.3249958000336
"505","uc.114","OR4B1___4821681048217739",0.475102599179207
"506","uc.114","OR4X2___4824510448246015",0.400249598003216
"507","uc.114","OR4X1___4826386148264778",0.64562123503012
"508","uc.114","OR4S1___4830622348307152",0.529157366741066
"509","uc.114","OR4C3___4832494148325930",0.497396020831833
"510","uc.114","OR4A47___4848879348489722",0.365394676842585
"511","uc.114","TRIM64C___4905371449059112",0.473693810449516
"512","uc.114","OR4C13___4995239149953419",0.613624691002472
"513","uc.114","OR4C12___4998147349982535",0.59000407996736
"514","uc.114","OR4C45___5003287450033794",0.618398252813978
"515","uc.114","LOC101060224___5008183150088477",0.435258117935057
"516","uc.114","OR4C46___5460306954603998",0.665488276093791
"517","uc.114","OR4A5___5470683254707902",0.643912448700411
"518","uc.114","TRIM51HP___5529370355298232",0.603919168646651
"519","uc.114","OR4A16___5534320155344187",0.578340173278614
"520","uc.114","OR4A15___5536788455368918",0.696028031775746
"521","uc.114","OR4C15___5555430755555419",0.657143542851657
"522","uc.114","OR4C16___5557212855573060",0.649108407132743
"523","uc.114","OR4C11___5560335455604398",0.689471284229726
"524","uc.114","OR4P4___5563835855639296",0.682436940504476
"525","uc.114","OR4S2___5565090455651839",0.620541435668515
"526","uc.114","OR4C6___5566516755666096",0.584438524491804
"527","uc.114","OR5D13___5577343855774382",0.69718962248302
"528","uc.114","OR5D14___5579555655796500",0.696491228070175
"529","uc.114","OR5L1___5581146755812402",0.711265509875921
"530","uc.114","OR5D18___5581963055820571",0.654424364605083
"531","uc.114","OR5L2___5582721955828154",0.7296877624979
"532","uc.114","OR5D16___5583875255839738",0.702755177958576
"533","uc.114","TRIM51___5588329755891810",0.581527347781218
"534","uc.114","OR5W2___5591365055914582",0.674675402596779
"535","uc.114","OR5I1___5593545655936400",0.677821777425781
"536","uc.114","OR10AG1___5596755855968463",0.644745242038064
"537","uc.114","OR7E5P___5597870355986405",0.444553243574051
"538","uc.114","OR5F1___5599368155994625",0.702939976480188
"539","uc.114","OR5AS1___5603041956031393",0.69094247246022
"540","uc.114","OR8I2___5609330856094240",0.631307749538004
"541","uc.114","OR8H2___5610504356105981",0.695444836441309
"542","uc.114","OR8H3___5612237356123311",0.679206566347469
"543","uc.114","OR8J3___5613677156137718",0.706043151654787
"544","uc.114","OR8K5___5615939456160317",0.695876832985336
"545","uc.114","OR5J2___5617661856177556",0.61296229630163
"546","uc.114","OR5T2___5623210656233185",0.648842009263926
"547","uc.114","OR5T3___5625220056253222",0.618467852257182
"548","uc.114","OR5T1___5627563956276619",0.575164998680011
"549","uc.114","OR8H1___5629012756291062",0.446780425756594
"550","uc.114","OR8K3___5631830756319245",0.58671130630955
"551","uc.114","OR8K1___5634603956346998",0.444006047951616
"552","uc.114","OR8J1___5636021556361288",0.603991168070656
"553","uc.114","OR8U1___5637562456376553",0.583804929560564
"554","uc.114","OR5R1___5641725856418232",0.620817433460532
"555","uc.114","OR5M9___5646246956463401",0.369472244222046
"556","uc.114","OR5M3___5646948856470538",0.566191470468236
"557","uc.114","OR5M8___5649043556491370",0.643492452060384
"558","uc.114","OR5M11___5654234056543257",0.377219382244942
"559","uc.114","OR5M10___5657677456577721",0.517138262893897
"560","uc.114","OR5M1___5661255556613502",0.468325053399573
"561","uc.114","OR5AP2___5664148956642439",0.461350709194327
"562","uc.114","OR5AR1___5666368656664618",0.428641370869033
"563","uc.114","OR9G1___5670038856701305",0.530611755105959
"564","uc.114","OR9G4___5674282856743811",0.42000143998848
"565","uc.114","LOC107984364___5724735457276325",0.302404780761754
"566","uc.114","OR6Q1___5803095358031906",0.303011975904193
"567","uc.114","OR9I1___5811850058119444",0.44594043247654
"568","uc.114","OR9Q2___5819043458191518",0.396030431756546
"569","uc.114","OR1S2___5820320458204181",0.474521803825569
"570","uc.114","OR10W1___5826679258268260",0.389706482348141
"571","uc.114","OR5B3___5840246558403409",0.3812489500084
"572","uc.114","OR5B2___5842226558423313",0.31515827873377
"573","uc.114","OR5B21___5850717658508105",0.435394916840665
"574","uc.114","OR5AN1___5936445959365394",0.37561859505124
"575","uc.114","OR5A2___5942197959422953",0.495404036767706
"576","uc.114","OR5A1___5944316959444116",0.369455444356445
"577","uc.114","OR4D6___5945696159457905",0.500290397676819
"578","uc.114","OR4D10___5947743059478365",0.445275637794898
"579","uc.114","OR4D11___5950357659504511",0.531360549115607
"580","uc.114","OR4D9___5951491359515857",0.5031175750594
"581","uc.114","OR10V1___5971291659713845",0.477646578827369
"582","uc.114","CHESS662___6007255760073082",0.326598987208102
"583","uc.114","MS4A6A___6016663960184666",-0.305815153478772
"584","uc.114","MS4A4A___6028054160308972",-0.303215974272206
"585","uc.114","MS4A5___6042958260447792",0.361595507235942
"586","uc.114","MS4A12___6049274360507430",0.313706290349677
"587","uc.114","CHESS663___6050118360501982",0.335966112271102
"588","uc.114","LOC105369321___6060687460704133",0.331050951592387
"589","uc.114","LINC00301___6061573660687149",0.308930328557372
"590","uc.114","LOC105369331___6158140361588273",0.370194638442893
"591","uc.114","LOC101927495___6158840661609655",0.366498668010656
"592","uc.114","SLC22A24___6307994063144822",0.30093839249286
"593","uc.114","LOC105369334___6324569563251182",0.307408740730074
"594","uc.114","MEN1___6480351464811294",0.305476756185951
"595","uc.114","SF3B2___6605150966069308",0.314291885664915
"596","uc.114","FOLR2___7221677572221950",-0.301907984736122
"597","uc.114","OR2AT4___7508869275100854",0.347469220246238
"598","uc.114","LOC105369392___7570159675718377",0.326922984616123
"599","uc.114","CHESS705___7625072876252414",0.317073463412293
"600","uc.114","LOC105369395___7628439776321106",0.328653370773034
"601","uc.114","LOC105369399___7704786677048740",0.386845705234358
"602","uc.114","RP11-683O4.1___7996680579968708",0.439832481340149
"603","uc.114","LOC105369423___8771835487721233",0.458247534019728
"604","uc.114","Y_RNA___8809999588100105",0.647603619171047
"605","uc.114","TRIM49D1___8991147289920410",0.30655914752682
"606","uc.114","TRIM49D2___8992406489933063",0.320183838529292
"607","uc.114","TRIM53AP___8999354190002508",0.358792329661363
"608","uc.114","RP11-678K21.2___9101378791015299",0.544248446012432
"609","uc.114","LOC105369429___9214640992153903",0.407137542899657
"610","uc.114","LOC105369431___9291323892915628",0.386351309189527
"611","uc.114","RP11-676F20.1___9296579792966603",0.329591763265894
"612","uc.114","RP11-573M3.6___9313385593134164",0.330201358389133
"613","uc.114","RP11-178H8.1___9358770393588559",0.439311685506516
"614","uc.114","LOC105369441___9561168295615400",0.311339909280726
"615","uc.114","LOC107984377___9569906695701170",0.382537739698082
"616","uc.114","LOC105369443___9650842596514750",0.40342957256342
"617","uc.114","LOC105369448___9701154397016047",0.538063695490436
"618","uc.114","LOC105369450___9727095397273922",0.585612115103079
"619","uc.114","LOC105369452___9766787997676647",0.384263325893393
"620","uc.114","LOC105369453___9779711797802391",0.64750041999664
"621","uc.114","LOC105369454___9787856997957056",0.342374061007512
"622","uc.114","CHESS725___9806230798070044",0.482268941848465
"623","uc.114","LOC107984430___9905866399069106",0.312559099527204
"624","uc.114","LOC107984431___9963025799634262",0.467439460484316
"625","uc.114","LOC101928477___102605180102687176",0.366889864881081
"626","uc.114","MMP27___102690943102705785",0.333182134542924
"627","uc.114","LOC102723879___104280011104358964",0.437943696450429
"628","uc.114","CARD18___105137721105139734",0.342784457724338
"629","uc.114","RP11-25I9.3___108957718108959797",0.480831353349173
"630","uc.114","LOC105369483___109859558109860608",0.342515659874721
"631","uc.114","CHESS734___110059975110061507",0.423183814529484
"632","uc.114","CHESS735___110071664110072977",0.306307149542804
"633","uc.114","CHESS736___110328199110333837",0.38141214870281
"634","uc.114","C11orf53___111245720111287563",0.366313869489044
"635","uc.114","CHESS737___111514467111514725",0.39093287253702
"636","uc.114","CLDN25___113779796113780485",0.50219358245134
"637","uc.114","CHESS742___114058889114059279",0.303847169222646
"638","uc.114","LOC105369506___114776976114960330",0.324501403988768
"639","uc.114","LOC105369505___114829327114831663",0.548700410396717
"640","uc.114","LOC105369511___115518916115520220",0.553197974416205
"641","uc.114","CHESS747___116307531116308521",0.406907144742842
"642","uc.114","AP006216.5___116812831116814052",0.509477524179807
"643","uc.114","TMPRSS13___117900641117929453",0.320997432020544
"644","uc.114","CHESS755___119832793119867987",0.373823409412725
"645","uc.114","LOC105369526___119905347119951015",0.325526195790434
"646","uc.114","LOC105369534___121245199121248168",0.414877480980152
"647","uc.114","LOC105369541___123313674123314981",0.39906400748794
"648","uc.114","OR6X1___123753580123754518",0.479386564907481
"649","uc.114","OR6M1___123805408123806349",0.468857849137207
"650","uc.114","OR8D4___123906432123907376",0.413943888448893
"651","uc.114","OR4D5___123939617123940573",0.454587563299494
"652","uc.114","OR10S1___123976696123977691",0.395228838169295
"653","uc.114","OR10G4___124015575124016510",0.524038207694339
"654","uc.114","OR10G9___124023013124023948",0.639124487004104
"655","uc.114","OR10G8___124029623124030558",0.492312861497108
"656","uc.114","OR10G7___124038066124039001",0.389348885208918
"657","uc.114","OR8G2___124224639124225663",0.633798929608563
"658","uc.114","OR8G1___124249676124250611",0.526454988360093
"659","uc.114","OR8D1___124309840124310766",0.311207910336717
"660","uc.114","OR8D2___124319262124320197",0.459663522691819
"661","uc.114","LOC107984404___124404616124405687",0.329142966856265
"662","uc.114","OR8B4___124423942124424871",0.392744858041136
"663","uc.114","OR8B8___124440150124441085",0.452576379388965
"664","uc.114","OR8B12___124542722124543654",0.308224734202126
"665","uc.114","LOC107984407___126102840126103441",0.448143614851081
"666","uc.114","CHESS768___127019093127021543",0.449578803369573
"667","uc.114","LOC107984379___127229925127231863",0.503412772697818
"668","uc.114","LOC107984374___128051583128054818",0.487241702066384
"669","uc.114","CHESS769___128161391128162120",0.515969472244222
"670","uc.114","CHESS772___129638657129642065",0.375193798449612
"671","uc.114","ST14___130159787130210746",-0.325374997000024
"672","uc.114","C11orf44___130672956130717352",0.484872921016632
"673","uc.114","CHESS775___130806200130807181",0.403364773081815
"674","uc.114","LOC105369577___130994087130997506",0.361614707082343
"675","uc.114","LOC100507548___134985352134986799",0.568581851345189
"676","uc.114","FAM138D___3666138133",0.406815945472436
"677","uc.114","FBXL14___15548361594369",0.313175894592843
"678","uc.114","CACNA2D4___17903331922606",-0.311745506035952
"679","uc.114","LOC105369618___53973595415936",0.327419780641755
"680","uc.114","ANO2___55602415948790",-0.322163822689419
"681","uc.114","CD163L1___73205107444185",-0.328329373365013
"682","uc.114","NANOGNB___77652167774121",0.329159766721866
"683","uc.114","ZNF705A___81570348180046",0.374464204286366
"684","uc.114","CLEC6A___84559958478330",0.407161542707658
"685","uc.114","CLEC2A___98827339932430",0.418043055655555
"686","uc.114","TAS2R9___1080909410810168",0.30109439124487
"687","uc.114","LOC105369665___1310276113103450",0.303172774617803
"688","uc.114","RP11-69C13.1___1669380016695977",0.45765953872369
"689","uc.114","LOC105369677___1678712316988658",0.331382148942809
"690","uc.114","LOC105369676___1679590916862529",0.360577915376677
"691","uc.114","LOC105369678___1758444517589080",0.372124223006216
"692","uc.114","RP11-606D9.1___1758919217616741",0.318551851585187
"693","uc.114","LOC105369682___1984374719916582",0.300652794777642
"694","uc.114","SLCO1B3___2081060721001714",0.303856769145847
"695","uc.114","LOC105369698___2461535724705769",0.306590347277222
"696","uc.114","KLHL42___2777995727803653",0.315239878080975
"697","uc.114","LOC105369718___3031549530320798",0.357952336381309
"698","uc.114","RP11-155I9.1___3032083430321617",0.627484580123359
"699","uc.114","DENND5B___3138209631591018",0.306916744666043
"700","uc.114","CHESS846___3331778233322454",0.376595387236902
"701","uc.114","LOC105369726___3368598133691766",0.472875416996664
"702","uc.114","CHESS847___3482923834830830",0.695651234790122
"703","uc.114","CHESS848___3723582537248672",0.673074615403077
"704","uc.114","CHESS849___3723953837249650",0.705527155782754
"705","uc.114","LOC107984484___3905800139059928",0.682216142270862
"706","uc.114","LOC101927019___3931593239328174",0.301274389804882
"707","uc.114","LOC105369738___4264658342686701",0.311128710970312
"708","uc.114","RP11-547C5.1___4296612242967353",0.475736194110447
"709","uc.114","ADAMTS20___4335284343551971",0.325607795137639
"710","uc.114","LOC105369753___4827833948307461",0.307019943840449
"711","uc.114","CHESS864___5231114452311972",0.50405836753306
