"","gene","partner","cor"
"476","uc.12","KLHDC9___161098361161100348",-0.333376532987736
"477","uc.12","DEDD___161120456161132783",0.309477524179807
"478","uc.12","USP21___161159450161165726",0.584296925624595
"479","uc.12","B4GALT3___161171310161177968",0.33640770873833
"480","uc.12","FCER1G___161215234161221724",-0.373005015959872
"481","uc.12","FCGR2A___161503747161524143",-0.391189670482636
"482","uc.12","FCGR3A___161541759161552683",-0.362884296925625
"483","uc.12","FCGR2B___161647243161678654",-0.377992176062592
"484","uc.12","DUSP12___161749692161757164",0.374987400100799
"485","uc.12","NUF2___163321933163356104",0.45984352125183
"486","uc.12","PBX1___164559184164886047",0.416660666714666
"487","uc.12","MGST3___165630873165656136",-0.478565771473828
"488","uc.12","UCK2___165827495165916543",0.623971008231934
"489","uc.12","POGK___166839404166869239",0.589588883288934
"490","uc.12","TADA1___166852349166876417",0.542232462140303
"491","uc.12","ILDR2___166895711166975482",0.498876808985528
"492","uc.12","POU2F1___167220294167434447",0.506211150310798
"493","uc.12","CREG1___167541013167553819",-0.435325317397461
"494","uc.12","MPC2___167916675167938074",-0.53796049631603
"495","uc.12","GPR161___168079520168137667",0.62702618379053
"496","uc.12","C1orf112___169769007169854261",0.394052847577219
"497","uc.12","SCYL3___169847222169894267",0.442153262773898
"498","uc.12","PRRC2C___171485496171593838",0.416324669402645
"499","uc.12","VAMP4___171695523171745089",-0.439158086735306
"500","uc.12","SUCO___172532349172611973",0.310665514675883
"501","uc.12","PRDX6___173477275173500398",-0.386905704754362
"502","uc.12","ANKRD45___173605883173705430",-0.313245494036048
"503","uc.12","KLHL20___173714912173786826",0.413389492884057
"504","uc.12","CENPL___173791422173824879",0.422543019655843
"505","uc.12","DARS2___173824659173858806",0.419888640890873
"506","uc.12","ZBTB37___173868095173903549",0.41702306381549
"507","uc.12","RC3H1___173931084174022455",0.378923368613051
"508","uc.12","CHESS281___175314723175320777",0.41139750881993
"509","uc.12","TNR___175315193175743702",0.402863177094583
"510","uc.12","RFWD2___175944826176207279",0.355885952912377
"511","uc.12","LOC730102___178006136178038007",-0.308889528883769
"512","uc.12","C1orf220___178542264178554117",-0.317001463988288
"513","uc.12","FAM20B___179025804179079781",0.379146566827465
"514","uc.12","LHX4___180228372180278982",0.530556555547556
"515","uc.12","ACBD6___180269573180502967",0.635702114383085
"516","uc.12","LHX4-AS1___180269663180276224",0.374001007991936
"517","uc.12","LOC107985230___180893393180900468",-0.316005471956224
"518","uc.12","LOC105371638___180906463180909621",-0.321427028583771
"519","uc.12","KIAA1614___180913154180946103",0.381380948952408
"520","uc.12","LOC107985231___180936758180938560",-0.360366717066264
"521","uc.12","STX6___180949690181023121",0.487978496172031
"522","uc.12","MR1___181033379181061999",-0.366335469316246
"523","uc.12","GLUL___182373861182392206",-0.49578323373413
"524","uc.12","NPL___182789449182830384",-0.30125518995848
"525","uc.12","LOC647070___182833672182839940",0.450440396476828
"526","uc.12","DHX9___182839304182892688",0.72795977632179
"527","uc.12","NCF2___183554415183591091",-0.327628578971368
"528","uc.12","ARPC5___183626193183635941",-0.337151702786378
"529","uc.12","RNF2___185045419185103944",0.347121223030216
"530","uc.12","GS1-279B7.1___185323846185335039",-0.372575419396645
"531","uc.12","PRG4___186296273186314923",0.356269949840401
"532","uc.12","TPR___186302849186375745",0.527738978088175
"533","uc.12","RGS18___192158462192187172",-0.325487796097631
"534","uc.12","LOC105371664___192491653192722660",-0.356325149398805
"535","uc.12","RGS1___192575727192580029",-0.362951496388029
"536","uc.12","TROVE2___193059422193091878",0.35562195502436
"537","uc.12","CHESS299___196343106196359545",-0.344570043439653
"538","uc.12","ASPM___197076632197146694",0.581004151966784
"539","uc.12","CRB1___197201462197481106",0.385343317253462
"540","uc.12","NEK7___198156978198322672",-0.344757241942065
"541","uc.12","PTPRC___198638548198759342",-0.317155062759498
"542","uc.12","ZNF281___200404947200483604",0.425737394100847
"543","uc.12","KIF14___200551497200620791",0.605695154438765
"544","uc.12","CAMSAP2___200738893200861573",0.42468860249118
"545","uc.12","C1orf106___200888685200916354",0.511119111047112
"546","uc.12","KIF21B___200969340201023700",0.428782969736242
"547","uc.12","ASCL5___201113953201127184",-0.335663714690283
"548","uc.12","PHLDA3___201464284201469387",-0.333242134062928
"549","uc.12","CSRP1___201483530201507259",-0.55563155494756
"550","uc.12","NAV1___201622885201629540",0.437250101999184
"551","uc.12","RP11-25B7.1___201673105201674144",-0.31343509251926
"552","uc.12","IPO9-AS1___201688256201829559",0.619862241102071
"553","uc.12","IPO9___201829149201884294",0.598927208582332
"554","uc.12","PTPN7___202147012202161588",-0.309458324333405
"555","uc.12","UBE2T___202331657202341980",0.473199414404685
"556","uc.12","KDM5B___202725185202810931",0.558629130966952
"557","uc.12","LOC148709___202861754202879031",0.488446492428061
"558","uc.12","CYB5R1___202961743202967276",-0.485189718482252
"559","uc.12","CHI3L1___203178929203186794",-0.450603595171239
"560","uc.12","ZC3H11A___203795537203855248",0.361638706890345
"561","uc.12","SOX13___204073096204133491",0.329008567931457
"562","uc.12","CHESS313___204127745204130356",-0.333148534811722
"563","uc.12","REN___204154816204166337",0.307271941824465
"564","uc.12","PPP1R15B___204398684204411880",0.319550243598051
"565","uc.12","PIK3C2B___204422429204494815",0.335109319125447
"566","uc.12","MDM4___204516379204558120",0.301850385196918
"567","uc.12","TMEM81___205083129205084460",0.419096647226822
"568","uc.12","RBBP5___205086142205122022",0.363109895120839
"569","uc.12","NUCKS1___205698033205750244",0.381239350085199
"570","uc.12","LOC105371702___205775571205783623",-0.317116663066696
"571","uc.12","LOC105372873___206147199206165682",-0.383824129406965
"572","uc.12","FAM72A___206186179206204918",0.360714714282286
"573","uc.12","SRGAP2___206203345206465790",0.348522811817506
"574","uc.12","EIF2D___206572485206612551",-0.335114119087047
"575","uc.12","IL10___206766381206772494",0.352259581923345
"576","uc.12","C1orf116___207005660207032836",-0.344265245878033
"577","uc.12","LOC107984109___207034416207042264",-0.475666594667243
"578","uc.12","CD55___207321174207365821",-0.397760817913457
"579","uc.12","NEK2___211658256211675630",0.472097823217414
"580","uc.12","INTS7___211940328212035660",0.626778985768114
"581","uc.12","DTL___212035553212105157",0.600907192742458
"582","uc.12","CHESS328___212111626212138652",-0.41280629754962
"583","uc.12","NENF___212432870212446379",-0.376014591883265
"584","uc.12","FLVCR1___212858255212903864",0.484755321957424
"585","uc.12","VASH2___212935543212991585",0.307281541747666
"586","uc.12","ANGEL2___212988050213015875",0.415662274701802
"587","uc.12","PROX1___213953373214044967",0.330688554491564
"588","uc.12","CHESS332___214254086214281018",0.324959800321597
"589","uc.12","CHESS333___214271543214281000",-0.334449324405405
"590","uc.12","CENPF___214603181214669128",0.741282069743442
"591","uc.12","GPATCH2___217426992217631312",0.399808001535988
"592","uc.12","RRP15___218284776218337983",0.484155326757386
"593","uc.12","EPRS___219968600220046658",0.421628626970984
"594","uc.12","MARK1___220528136220664638",0.433350133198935
"595","uc.12","TAF1A___222554391222590096",0.479499364005088
"596","uc.12","MIA3___222617790222668577",0.426786185710514
"597","uc.12","RP11-378J18.8___222658867222661512",0.461857105143159
"598","uc.12","LOC105372984___222750763222773192",0.330285357717138
"599","uc.12","TLR5___223108401223143282",-0.333246934024528
"600","uc.12","GTF2IP20___223951266223992644",0.376127390980872
"601","uc.12","FBXO28___224114087224162047",0.334775721794226
"602","uc.12","LOC101927164___224217634224329832",0.647152422780618
"603","uc.12","NVL___224227113224330201",0.64093887248902
"604","uc.12","WDR26___224385143224434299",0.354412364701082
"605","uc.12","LBR___225401502225428855",0.632906136750906
"606","uc.12","ENAH___225479803225660045",0.492444860441117
"607","uc.12","SDE2___225982702225999365",0.342246862025104
"608","uc.12","H3F3A___226062707226072002",0.412895096839225
"609","uc.12","LIN9___226224032226310082",0.603352773177815
"610","uc.12","PARP1___226360691226408100",0.60968152254782
"611","uc.12","LOC107985354___226910662226914706",-0.303489572083423
"612","uc.12","ZNF678___227563519227683738",0.70078479372165
"613","uc.12","C1orf35___228100726228103462",0.461789905680755
"614","uc.12","RP11-520H14.7___228121523228123771",-0.302363981088151
"615","uc.12","GUK1___228139643228148984",-0.363952288381693
"616","uc.12","IBA57___228165808228182257",0.353920368637051
"617","uc.12","C1orf145___228193810228213664",0.410055919552644
"618","uc.12","TRIM11___228393539228406883",0.56499388004896
"619","uc.12","NUP133___229440995229508343",0.432603739170087
"620","uc.12","ABCB10___229516421229558987",0.309616723066216
"621","uc.12","TAF5L___229592851229626056",0.632735738114095
"622","uc.12","URB2___229626216229660200",0.683195334437325
"623","uc.12","LOC101927532___230002693230007189",-0.357741138070896
"624","uc.12","TTC13___230906241230978872",0.553205174358605
"625","uc.12","TRIM67___231162928231221568",0.353797969616243
"626","uc.12","C1orf131___231219786231241187",0.469469844241246
"627","uc.12","GNPAT___231241173231288621",0.364561883504932
"628","uc.12","SPRTN___231337936231355978",0.402323181414549
"629","uc.12","DISC1___231626815232041402",0.553260373917009
"630","uc.12","LOC105373170___231809597231847732",-0.426294189646483
"631","uc.12","DISC1-IT1___231925834231945205",-0.351810785513716
"632","uc.12","PCNX2___232984109233295735",0.323637410900713
"633","uc.12","TARBP1___234391313234479174",0.319934240526076
"634","uc.12","IRF2BP2___234603737234609525",0.413099095207238
"635","uc.12","RBM34___235131183235161616",0.331883744930041
"636","uc.12","ARID4B___235166895235328240",0.437715698274414
"637","uc.12","TBCE___235361761235449994",0.309143926848585
"638","uc.12","B3GALNT2___235440654235504481",0.380545755633955
"639","uc.12","GNG4___235547685235650754",0.539357285141719
"640","uc.12","NID1___235975830236065181",0.319871841025272
"641","uc.12","HEATR1___236549005236604541",0.375704994360045
"642","uc.12","CHML___241628864241635930",0.467314661482708
"643","uc.12","EXO1___241847967241889939",0.545770033839729
"644","uc.12","CEP170___243124428243255936",0.585199318405453
"645","uc.12","SDCCAG8___243255328243508653",0.382489740082079
"646","uc.12","AKT3___243488233243851079",0.446058031535748
"647","uc.12","LOC339529___243917392244047317",-0.329421364629083
"648","uc.12","DESI2___244653048244712119",0.477456980344157
"649","uc.12","COX20___244835080244866369",0.752381980944153
"650","uc.12","HNRNPU___244840638244869767",0.752761177910577
"651","uc.12","KIF26B___245154985245709452",0.35327477380181
"652","uc.12","CHESS386___245560750245562557",-0.330635754913961
"653","uc.12","LOC255654___246516039246524287",-0.336801305589555
"654","uc.12","CHESS390___246780381246789049",0.316907864737082
"655","uc.12","AHCTF1___246838407246931978",0.325742194062448
"656","uc.12","ZNF670-ZNF695___246945547247078813",0.44016127870977
"657","uc.12","ZNF670___247034638247078813",0.407360741114071
"658","uc.12","ZNF669___247098493247104400",0.428482972136223
"659","uc.12","ZNF124___247121708247172378",0.422425420596635
"660","uc.12","ZNF496___247297412247333376",0.601507187942497
"661","uc.12","LOC107985115___247329580247377224",0.341423668610651
"662","uc.12","SH3BP5L___248809710248827109",0.442575659394725
"663","uc.12","ZNF672___248838178248850485",0.481004151966784
"664","uc.12","ZNF692___248845140248860759",0.504876760985912
"665","uc.12","PGBD2___248872852248930132",0.473175414596683
"666","uc.12","uc.285",0.345076439388485
"667","uc.12","GTPBP4___9883521018903",0.417615859073128
"668","uc.12","IDI2___10177781028234",0.303208774329805
"669","uc.12","AKR1C3___50487665107686",-0.306849545203638
"670","uc.12","TAF3___78184778016631",0.336513307893537
"671","uc.12","UPF2___1192002212043170",0.330911752705978
"672","uc.12","DHTKD1___1206891712123228",0.343542851657187
"673","uc.12","SEC61A2___1212963712169958",0.315703074375405
"674","uc.12","MCM10___1316155413211110",0.464648282813738
"675","uc.12","PHYH___1326301513300130",-0.343257253941969
"676","uc.12","SEPHS1___1331742813348298",0.523315813473492
"677","uc.12","BEND7___1343848413528997",0.440062879496964
"678","uc.12","SUV39H2___1487878314904315",0.491844865241078
"679","uc.12","DCLRE1C___1489785314954432",0.378037775697795
"680","uc.12","CHESS422___1491133314914031",-0.411361509107927
"681","uc.12","SLC39A12___1795183918043292",-0.372215422276622
"682","uc.12","ARL5B___1865933518687095",0.302579979360165
"683","uc.12","CHESS428___1981231219816112",0.37203062375501
"684","uc.12","PLXDC2___1981620620289856",-0.318861449108407
"685","uc.12","NEBL___2077990521174187",-0.358641130870953
"686","uc.12","LOC107984214___2172668221751449",0.323810209518324
"687","uc.12","OTUD1___2343839423455443",-0.327275781793746
"688","uc.12","ANKRD26___2693819527100498",0.304739962080303
"689","uc.12","RAB18___2750417427546461",-0.335579715362277
"690","uc.12","LOC107984171___2909363029104693",-0.338488492092063
"691","uc.12","MTPAP___3030980130349338",0.355120359037128
"692","uc.12","MAP3K8___3043402130462093",-0.425742194062448
"693","uc.12","LOC105376481___3103168631156491",0.321880624955
"694","uc.12","LOC101929352___3118788331261552",0.311781505747954
"695","uc.12","LOC101929946___3130763531320463",0.45844193246454
"696","uc.12","ZEB1-AS1___3131645231320442",0.406940744474044
"697","uc.12","ZEB1___3131847031529814",0.521208630330957
"698","uc.12","LOC100505502___3135970631399809",0.31547267621859
"699","uc.12","EPC1___3226145732378798",0.497165622675019
"700","uc.12","CHESS446___3233252632334690",-0.381145750833993
"701","uc.12","PARD3___3410956034815325",0.341788465692275
"702","uc.12","CREM___3512684135212958",-0.391079271365829
"703","uc.12","ZNF37A___3809432738150293",0.389932080543356
"704","uc.12","ZNF37BP___4251343042552870",0.426375788993688
"705","uc.12","BMS1___4278250642834937",0.477310581515348
"706","uc.12","ZNF487___4343712143485115",-0.32124943000456
"707","uc.12","ZNF239___4355451643574619",0.396510427916577
"708","uc.12","HNRNPA3P1___4378702543793876",-0.329932560539516
"709","uc.12","C10orf10___4497187844978882",-0.333270933832529
"710","uc.12","ZNF22___4500043145096853",0.363568291453668
"711","uc.12","ALOX5___4537416645446121",-0.387520099839201
"712","uc.12","LOC102724323___4544456845453121",-0.39983920128639
"713","uc.12","C10orf128___4915469349188585",-0.336040511675907
"714","uc.12","PARG___4981457349942027",0.37889936880505
"715","uc.12","AGAP6___4998119650010507",0.396839225286198
"716","uc.12","ZWINT___5635725756361302",0.650579595363237
"717","uc.12","CDK1___6077833160795942",0.375083399332805
"718","uc.12","C10orf107___6166292761766766",-0.313017495860033
"719","uc.12","RP11-63A2.2___6168489261685388",0.360913912688699
"720","uc.12","LOC107984237___6174185661867900",-0.318261453908369
"721","uc.12","RTKN2___6215913162268879",0.516490268077855
"722","uc.12","LOC105378326___6221911362235747",-0.452919576643387
"723","uc.12","CHESS482___6224346262244716",-0.414673482612139
"724","uc.12","ADO___6280475662808479",0.313922288621691
"725","uc.12","NRBF2___6313324763155276",-0.305366357069144
"726","uc.12","JMJD1C___6316722163522075",0.471449828401373
"727","uc.12","JMJD1C-AS1___6346519363484612",0.512398300813594
"728","uc.12","DNAJC12___6779666567838188",-0.322363021095831
"729","uc.12","HNRNPH3___6833117468363129",0.59952240382077
"730","uc.12","RUFY2___6834110768407302",0.478030575755394
"731","uc.12","DNA2___6841406468472521",0.582453740370077
"732","uc.12","TET1___6856036068701956",0.466419468644251
"733","uc.12","CCAR1___6872102868806068",0.611661506707947
"734","uc.12","CHESS486___6877141068786218",0.569301845585235
"735","uc.12","DDX21___6895612368985245",0.336772505819953
"736","uc.12","SRGN___6905641869106491",-0.446581227350181
