"","gene","partner","cor"
"477","uc.168","OR51V1___51997355200700",0.430815753473972
"478","uc.168","BGLT3___52445545245546",0.368824249406005
"479","uc.168","HBG1___52482725249857",0.406520747834017
"480","uc.168","OR51B2___53232985324352",0.326130990952072
"481","uc.168","OR51B6___53515085352446",0.31078311373509
"482","uc.168","OR51M1___53893775390434",0.479823361413109
"483","uc.168","OR51Q1___54221115423206",0.507451940384477
"484","uc.168","OR51I1___54405425441553",0.300544795641635
"485","uc.168","OR51I2___54534085454477",0.420363837089303
"486","uc.168","OR52H1___55445615545523",0.317803057575539
"487","uc.168","OR52B6___55808775581884",0.335738114095087
"488","uc.168","OR52N5___57776345778667",0.446761225910193
"489","uc.168","OR52N1___57878545788816",0.316684666522668
"490","uc.168","OR52N2___58034335822675",0.320174238606091
"491","uc.168","OR52E6___58409565841897",0.547051623587011
"492","uc.168","OR52E8___58567495857702",0.542297261621907
"493","uc.168","OR52E4___58842935885231",0.332327741378069
"494","uc.168","OR56A3___59473475948294",0.628341373269014
"495","uc.168","OR56A5___59675535968494",0.564549883600931
"496","uc.168","OR52L1___59858925986985",0.536578107375141
"497","uc.168","OR56A4___60020516003148",0.505752753977968
"498","uc.168","LOC107984303___60044206038754",0.502639978880169
"499","uc.168","OR56A1___60266716027741",0.471272229822161
"500","uc.168","OR10A5___68456836846636",0.401595987232102
"501","uc.168","OR10A2___68697556870666",0.423419012647899
"502","uc.168","OR10A4___68766256877619",0.324861401108791
"503","uc.168","OR2D2___68915746892500",0.369414644682843
"504","uc.168","OR2D3___69210026921994",0.388681690546476
"505","uc.168","OR5P2___77959747796942",0.465658674730602
"506","uc.168","OR5P3___78250377825972",0.427938176494588
"507","uc.168","OR5E1P___78490517849571",0.348112415100679
"508","uc.168","LOC107984307___79065617912159",0.378959368325054
"509","uc.168","OR10A6___79277187928662",0.450488396092831
"510","uc.168","OR10A3___79385767939520",0.385688914488684
"511","uc.168","LOC107984310___1113831811141204",0.354825161398709
"512","uc.168","CHESS617___1259623912596634",0.413778289773682
"513","uc.168","LOC105376558___1311150313112981",0.499035207718338
"514","uc.168","CHESS620___1311509813116100",0.374046607627139
"515","uc.168","CHESS625___1547886915483277",0.414428684570524
"516","uc.168","LOC105376570___1591057715931127",0.317579859361125
"517","uc.168","LOC102723330___1769516317697873",0.326447788417693
"518","uc.168","MRGPRX1___1893381318939507",0.354654762761898
"519","uc.168","LOC105376589___2248928822491469",0.535891712866297
"520","uc.168","LOC105376594___2423547724262218",0.634706122351021
"521","uc.168","LOC105376599___2628558526288007",0.595946432428541
"522","uc.168","CHESS634___2959126329594660",0.548306813545492
"523","uc.168","LOC105376613___3204196432047189",0.32796697626419
"524","uc.168","NAT10___3410556434147670",0.30609115127079
"525","uc.168","LOC105376623___3457085834578608",0.348482012143903
"526","uc.168","CHESS638___3459803434600822",0.328686970504236
"527","uc.168","LOC105376625___3482376934825854",0.374891400868793
"528","uc.168","TRIM44___3566269235811053",0.333016535867713
"529","uc.168","LOC105376631___3670904936711364",0.388304893560852
"530","uc.168","LOC105376633___3793860137954663",0.525482996136031
"531","uc.168","RP11-159D8.2___3801351038014141",0.761785105719154
"532","uc.168","RP11-63D14.1___3849899538500186",0.761374709002328
"533","uc.168","LOC103312105___3861699638646381",0.489015287877697
"534","uc.168","LOC105376635___3864647638687748",0.498567211462308
"535","uc.168","LINC01493___3864885838655249",0.658561931504548
"536","uc.168","LOC105376636___3954234039550364",0.469282645738834
"537","uc.168","CHESS640___4098449140985920",0.305695154438765
"538","uc.168","CHESS642___4180339141805123",0.703525571795426
"539","uc.168","LOC105376639___4185370241875785",0.56624187006504
"540","uc.168","LOC105376641___4206701542080232",0.58797129622963
"541","uc.168","CHESS643___4208558442088177",0.771797825617395
"542","uc.168","LOC105376642___4225373242262015",0.54797081623347
"543","uc.168","CHESS644___4240766742408055",0.684287325701394
"544","uc.168","CHESS646___4366667543669718",0.414174286605707
"545","uc.168","LOC105376649___4497276944974402",0.370633834929321
"546","uc.168","RP11-958J22.3___4558244445583475",0.403923968608251
"547","uc.168","CHRM4___4638479246386608",-0.308092735258118
"548","uc.168","CKAP5___4674353446846308",0.370216238270094
"549","uc.168","OR4B1___4821681048217739",0.608054335565316
"550","uc.168","OR4X2___4824510448246015",0.460952312381501
"551","uc.168","OR4X1___4826386148264778",0.575752993976048
"552","uc.168","OR4S1___4830622348307152",0.523973408212734
"553","uc.168","OR4C3___4832494148325930",0.565118679050568
"554","uc.168","OR4A47___4848879348489722",0.484673722610219
"555","uc.168","TRIM64C___4905371449059112",0.536074111407109
"556","uc.168","OR4C13___4995239149953419",0.781748146014832
"557","uc.168","OR4C12___4998147349982535",0.664153886768906
"558","uc.168","OR4C45___5003287450033794",0.672868217054264
"559","uc.168","LOC101060224___5008183150088477",0.365034679722562
"560","uc.168","OR4C46___5460306954603998",0.755249958000336
"561","uc.168","OR4A5___5470683254707902",0.734110927112583
"562","uc.168","TRIM48___5526218255271119",0.312239902080783
"563","uc.168","TRIM51HP___5529370355298232",0.665442676458588
"564","uc.168","OR4A16___5534320155344187",0.573818609451125
"565","uc.168","OR4A15___5536788455368918",0.761163510691915
"566","uc.168","OR4C15___5555430755555419",0.751035591715266
"567","uc.168","OR4C16___5557212855573060",0.773053015575876
"568","uc.168","OR4C11___5560335455604398",0.770732234142127
"569","uc.168","OR4P4___5563835855639296",0.763213094295246
"570","uc.168","OR4S2___5565090455651839",0.702822377420981
"571","uc.168","OR4C6___5566516755666096",0.665250677994576
"572","uc.168","OR5D13___5577343855774382",0.768219454244366
"573","uc.168","OR5D14___5579555655796500",0.734600523195815
"574","uc.168","OR5L1___5581146755812402",0.772301821585427
"575","uc.168","OR5D18___5581963055820571",0.744560443516452
"576","uc.168","OR5L2___5582721955828154",0.766808265533876
"577","uc.168","OR5D16___5583875255839738",0.773261813905489
"578","uc.168","TRIM51___5588329755891810",0.602459980320158
"579","uc.168","OR5W2___5591365055914582",0.764518683850529
"580","uc.168","OR5I1___5593545655936400",0.707689538483692
"581","uc.168","OR10AG1___5596755855968463",0.687380900952792
"582","uc.168","OR7E5P___5597870355986405",0.545789233686131
"583","uc.168","OR5F1___5599368155994625",0.783178534571724
"584","uc.168","OR5AS1___5603041956031393",0.780864953080376
"585","uc.168","OR8I2___5609330856094240",0.715897472820218
"586","uc.168","OR8H2___5610504356105981",0.790800873593011
"587","uc.168","OR8H3___5612237356123311",0.75953152374781
"588","uc.168","OR8J3___5613677156137718",0.780596155230758
"589","uc.168","OR8K5___5615939456160317",0.746041231670147
"590","uc.168","OR5J2___5617661856177556",0.718446252429981
"591","uc.168","OR5T2___5623210656233185",0.794573643410853
"592","uc.168","OR5T3___5625220056253222",0.794326445388437
"593","uc.168","OR5T1___5627563956276619",0.741003671970624
"594","uc.168","OR8H1___5629012756291062",0.548921208630331
"595","uc.168","OR8K3___5631830756319245",0.617323061415509
"596","uc.168","OR8K1___5634603956346998",0.611375908992728
"597","uc.168","OR8J1___5636021556361288",0.637113303093575
"598","uc.168","OR8U1___5637562456376553",0.677543379652963
"599","uc.168","OR5R1___5641725856418232",0.696239230086159
"600","uc.168","OR5M9___5646246956463401",0.524074207406341
"601","uc.168","OR5M3___5646948856470538",0.66765545875633
"602","uc.168","OR5M8___5649043556491370",0.734631722946216
"603","uc.168","OR5M11___5654234056543257",0.400998392012864
"604","uc.168","OR5M10___5657677456577721",0.590812873497012
"605","uc.168","OR5M1___5661255556613502",0.651801185590515
"606","uc.168","OR5AP2___5664148956642439",0.411788705690355
"607","uc.168","OR5AR1___5666368656664618",0.489010487916097
"608","uc.168","OR9G1___5670038856701305",0.531463748290014
"609","uc.168","OR9G4___5674282856743811",0.499308805529556
"610","uc.168","OR5AK2___5698891456989843",0.353634770921833
"611","uc.168","LOC107984364___5724735457276325",0.314563083495332
"612","uc.168","OR6Q1___5803095358031906",0.338834089327285
"613","uc.168","OR9I1___5811850058119444",0.38359373125015
"614","uc.168","OR9Q2___5819043458191518",0.333916528667771
"615","uc.168","OR1S2___5820320458204181",0.466851465188279
"616","uc.168","OR10W1___5826679258268260",0.376072191422469
"617","uc.168","OR5B3___5840246558403409",0.347738018095855
"618","uc.168","OR5B21___5850717658508105",0.364252285981712
"619","uc.168","ZFP91-CNTF___5857849858631304",0.30577675378597
"620","uc.168","ZFP91___5857911458621875",0.321278229774162
"621","uc.168","OR5AN1___5936445959365394",0.353322773417813
"622","uc.168","OR5A2___5942197959422953",0.590659274725802
"623","uc.168","OR5A1___5944316959444116",0.394264045887633
"624","uc.168","OR4D6___5945696159457905",0.479820961432309
"625","uc.168","OR4D10___5947743059478365",0.46453068375453
"626","uc.168","OR4D11___5950357659504511",0.501845585235318
"627","uc.168","OR4D9___5951491359515857",0.587203302373581
"628","uc.168","OR10V1___5971291659713845",0.622127822977416
"629","uc.168","MS4A5___6042958260447792",0.392912856697146
"630","uc.168","MS4A12___6049274360507430",0.310343917248662
"631","uc.168","CHESS663___6050118360501982",0.307439940480476
"632","uc.168","LOC105369331___6158140361588273",0.41109751121991
"633","uc.168","LOC101927495___6158840661609655",0.364597883216934
"634","uc.168","AP000439.5___6946759869469705",0.396803225574196
"635","uc.168","SHANK2-AS3___7086279070865115",0.369496244030048
"636","uc.168","OR2AT4___7508869275100854",0.323296613627091
"637","uc.168","LOC105369399___7704786677048740",0.422639018887849
"638","uc.168","CHESS708___7748483377491147",0.314500683994528
"639","uc.168","RP11-683O4.1___7996680579968708",0.513713490292078
"640","uc.168","LOC105369423___8771835487721233",0.476105791153671
"641","uc.168","Y_RNA___8809999588100105",0.731924544603643
"642","uc.168","TRIM49___8979765589808575",0.320419036647707
"643","uc.168","TRIM49D1___8991147289920410",0.384928120575036
"644","uc.168","TRIM49D2___8992406489933063",0.450605995152039
"645","uc.168","TRIM64___8996606889974147",0.336381308949529
"646","uc.168","TRIM53AP___8999354190002508",0.395120839033288
"647","uc.168","UBTFL1___9008595090087131",0.318571051431589
"648","uc.168","RP11-678K21.2___9101378791015299",0.525833393332853
"649","uc.168","LOC105369429___9214640992153903",0.38499292005664
"650","uc.168","LOC105369431___9291323892915628",0.478037775697795
"651","uc.168","RP11-573M3.6___9313385593134164",0.473701010391917
"652","uc.168","RP11-178H8.1___9358770393588559",0.56813065495476
"653","uc.168","IZUMO1R___9430563794307692",0.341802865577075
"654","uc.168","LOC105369440___9551266595518992",0.346370029039768
"655","uc.168","LOC105369441___9561168295615400",0.321527827777378
"656","uc.168","LOC105369443___9650842596514750",0.398260013919889
"657","uc.168","CHESS724___9658935196596605",0.309751121991024
"658","uc.168","LOC105369448___9701154397016047",0.630083759329925
"659","uc.168","LOC105369449___9722264397259987",0.300225598195214
"660","uc.168","LOC105369450___9727095397273922",0.710730314157487
"661","uc.168","LOC105369451___9739129297399805",0.419792641658867
"662","uc.168","LOC105369452___9766787997676647",0.614983080135359
"663","uc.168","LOC105369453___9779711797802391",0.738409292725658
"664","uc.168","LOC105369454___9787856997957056",0.332752537979696
"665","uc.168","CHESS725___9806230798070044",0.523536611707106
"666","uc.168","LOC107984431___9963025799634262",0.586255309957521
"667","uc.168","LOC101928477___102605180102687176",0.324479804161567
"668","uc.168","MMP27___102690943102705785",0.356166750665995
"669","uc.168","LOC102723879___104280011104358964",0.405925552595579
"670","uc.168","CARD18___105137721105139734",0.362865097079223
"671","uc.168","CHESS730___106106451106109724",0.327148582811338
"672","uc.168","ALKBH8___107502726107565740",0.307670338637291
"673","uc.168","DDX10___108665025108941320",0.319951040391677
"674","uc.168","RP11-25I9.3___108957718108959797",0.393318453452372
"675","uc.168","LOC105369483___109859558109860608",0.316219070247438
"676","uc.168","CHESS734___110059975110061507",0.450891592867257
"677","uc.168","CHESS735___110071664110072977",0.343698850409197
"678","uc.168","CHESS736___110328199110333837",0.418871049031608
"679","uc.168","LOC105369488___110922007110924073",0.324040607675139
"680","uc.168","C11orf53___111245720111287563",0.362085103319174
"681","uc.168","ZW10___113733183113773763",0.326538987688099
"682","uc.168","CLDN25___113779796113780485",0.580610555115559
"683","uc.168","LOC105369506___114776976114960330",0.356070751433989
"684","uc.168","LOC105369505___114829327114831663",0.701936784505724
"685","uc.168","LOC105369511___115518916115520220",0.714510283917729
"686","uc.168","CHESS747___116307531116308521",0.373785009719922
"687","uc.168","AP006216.5___116812831116814052",0.545914032687739
"688","uc.168","CHESS755___119832793119867987",0.313168694650443
"689","uc.168","LOC105369534___121245199121248168",0.464072287421701
"690","uc.168","LOC105369541___123313674123314981",0.369395444836441
"691","uc.168","OR6X1___123753580123754518",0.505685554515564
"692","uc.168","OR6M1___123805408123806349",0.56014591883265
"693","uc.168","OR8D4___123906432123907376",0.388660090719274
"694","uc.168","OR4D5___123939617123940573",0.510396716826266
"695","uc.168","OR6T1___123941474123943844",0.402301581587347
"696","uc.168","OR10S1___123976696123977691",0.528929368565052
"697","uc.168","OR10G4___124015575124016510",0.514920680634555
"698","uc.168","OR10G9___124023013124023948",0.749936400508796
"699","uc.168","OR10G8___124029623124030558",0.6359421124631
"700","uc.168","OR10G7___124038066124039001",0.396527227782178
"701","uc.168","OR8G2___124224639124225663",0.640014879880961
"702","uc.168","OR8G1___124249676124250611",0.574140206878345
"703","uc.168","OR8D1___124309840124310766",0.422687018503852
"704","uc.168","OR8D2___124319262124320197",0.549636402908777
"705","uc.168","LOC107984404___124404616124405687",0.403239974080207
"706","uc.168","OR8B4___124423942124424871",0.436395708834329
"707","uc.168","OR8B8___124440150124441085",0.429812561499508
"708","uc.168","LOC107984407___126102840126103441",0.444049247606019
"709","uc.168","CHESS768___127019093127021543",0.504307965536276
"710","uc.168","LOC105369562___127109502127114166",0.353008375932993
"711","uc.168","LOC107984379___127229925127231863",0.624499004007968
