"","gene","partner","cor"
"1853","uc.441","SRGAP3-AS3___92166959220590",0.320678234574123
"1854","uc.441","SETD5___93976159493930",-0.417435860513116
"1855","uc.441","BRPF1___97317299748069",-0.426370989032088
"1856","uc.441","ARPC4___97924959807105",0.327714978280174
"1857","uc.441","ARPC4-TTLL3___97925189836530",0.304744762041904
"1858","uc.441","JAGN1___98905879894533",0.329085367317062
"1859","uc.441","BRK1___1011564910127607",0.31390788873689
"1860","uc.441","TATDN2___1024802310281274",-0.343343653250774
"1861","uc.441","CHESS2710___1042162110426873",0.312604699162407
"1862","uc.441","RP11-169K17.3___1161160211612197",-0.370134638922889
"1863","uc.441","RAF1___1258360112664201",-0.402567979456164
"1864","uc.441","C3orf20___1467353214773036",-0.362334701322389
"1865","uc.441","LOC152274___1479933114811414",0.342681258549932
"1866","uc.441","CHESS2723___1483019614832220",0.325893392852857
"1867","uc.441","NR2C2___1494758415059540",-0.346526027791778
"1868","uc.441","MRPS25___1501402915065337",-0.335399716802266
"1869","uc.441","RBSN___1506649915099163",-0.345436436508508
"1870","uc.441","ANKRD28___1565388215859814",-0.337300501595987
"1871","uc.441","LOC101927647___1573936215762186",0.300393596851225
"1872","uc.441","DPH3___1625706116264989",0.309794321645427
"1873","uc.441","TBC1D5___1715716217742739",-0.383888928888569
"1874","uc.441","SATB1___1834538818445588",-0.310171118631051
"1875","uc.441","TOP2B___2559790525664936",-0.367379460964312
"1876","uc.441","OXSR1___3816505138256126",-0.344558043535652
"1877","uc.441","ACVR2B___3845429938493539",-0.363851489188087
"1878","uc.441","ULK4___4124037241963020",0.329546163630691
"1879","uc.441","TRAK1___4201310242225952",-0.348945208438333
"1880","uc.441","HIGD1A___4278290842804535",0.326394988840089
"1881","uc.441","LOC107986079___4308094243105543",-0.328583771329829
"1882","uc.441","SNRK___4328641443353200",-0.484112127102983
"1883","uc.441","SNRK-AS1___4334691943351962",-0.442618859049128
"1884","uc.441","LOC100506319___4442412644448800",-0.449626802985576
"1885","uc.441","ZNF445___4443159344477670",-0.455098759209926
"1886","uc.441","ZNF197___4462501744648471",-0.345501235990112
"1887","uc.441","KIF15___4476171444853274",-0.31031271749826
"1888","uc.441","TMEM42___4486058744874071",0.368243454052368
"1889","uc.441","CHESS2757___4486082644862148",0.330983752129983
"1890","uc.441","LARS2-AS1___4548269545509545",-0.34171166630667
"1891","uc.441","SETD2___4701622447164109",-0.404588763289894
"1892","uc.441","KLHL18___4728266547352945",-0.329138166894665
"1893","uc.441","SCAP___4741368547477126",-0.30077759377925
"1894","uc.441","SMARCC1___4758501847781915",-0.43374373005016
"1895","uc.441","CCDC51___4843217048446652",0.365349077207382
"1896","uc.441","TMA7___4844025748444203",0.371577027383781
"1897","uc.441","CELSR3___4863646348662915",-0.362428300573595
"1898","uc.441","PRKAR2A___4874460148847850",-0.378152974776202
"1899","uc.441","QRICH1___4902958249094373",-0.419874241006072
"1900","uc.441","USP19___4910804649120938",-0.371605827153383
"1901","uc.441","GPX1___4935646549358358",0.367590659274726
"1902","uc.441","CHESS2765___4935756949365612",0.316598267213862
"1903","uc.441","IP6K1___4972429549786540",-0.331989344085247
"1904","uc.441","RBM15B___5139126851397908",-0.349770801833585
"1905","uc.441","VPRBP___5139586751505620",-0.374776201790386
"1906","uc.441","RAD54L2___5153868351668795",-0.350905992752058
"1907","uc.441","LOC105377086___5162582751662417",-0.315911872705018
"1908","uc.441","ABHD14A-ACY1___5197502651989202",0.324110207118343
"1909","uc.441","ACY1___5198327651989278",0.310439916480668
"1910","uc.441","WDR82___5225442152278643",-0.428199774401805
"1911","uc.441","BAP1___5240049852410500",-0.300815993472052
"1912","uc.441","NISCH___5245550852493072",-0.317303861569108
"1913","uc.441","SMIM4___5253598652540570",0.353915568675451
"1914","uc.441","PBRM1___5254535252685933",-0.466765065879473
"1915","uc.441","SPCS1___5270584152711875",0.377802577579379
"1916","uc.441","SFMBT1___5289904853046655",-0.334672522619819
"1917","uc.441","LOC107986087___5326986853326775",-0.426934984520124
"1918","uc.441","DCP1A___5328342353347627",-0.439189286485708
"1919","uc.441","SELK___5388228553891962",0.341488468092255
"1920","uc.441","APPL1___5722773757273471",-0.337710898312814
"1921","uc.441","SLMAP___5775622157955841",-0.319619843041256
"1922","uc.441","LOC105377103___5790364057920276",-0.386588907288742
"1923","uc.441","LOC105377106___5835203558354328",0.336856505147959
"1924","uc.441","PTPRG___6156156962297667",-0.333167734658123
"1925","uc.441","LOC107986016___6162085461627800",0.30874553003576
"1926","uc.441","CHESS2778___6213440562150092",0.346156430748554
"1927","uc.441","PTPRG-AS1___6222065962318972",-0.319075047399621
"1928","uc.441","C3orf49___6381936563848636",0.320419036647707
"1929","uc.441","THOC7___6383326363864478",0.321307029543764
"1930","uc.441","ATXN7___6386386764008429",-0.408419132646939
"1931","uc.441","PRICKLE2-AS2___6410347064106358",0.430789353685171
"1932","uc.441","MAGI1___6535295266038918",-0.356365949072407
"1933","uc.441","ARL6IP5___6908493969108672",0.32734778121775
"1934","uc.441","RYBP___7236823172447146",-0.367053063575491
"1935","uc.441","EBLN2___7306165973063337",0.468716250269998
"1936","uc.441","PDZRN3___7337641273625003",-0.348678810569515
"1937","uc.441","ZNF654___8805921788144664",-0.377795377636979
"1938","uc.441","TOMM70___100363459100401398",-0.336124511003912
"1939","uc.441","SENP7___101324189101513241",-0.313677490580075
"1940","uc.441","CEP97___101724098101774162",-0.340998872009024
"1941","uc.441","BBX___107522936107820695",-0.31703026375789
"1942","uc.441","USF3___113648385113696657",-0.373537811697506
"1943","uc.441","ZBTB20___114313231115147280",-0.344646842825257
"1944","uc.441","LSAMP___115793817116569904",-0.334790121679027
"1945","uc.441","ARHGAP31___119294289119424380",-0.34874361005112
"1946","uc.441","LOC107986117___119402404119418215",-0.301941584467324
"1947","uc.441","CD80___119523909119562653",0.384018527851777
"1948","uc.441","COX17___119659975119677441",0.412681498548012
"1949","uc.441","LOC105374063___119663893119674521",0.345530035759714
"1950","uc.441","GSK3B___119821321120094934",-0.417687858497132
"1951","uc.441","LRRC58___120324457120349354",-0.342467660258718
"1952","uc.441","NDUFB4___120596108120602411",0.386797705618355
"1953","uc.441","EAF2___121835180121886526",0.313329493364053
"1954","uc.441","MYLK-AS2___123688818123692407",0.343194854441165
"1955","uc.441","HEG1___124965710125055958",-0.328768569851441
"1956","uc.441","ZNF148___125225092125375354",-0.368867449060408
"1957","uc.441","ZXDC___126436500126475938",-0.308738330093359
"1958","uc.441","MCM2___127598357127622444",-0.307725538195694
"1959","uc.441","PIK3R4___130678934130746852",-0.349365205078359
"1960","uc.441","DNAJC13___132417527132539550",-0.313672690618475
"1961","uc.441","TMEM108___133038288133397775",-0.311625506995944
"1962","uc.441","TMEM108-AS1___133241211133257217",0.309206326349389
"1963","uc.441","LOC101927432___133333571133386339",-0.332378140974872
"1964","uc.441","TOPBP1___133598175133662380",-0.410207118343053
"1965","uc.441","PPP2R3A___135965673136153195",-0.37921376628987
"1966","uc.441","MSL2___136148918136197300",-0.472947416420669
"1967","uc.441","STAG1___136336235136752412",-0.357318741450068
"1968","uc.441","PIK3CB___138652698138834938",-0.33890608875129
"1969","uc.441","CHESS2852___140378587140380166",0.314402284781722
"1970","uc.441","RNF7___141738209141757310",0.449022007823937
"1971","uc.441","GYG1___148991408149027788",0.391756065951472
"1972","uc.441","TSC22D2___150408268150460119",-0.343559651522788
"1973","uc.441","LOC105374162___152317553152329247",0.335428516571868
"1974","uc.441","GMPS___155869430155991560",-0.340444476444189
"1975","uc.441","PPM1L___160755532161078907",-0.343137254901961
"1976","uc.441","LOC105374209___170102941170122038",-0.400818393452852
"1977","uc.441","RPL22L1___170862994170870256",0.322900616795066
"1978","uc.441","TNIK___171054009171460408",-0.353970768233854
"1979","uc.441","LOC105374216___171089877171161262",-0.41062951496388
"1980","uc.441","RP11-423E7.2___172301654172303052",0.308915928672571
"1981","uc.441","NLGN1___173395899174291287",-0.336489308085535
"1982","uc.441","PIK3CA___179148114179249004",-0.386747306021552
"1983","uc.441","KCNMB3___179229734179267050",-0.334598123215014
"1984","uc.441","NDUFB5___179604655179624523",0.318326253389973
"1985","uc.441","USP13___179653040179789918",-0.439419684642523
"1986","uc.441","DNAJC19___180983709180989774",0.30108959128327
"1987","uc.441","ATP11B___182793503182923125",-0.373041015671875
"1988","uc.441","KLHL24___183634660183692987",-0.324875800993592
"1989","uc.441","YEATS2___183697797183813594",-0.43953008375933
"1990","uc.441","DVL3___184155311184173614",-0.327354981160151
"1991","uc.441","EIF4G1___184314495184335358",-0.366985864113087
"1992","uc.441","CHESS2897___185153171185153512",0.314877480980152
"1993","uc.441","P3H2-AS1___190120491190151967",-0.302875176998584
"1994","uc.441","LOC102724808___193644287193683279",-0.351069191446469
"1995","uc.441","CHESS2924___195907314195909613",0.352578779369765
"1996","uc.441","UBXN7___196347659196454323",-0.371980224158207
"1997","uc.441","RNF168___196468532196503768",-0.395360837113303
"1998","uc.441","LOC105374306___196496214196500718",0.354169966640267
"1999","uc.441","LOC105374310___197830685197851296",-0.415573475412197
"2000","uc.441","uc.148",0.368877048983608
"2001","uc.441","uc.149",0.373074615403077
"2002","uc.441","ATP5I___672436674338",0.433842129262966
"2003","uc.441","MYL5___673554684556",0.415119879040968
"2004","uc.441","GAK___849126932390",-0.312758297933617
"2005","uc.441","LOC105374341___872266881872",-0.428631770945832
"2006","uc.441","WHSC1___18713571982207",-0.355086759305926
"2007","uc.441","RNF4___24690682515859",-0.327405380756954
"2008","uc.441","FAM193A___25329572732694",-0.376184990520076
"2009","uc.441","HTT___30745103244091",-0.349622003023976
"2010","uc.441","KIAA0232___67826426895426",-0.368711450308398
"2011","uc.441","TADA2B___70433727057952",-0.309242326061392
"2012","uc.441","AFAP1-AS1___77540907778928",-0.369085847313222
"2013","uc.441","AFAP1___77587137939926",-0.38686970504236
"2014","uc.441","CHESS2971___78942787896576",0.427592579259366
"2015","uc.441","LOC389199___79390017940296",0.436815705474356
"2016","uc.441","CHESS2973___83468038366259",-0.32312141502868
"2017","uc.441","TRMT44___84361398512531",-0.316288669690643
"2018","uc.441","LOC105374376___84363178439065",0.309364725082199
"2019","uc.441","BOD1L1___1356873813627725",-0.387236902104783
"2020","uc.441","DCAF16___1779306917810761",-0.318376652986776
"2021","uc.441","ADGRA3___2237635322516058",-0.337924496604027
"2022","uc.441","SMIM20___2591418825933379",0.339261285909713
"2023","uc.441","KLF3___3866240838701643",-0.350901192790458
"2024","uc.441","RFC1___3928744939366381",-0.411236710106319
"2025","uc.441","PDS5A___3982286339977956",-0.394496844025248
"2026","uc.441","N4BP2___4005622340187039",-0.364626682986536
"2027","uc.441","APBB2___4080418841216714",-0.38953608371133
"2028","uc.441","LOC107986273___4097604940988398",0.381906544747642
"2029","uc.441","CHESS3014___4144345841452269",0.364120287037704
"2030","uc.441","LOC105374423___4154298341554963",0.315770273837809
"2031","uc.441","LOC105374421___4168296741697153",-0.306117551059592
"2032","uc.441","LOC101927179___4783061347908729",-0.347663618691051
"2033","uc.441","NFXL1___4784707447914667",-0.335661314709482
"2034","uc.441","SLAIN2___4834148048443264",-0.309967120263038
"2035","uc.441","FRYL___4849725348780322",-0.407989536083711
"2036","uc.441","CEP135___5594880856033363",-0.357640338877289
"2037","uc.441","KIAA1211___5604913156337648",-0.418136654906761
"2038","uc.441","CENPC___6743132467545601",-0.321047831617347
"2039","uc.441","YTHDC1___6830855768350106",-0.380476156190751
"2040","uc.441","ANKRD17___7307396673259142",-0.479230566155471
"2041","uc.441","CHESS3049___7310244373114184",-0.335488516091871
"2042","uc.441","CNOT6L___7770335877820238",-0.415302277581779
"2043","uc.441","MRPL1___7786195577952790",0.304749562003504
"2044","uc.441","LOC102724916___7791804277952510",0.348398012815897
"2045","uc.441","WDFY3___8465351584966645",-0.33952528379773
"2046","uc.441","PTPN13___8659430786815179",-0.302675978592171
"2047","uc.441","LOC107986189___8671109986714407",0.378767369861041
"2048","uc.441","AFF1___8693500287142510",-0.308798329613363
"2049","uc.441","PYURF___8851789488523801",0.39406004751962
"2050","uc.441","PIGY___8852097888523801",0.394708042335661
"2051","uc.441","CCSER1___9012739491602219",0.365205078359373
"2052","uc.441","HPGDS___9429855694342876",0.315844673242614
"2053","uc.441","TET2___105145579105279869",-0.356853145174839
"2054","uc.441","TET2-AS1___105168197105352948",-0.356668346653227
"2055","uc.441","PPA2___105359729105474070",0.341344469244246
"2056","uc.441","OSTC___108650585108667928",0.313075095399237
"2057","uc.441","CCDC109B___109558356109692988",0.315203878368973
"2058","uc.441","CASP6___109678230109705973",0.316269469844241
"2059","uc.441","SNHG8___118278762118279823",0.328780569755442
"2060","uc.441","LOC105379403___118481009118494336",0.328514171886625
"2061","uc.441","C4orf3___119296419119304445",0.301461588307294
"2062","uc.441","KIAA1109___122152333122366148",-0.343041255669955
"2063","uc.441","SPATA5___122923070123329807",-0.381299349605203
"2064","uc.441","ANKRD50___124664048124712732",-0.431962944296446
"2065","uc.441","SCLT1___128875206129093607",-0.366489068087455
"2066","uc.441","CHESS3118___139027613139037893",0.329910960712314
"2067","uc.441","NDUFC1___139289682139302551",0.398334413324693
"2068","uc.441","SCOC___140256566140382556",0.309098327213382
"2069","uc.441","RNF150___140859807141212900",-0.309016727866177
"2070","uc.441","LOC107986316___143335477143337190",0.375066599467204
"2071","uc.441","OTUD4___145133650145180505",-0.336753305973552
"2072","uc.441","C4orf51___145680103145792248",-0.408301533587731
"2073","uc.441","ZNF827___145751048145939008",-0.43218614251086
"2074","uc.441","LOC107986318___147664400147668405",0.31546307629539
"2075","uc.441","LOC729558___150579089150581234",0.363354693162455
"2076","uc.441","DEAR___152337655152338096",0.355715554275566
"2077","uc.441","FNIP2___158768995158908232",-0.380269757841937
"2078","uc.441","RAPGEF2___159103079159365041",-0.360978712170303
"2079","uc.441","WWC2-AS1___183233628183240634",0.401437588499292
"2080","uc.441","TRAPPC11___183659267183713594",-0.383941728466172
"2081","uc.441","SLED1___184798296184799046",0.355768353853169
"2082","uc.441","uc.169",-0.37468020255838
"2083","uc.441","uc.173",0.319120647034824
"2084","uc.441","uc.174",-0.459634722922217
"2085","uc.441","uc.183",0.338159694722442
"2086","uc.441","uc.186",-0.434458924328605
"2087","uc.441","MRPL36___17905301801432",0.320606235150119
"2088","uc.441","ICE1___54226735490234",-0.443826049391605
"2089","uc.441","NSUN2___65992356633360",-0.338927688578491
"2090","uc.441","PAPD7___67139526764187",-0.410243118055056
"2091","uc.441","43896___1035363910440388",-0.430374157006744
"2092","uc.441","TRIO___1414335014510998",-0.312631098951208
"2093","uc.441","FBXL7___1550018015939796",-0.306115151078791
"2094","uc.441","MYO10___1666190716936276",-0.310960712314302
"2095","uc.441","DROSHA___3140049431532175",-0.468454652362781
"2096","uc.441","MTMR12___3222612832313008",-0.334233326133391
"2097","uc.441","CHESS3211___3238017932385472",-0.383687330501356
"2098","uc.441","NIPBL___3687675937066284",-0.48499532003744
"2099","uc.441","NUP155___3726925337371455",-0.43155734754122
"2100","uc.441","RICTOR___3893792039074421",-0.322643818849449
"2101","uc.441","C5orf51___4190431341922208",-0.317735858113135
"2102","uc.441","NNT___4360257443707194",-0.30749994000048
"2103","uc.441","DHX29___5525619255307694",-0.37890176878585
"2104","uc.441","LOC105378975___5561804555620586",0.314577483380133
"2105","uc.441","ZSWIM6___6133225861546449",-0.393395252837977
"2106","uc.441","PIK3R1___6821573768301973",-0.304161566707466
"2107","uc.441","MRPS36___6921774669230158",0.304975160198718
"2108","uc.441","AK6___6935095069370013",0.321062231502148
"2109","uc.441","TAF9___6936474369370013",0.314027887776898
"2110","uc.441","LOC107986352___7121448871217994",0.314587083303334
"2111","uc.441","BDP1___7145561571578288",-0.352996376028992
"2112","uc.441","LOC101929109___7660660876608969",0.367067463460292
"2113","uc.441","JMY___7923610279328801",-0.401703986368109
"2114","uc.441","LOC102724530___7928466579348014",-0.422403820769434
"2115","uc.441","SERINC5___8011010080256082",-0.380569755441957
"2116","uc.441","ACOT12___8130904581394179",0.305047159622723
"2117","uc.441","VCAN___8347137183584693",-0.321107831137351
"2118","uc.441","LOC105379054___8353135283562314",-0.395747234022128
"2119","uc.441","COX7C___8661792886620766",0.418191854465164
"2120","uc.441","CHESS3279___9578934495793142",-0.422473420212638
"2121","uc.441","GLRX___9580742995822873",0.309772721818226
"2122","uc.441","CTD-2260A17.3___9680435396806105",0.349415604675163
"2123","uc.441","CHD1___9885398698929014",-0.332049343605251
"2124","uc.441","FER___108746085109196867",-0.416833465332277
"2125","uc.441","WDR36___111092172111130698",-0.36765305877553
"2126","uc.441","APC___112707498112849368",-0.316031871745026
"2127","uc.441","CHESS3292___113158013113161388",0.424093407252742
"2128","uc.441","TSSK1B___113432554113435031",0.344747642018864
"2129","uc.441","SEMA6A___116443555116574926",-0.343634050927593
"2130","uc.441","SEMA6A-AS1___116447447116501581",-0.440720474236206
"2131","uc.441","LOC105379132___116574453116633440",-0.356709146326829
"2132","uc.441","DMXL1___119071002119250170",-0.312088703290374
"2133","uc.441","CEP120___123337670123423592",-0.328955768353853
"2134","uc.441","ZNF608___124636484124748824",-0.360378716970264
"2135","uc.441","LMNB1___126776623126838616",-0.357882736938105
"2136","uc.441","PRRC1___127517312127566308",-0.33936928504572
"2137","uc.441","SLC12A2___128083791128189737",-0.365193078455372
"2138","uc.441","HINT1___131155692131165348",0.355833153334773
"2139","uc.441","RAPGEF6___131423532131635236",-0.341212470300238
"2140","uc.441","RAD50___132556924132644969",-0.333369333045336
"2141","uc.441","GDF9___132861181132866884",0.389008087935297
"2142","uc.441","UQCRQ___132866627132871260",0.407216742266062
"2143","uc.441","AFF4___132870426132963662",-0.5015695874433
"2144","uc.441","HSPA4___133051970133106647",-0.309655122759018
"2145","uc.441","DDX46___134758734134831138",-0.462281901744786
"2146","uc.441","HNRNPA0___137751384137754350",-0.393757649938801
"2147","uc.441","FAM53C___138337535138349729",-0.368337053303574
"2148","uc.441","KDM3B___138352596138437151",-0.518405452756378
"2149","uc.441","LOC105379193___138571078138585089",-0.334156526747786
"2150","uc.441","LRRTM2___138869390138875368",-0.353339573283414
"2151","uc.441","CYSTM1___140175068140256404",0.428170974632203
"2152","uc.441","PFDN1___140245050140303141",0.367715458276334
"2153","uc.441","ANKHD1___140401814140539856",-0.43453092375261
"2154","uc.441","EIF4EBP3___140547666140549663",0.301137590899273
"2155","uc.441","SRA1___140550067140558093",0.416682266541868
"2156","uc.441","TMCO6___140595753140647411",0.303263973888209
"2157","uc.441","NDUFA2___140637492140647785",0.418890248878009
"2158","uc.441","DIAPH1___141514969141619055",-0.377824177406581
"2159","uc.441","CHESS3336___142925067142925903",0.356154750761994
"2160","uc.441","LOC107986457___142961430142971968",0.3546931624547
"2161","uc.441","ARHGAP26-IT1___143192500143194166",0.302757577939377
"2162","uc.441","NR3C1___143258375143435512",-0.354179566563468
"2163","uc.441","RBM27___146203550146289309",-0.414255885952912
"2164","uc.441","TCERG1___146447124146517037",-0.361847505219958
"2165","uc.441","FBXO38___148383935148446209",-0.386387308901529
"2166","uc.441","TCOF1___150357639150400324",-0.332546139630883
"2167","uc.441","NDST1___150485779150564710",-0.375145798833609
"2168","uc.441","SLC36A1___151411344151556318",-0.32061823505412
"2169","uc.441","ATOX1___151742822151758656",0.445534835721314
"2170","uc.441","LOC105378235___151752296151758545",0.396100031199751
"2171","uc.441","MFAP3___154038959154161896",-0.344366045071639
"2172","uc.441","SAP30L___154445957154461053",-0.353101975184199
"2173","uc.441","LARP1___154682663154817673",-0.357820337437301
"2174","uc.441","GEMIN5___154886286154938216",-0.361161110711114
"2175","uc.441","MRPL22___154938277154969411",0.300376796985624
"2176","uc.441","KIF4B___155013700155018125",0.35656274749802
"2177","uc.441","CYFIP2___157266080157395686",-0.308368733050136
"2178","uc.441","LSM11___157743695157763493",-0.34952840377277
"2179","uc.441","CLINT1___157785743157859175",-0.32171022631819
"2180","uc.441","PANK3___168546596168579609",-0.382590539275686
"2181","uc.441","FBXW11___171861496172006873",-0.383896128830969
"2182","uc.441","UBTD2___172203206172283797",-0.304159166726666
"2183","uc.441","NEURL1B___172639521172691647",-0.373005015959872
"2184","uc.441","LOC107986479___172686305172700424",-0.380452156382749
"2185","uc.441","RPL26L1___172953677172973963",0.315215878272974
"2186","uc.441","ATP6V0E1___172983760173034897",0.373861809105527
"2187","uc.441","HIGD2A___176388783176389750",0.382194542443661
"2188","uc.441","FAF2___176447226176510642",-0.309422324621403
"2189","uc.441","GPRIN1___176595802176610154",-0.306122351021192
"2190","uc.441","NSD1___177131798177301241",-0.448266013871889
"2191","uc.441","PRELID1___177303762177306959",0.343221254229966
"2192","uc.441","NHP2___178148571178164589",0.344390044879641
"2193","uc.441","ZNF354C___179060415179086617",-0.322149422804618
"2194","uc.441","RUFY1___179550551179629078",-0.306549547603619
"2195","uc.441","HNRNPH1___179611677179634784",-0.311750305997552
"2196","uc.441","MAML1___179732831179777312",-0.480214558283534
"2197","uc.441","CNOT6___180494373180578602",-0.446835625314998
"2198","uc.441","CHESS3392___180705511180723877",-0.313619891040872
"2199","uc.441","uc.203",-0.443564451484388
"2200","uc.441","EXOC2___485138693141",-0.377012983896129
"2201","uc.441","HUS1B___655939656964",0.349898000815994
"2202","uc.441","MYLK4___26636292770330",-0.410799913600691
"2203","uc.441","SERPINB6___29450072972165",0.399167206662347
"2204","uc.441","CHESS3408___29481612951096",0.472419420644635
"2205","uc.441","RP11-506K6.4___33116623313650",0.302133582931337
"2206","uc.441","PRPF4B___40194024065084",-0.323512611899105
"2207","uc.441","CDYL___47061594958530",-0.411128710970312
"2208","uc.441","LY86___65870766654984",0.305668754649963
"2209","uc.441","TMEM14C___1072291510731517",0.340907672738618
"2210","uc.441","TMEM14B___1074449110759774",0.324717402260782
"2211","uc.441","ERVFRD-1___1110248911111838",0.315050279597763
"2212","uc.441","HIVEP1___1200209612212034",-0.478968968248254
"2213","uc.441","JARID2___1524597515524673",-0.382355341157271
"2214","uc.441","JARID2-AS1___1524781515248696",0.342090863273094
"2215","uc.441","NUP153___1761500517714070",-0.437466100271198
"2216","uc.441","KIF13A___1775918317987623",-0.393472052223582
"2217","uc.441","LOC105374953___1785068417853539",0.413936688506492
"2218","uc.441","DEK___1822280618264568",-0.318271053831569
"2219","uc.441","E2F3___2035328520499524",-0.371740226078191
"2220","uc.441","LOC107986577___2075482920756847",0.347414020687835
"2221","uc.441","SOX4___2159374121598619",-0.300993592051264
"2222","uc.441","BTN2A1___2645790426476621",-0.321683826529388
"2223","uc.441","ZNF184___2745074227473118",-0.326195790433677
"2224","uc.441","ZKSCAN8___2813684928159864",-0.411325509395925
"2225","uc.441","ZKSCAN4___2823975628259312",-0.309979120167039
"2226","uc.441","UBD___2955561229559925",0.300273597811218
"2227","uc.441","TRIM10___3015193930163216",0.308968728250174
"2228","uc.441","TRIM15___3016320630172696",0.306695946432429
"2229","uc.441","GNL1___3054137730557594",-0.336515707874337
"2230","uc.441","ABCF1___3057139330591532",-0.36796505627955
"2231","uc.441","PPP1R10___3060040030618607",-0.440350877192982
"2232","uc.441","DHX16___3065311930673053",-0.365795473636211
"2233","uc.441","MDC1___3069980730717988",-0.497264021887825
"2234","uc.441","MDC1-AS1___3070306730713184",-0.548570811433509
"2235","uc.441","FLOT1___3072770930742851",0.300009599923201
"2236","uc.441","VARS2___3091420830926917",-0.321693426452588
"2237","uc.441","ATP6V1G2-DDX39B___3153021931546848",-0.302675978592171
"2238","uc.441","DDX39B___3153021931542475",-0.305510355917153
"2239","uc.441","LST1___3158617931588909",0.368145054839561
"2240","uc.441","PRRC2A___3161800731637780",-0.458924328605371
"2241","uc.441","BAG6___3163902831660900",-0.368399452804378
"2242","uc.441","CLIC1___3173058131737318",0.326466988264094
"2243","uc.441","VARS___3177751831795935",-0.345755633954928
"2244","uc.441","EHMT2___3187975931897707",-0.338570091439269
"2245","uc.441","PBX2___3218473332190186",-0.322058223534212
"2246","uc.441","BRD2___3296866032981505",-0.446024431804546
"2247","uc.441","HSD17B8___3320463733206831",0.342292461660307
"2248","uc.441","PFDN6___3328959733290934",0.319814241486068
"2249","uc.441","KIFC1___3339152433410226",-0.315477476180191
"2250","uc.441","UQCC2___3369429333711751",0.344853241174071
"2251","uc.441","C6orf1___3424638034249108",0.431526147790818
"2252","uc.441","ANKS1A___3488926135097994",-0.40765113879089
"2253","uc.441","SRPK1___3583032335921342",-0.417843857249142
"2254","uc.441","BRPF3___3619677336232790",-0.489363285093719
"2255","uc.441","LOC107986531___3743206937433584",-0.392982456140351
"2256","uc.441","CHESS3473___3745338137455018",0.341541267669859
"2257","uc.441","BTBD9___3816731838640426",-0.325125398996808
"2258","uc.441","CHESS3474___3817550938178207",0.459771521827825
"2259","uc.441","LOC105375045___3824285638246616",0.420980632154943
"2260","uc.441","TSPO2___4104134441044345",0.316017471860225
"2261","uc.441","NFYA___4107296841105023",-0.412595099239206
"2262","uc.441","TOMM6___4178669641789896",0.385986512107903
"2263","uc.441","TAF8___4205051342087905",-0.332373341013272
"2264","uc.441","TRERF1___4222484342452500",-0.341841265269878
"2265","uc.441","UBR2___4256390542693505",-0.383840929272566
"2266","uc.441","GLTSCR1L___4274615342868746",-0.435404516763866
"2267","uc.441","CUL9___4318217043225411",-0.350737994096047
"2268","uc.441","DNPH1___4322477843229481",0.359737922096623
"2269","uc.441","TTBK1___4324348443291533",-0.302870377036984
"2270","uc.441","LOC105375064___4328140243283628",-0.347070823433413
"2271","uc.441","ZNF318___4332748943369676",-0.502018383852929
"2272","uc.441","ABCC10___4342753843451994",-0.303923968608251
"2273","uc.441","TJAP1___4347752343506557",-0.325396596827225
"2274","uc.441","MRPL14___4411314944127491",0.333069335445317
"2275","uc.441","AARS2___4429785044313358",-0.305735954112367
"2276","uc.441","CDC5L___4438751444451504",-0.367139462884297
"2277","uc.441","MCM3___5226401452284881",-0.33843809249526
"2278","uc.441","TMEM14A___5267108652686588",0.320145438836489
"2279","uc.441","ICK___5300129953061864",-0.450454796361629
"2280","uc.441","PHF3___6363580263717771",-0.41046631626947
"2281","uc.441","CHESS3504___7326323873271246",-0.356886744906041
"2282","uc.441","SENP6___7560150975718285",-0.322751817985456
"2283","uc.441","PHIP___7893430779078526",-0.370264237886097
"2284","uc.441","CEP162___8412084584227889",-0.300268797849617
"2285","uc.441","SYNCRIP___8560466585643862",-0.342042863657091
"2286","uc.441","ZNF292___8715164387292023",-0.346506827945376
"2287","uc.441","CHESS3521___8866237188671318",0.349338805289558
"2288","uc.441","CHESS3522___8871320988719682",0.353577171382629
"2289","uc.441","LOC101929057___8963853289689481",-0.307507139942881
"2290","uc.441","MDN1___8964044389828021",-0.31437348501212
"2291","uc.441","CASP8AP2___8982990089875780",-0.409873521011832
"2292","uc.441","BACH2___8992652890296912",-0.335044519643843
"2293","uc.441","MMS22L___9714216197283437",-0.332716538267694
"2294","uc.441","POU3F2___9883470498838790",-0.376597787217702
"2295","uc.441","BEND3___107065177107115249",-0.435210118319054
"2296","uc.441","SOBP___107490104107661309",-0.361365109079127
"2297","uc.441","SEC63___107867756107958278",-0.33296613627091
"2298","uc.441","FOXO3___108559791108692831",-0.458883528931769
"2299","uc.441","ZBTB24___109462516109483237",-0.350207598339213
"2300","uc.441","CDC40___110180403110233449",-0.332790937672499
"2301","uc.441","CDK19___110609584110816531",-0.448249214006288
"2302","uc.441","REV3L___111299028111483715",-0.353761969904241
"2303","uc.441","CHESS3549___113857311113859659",-0.362236302109583
"2304","uc.441","LOC101927768___113969701114340729",-0.305767153862769
"2305","uc.441","GOPC___117560269117602542",-0.32795977632179
"2306","uc.441","CEP85L___118445487118710101",-0.372993016055872
"2307","uc.441","LOC105377971___118466478118486721",0.375028199774402
