"","gene","partner","cor"
"473","uc.50","PAOX___133379237133391711",-0.330342957256342
"474","uc.50","uc.330",0.325718194254446
"475","uc.50","uc.333",0.406350349197207
"476","uc.50","PSMD13___236675252984",0.412122303021576
"477","uc.50","RPLP2___809936812876",0.423498212014304
"478","uc.50","TOLLIP___12639481309666",-0.47156262749898
"479","uc.50","ZNF195___33392613379222",0.48172174622603
"480","uc.50","STIM1___38546044093256",-0.449785201718386
"481","uc.50","SMPD1___63903016395635",-0.474514603883169
"482","uc.50","TPP1___66127666619461",-0.375745794033648
"483","uc.50","EIF3F___79701158002055",0.345971632226942
"484","uc.50","TRIM66___86096348683217",0.420428636570908
"485","uc.50","RPL27A___86749108689872",0.397458420332637
"486","uc.50","ZNF143___94609659528524",0.491333669330645
"487","uc.50","AMPD3___1045004210517036",-0.349048407612739
"488","uc.50","MRVI1-AS1___1054123610649869",-0.482883336933305
"489","uc.50","MRVI1___1057152410693988",-0.491684066527468
"490","uc.50","ZBED5___1084711710858796",0.456106751145991
"491","uc.50","GALNT18___1127086211622045",-0.315590275277798
"492","uc.50","USP47___1184142311962996",-0.41734226126191
"493","uc.50","DKK3___1195572512009370",-0.508702330381357
"494","uc.50","PSMA1___1450487614643662",0.414121487028104
"495","uc.50","C11orf58___1670516916759410",0.368740250077999
"496","uc.50","RPS13___1707438917077673",0.350445196438429
"497","uc.50","SAAL1___1808034318106091",0.536186910504716
"498","uc.50","GTF2H1___1832226918367344",0.339976480188159
"499","uc.50","TSG101___1848031118526956",0.302431180550556
"500","uc.50","LOC100126784___1971068919714672",-0.321139030887753
"501","uc.50","DNAJC24___3136982931433171",0.384493724050208
"502","uc.50","IMMP1L___3143238131509645",0.435766913864689
"503","uc.50","EIF3M___3258376732602873",0.355021959824321
"504","uc.50","LOC105376615___3295620033016382",0.316067871457028
"505","uc.50","CSTF3___3308458433161491",0.498267213862289
"506","uc.50","HIPK3___3325667233357764",-0.305284757721938
"507","uc.50","PAMR1___3543182735530300",-0.331190150478796
"508","uc.50","LOC101060179___4521306745214744",-0.31672546619627
"509","uc.50","CHST1___4564157145665656",-0.345803633570932
"510","uc.50","CRY2___4584711845885562",-0.301619987040104
"511","uc.50","MDK___4638078446383837",0.369741042071664
"512","uc.50","ATG13___4661727646676911",-0.369882640938873
"513","uc.50","ARHGAP1___4667707546700665",-0.339906880744954
"514","uc.50","PSMC3___4741876947426473",0.383771329829361
"515","uc.50","NDUFS3___4757885147585109",0.352578779369765
"516","uc.50","FNBP4___4771630047767478",0.326454988360093
"517","uc.50","NUP160___4777785047848544",0.463378692970456
"518","uc.50","TIMM10___5751758657531331",0.312467900256798
"519","uc.50","CLP1___5765774457661865",0.365946672426621
"520","uc.50","MED19___5770370957712323",0.436383708930329
"521","uc.50","C11orf31___5774125057747178",0.418537451700386
"522","uc.50","MRPL16___5980613559810872",0.378894568843449
"523","uc.50","TMEM109___6091389960923443",-0.30796313629491
"524","uc.50","TMEM132A___6092444160937159",-0.341978064175487
"525","uc.50","SLC15A3___6093505860952380",-0.349163606691147
"526","uc.50","TKFC___6133318261354477",-0.318311853505172
"527","uc.50","SDHAF2___6142948461479536",0.423951808385533
"528","uc.50","TMEM258___6178913061792613",0.415547075623395
"529","uc.50","AHNAK___6243316762547971",-0.488739290085679
"530","uc.50","EEF1G___6255960062574986",0.338190894472844
"531","uc.50","ROM1___6261274162615120",-0.33546931624547
"532","uc.50","C11orf98___6266281762665216",0.362730698154415
"533","uc.50","LBHD1___6266281762671769",0.388043295653635
"534","uc.50","METTL12___6266521762671563",0.303112775097799
"535","uc.50","UQCC3___6267165462673690",0.39406724746202
"536","uc.50","TTC9C___6272806962740399",0.531490148078815
"537","uc.50","POLR2G___6275420262766715",0.366645066839465
"538","uc.50","NXF1___6279205562805888",0.366510667914657
"539","uc.50","STX5___6280645762832091",0.391520867833057
"540","uc.50","LOC105369332___6283209562839110",0.511363909088727
"541","uc.50","WDR74___6283224862842081",0.477384980920153
"542","uc.50","SNHG1___6285187462855888",0.699498404012768
"543","uc.50","PLA2G16___6356678363616926",-0.463335493316054
"544","uc.50","RTN3___6368131563759891",-0.315890272877817
"545","uc.50","C11orf84___6381337463827718",0.392202462380301
"546","uc.50","RCOR2___6391122163917164",0.343725250197998
"547","uc.50","COX8A___6397180363984358",0.317851057191542
"548","uc.50","LOC105369340___6424586664248335",0.442995656034752
"549","uc.50","PYGM___6474632564760715",-0.304269565843473
"550","uc.50","NAALADL1___6504091965059020",0.330674154606763
"551","uc.50","CDCA5___6506100965084375",0.446432428540572
"552","uc.50","FAU___6512062765122200",0.380704154366765
"553","uc.50","MRPL49___6512218365127627",0.314659082727338
"554","uc.50","POLA2___6526185265306269",0.413531091751266
"555","uc.50","LOC105369344___6529386865314687",0.392142462860297
"556","uc.50","CHESS680___6547627265478434",-0.366525067799458
"557","uc.50","FAM89B___6557234965574198",0.339088487292102
"558","uc.50","FIBP___6588350065890454",0.323795809633523
"559","uc.50","EIF1AD___6598676666002472",0.384724122207022
"560","uc.50","BANF1___6600177866004267",0.405901552787578
"561","uc.50","PACS1___6607027666244747",-0.400971992224062
"562","uc.50","YIF1A___6628433166289167",0.359075527395781
"563","uc.50","TMEM151A___6629190266296664",-0.325989392084863
"564","uc.50","B4GAT1___6634537266347690",-0.375582595339237
"565","uc.50","MRPL11___6643507566466738",0.577915376676987
"566","uc.50","PELI3___6646632766477337",-0.43702930376557
"567","uc.50","LOC101928069___6647204966480249",-0.398790409676723
"568","uc.50","BBS1___6651060666533804",-0.311959104327165
"569","uc.50","ZDHHC24___6652062566546200",-0.340497276021792
"570","uc.50","RBM14-RBM4___6661486766648067",0.505654354765162
"571","uc.50","RBM14___6661658266632617",0.33936688506492
"572","uc.50","RBM4___6663861766668538",0.568740250077999
"573","uc.50","RBM4B___6666499466677921",0.384361725106199
"574","uc.50","RCE1___6684283566846532",0.543358053135575
"575","uc.50","SYT12___6700677867051824",-0.363376292989656
"576","uc.50","RAD9A___6739195267398412",0.556013151894785
"577","uc.50","PPP1CA___6739818167402487",0.442686058511532
"578","uc.50","RPS6KB2___6742846067435408",0.55764993880049
"579","uc.50","AIP___6747981467491108",0.325050999592003
"580","uc.50","MRPL21___6889122268903835",0.417644658842729
"581","uc.50","LOC105369366___6916678769178066",-0.322694218446252
"582","uc.50","FGF3___6980818869819424",-0.372321021431829
"583","uc.50","NADSYN1___7144851071524107",0.343571651426789
"584","uc.50","PLEKHB1___7364617873662819",-0.379187366501068
"585","uc.50","MRPL48___7378290273865132",0.399580003359973
"586","uc.50","COA4___7387025873876901",0.440406076751386
"587","uc.50","POLD3___7459253074669341",0.361314709482324
"588","uc.50","RPS3___7539435975422302",0.438373293013656
"589","uc.50","LOC105369395___7628439776321106",-0.321175030599755
"590","uc.50","THAP12___7634995676380965",0.411183910528716
"591","uc.50","ALG8___7810093678139660",0.399724002207982
"592","uc.50","KCTD21-AS1___7813975678175323",-0.404780761753906
"593","uc.50","KCTD21___7817124378188854",-0.432522139822881
"594","uc.50","NARS2___7843596178574864",0.376924184606523
"595","uc.50","LOC105369403___7847184378497594",0.344342045263638
"596","uc.50","TENM4___7865328379441288",-0.305995152038784
"597","uc.50","DDIAS___8290169582934659",0.383495332037344
"598","uc.50","RAB30___8297290183071923",-0.363196294429645
"599","uc.50","ANKRD42___8319371283256099",-0.340415676674587
"600","uc.50","TMEM126B___8562857385636539",0.327990976072191
"601","uc.50","TMEM126A___8564791985656553",0.383406532747738
"602","uc.50","EED___8624438486285420",0.390889672882617
"603","uc.50","C11orf73___8630221186345943",0.48202654378765
"604","uc.50","LOC105369421___8633630986360422",0.39187846497228
"605","uc.50","TRIM49D2___8992406489933063",-0.311467108263134
"606","uc.50","LOC105369427___9115801991228347",-0.314738282093743
"607","uc.50","CEP295___9366165093730398",0.3046847625219
"608","uc.50","TAF1D___9372622593741593",0.357791537667699
"609","uc.50","C11orf54___9374159493776372",0.380819353445172
"610","uc.50","MED17___9378423993813351",0.35172198622411
"611","uc.50","MRE11A___9441557094512701",0.501075191398469
"612","uc.50","ANKRD49___9449397994501916",0.529550963592291
"613","uc.50","ENDOD1___9508981095132651",-0.410598315213478
"614","uc.50","FAM76B___9576841195790942",0.533652530779754
"615","uc.50","CEP57___9578909595840815",0.396150430796554
"616","uc.50","MTMR2___9582058895924207",0.334386924904601
"617","uc.50","ALG9___111776096111871581",0.481364149086807
"618","uc.50","FDXACB1___111874056111879457",0.342357261141911
"619","uc.50","DIXDC1___111927144112022650",-0.327890176878585
"620","uc.50","C11orf57___112074244112085150",0.401166390668875
"621","uc.50","TIMM8B___112084800112086798",0.394916840665275
"622","uc.50","PTS___112226365112235918",0.438397292821658
"623","uc.50","USP28___113797648113875580",0.30218398252814
"624","uc.50","ZBTB16___114059576114266875",-0.311920704634363
"625","uc.50","BUD13___116748143116772998",0.513231094151247
"626","uc.50","ZPR1___116778189116789272",0.366808265533876
"627","uc.50","SIDT2___117179223117202968",-0.301221590227278
"628","uc.50","RNF214___117232161117295724",-0.338008495932033
"629","uc.50","BACE1___117284318117316256",-0.36811865505076
"630","uc.50","SCN4B___118133356118152915",-0.33702450380397
"631","uc.50","SCN2B___118162770118176622",-0.517109463124295
"632","uc.50","LOC100131626___118381220118418965",0.319799841601267
"633","uc.50","ATP5L___118401389118431496",0.318115055079559
"634","uc.50","CCDC84___118998067119015795",0.453005975952192
"635","uc.50","TRAPPC4___119018469119023674",0.322799817601459
"636","uc.50","HMBS___119084871119093549",0.478856169150647
"637","uc.50","H2AFX___119093874119095467",0.352751577987376
"638","uc.50","HINFP___119121523119137448",0.447130822953416
"639","uc.50","USP2___119355215119381726",-0.337082103343173
"640","uc.50","LOC105369520___119608250119659346",-0.398800009599923
"641","uc.50","SORL1___121450739121634590",-0.463469892240862
"642","uc.50","MIR100HG___122028204122422848",0.384152926776586
"643","uc.50","LOC101929289___123062471123063231",0.302284781721746
"644","uc.50","GRAMD1B___123358299123631657",-0.329752561979504
"645","uc.50","ZNF202___123723927123741705",0.398178414572683
"646","uc.50","SIAE___124628123124676303",-0.369345045239638
"647","uc.50","LOC101929340___124759134124772741",0.550049199606403
"648","uc.50","MSANTD2___124766492124800879",0.437881296949624
"649","uc.50","TMEM218___125094370125111763",0.341550867593059
"650","uc.50","CHEK1___125624910125676307",0.382079343365253
"651","uc.50","ACRV1___125644742125680898",0.351985984112127
"652","uc.50","HYLS1___125883614125900646",0.395927232582139
"653","uc.50","PUS3___125891591125904282",0.404615163078695
"654","uc.50","RPUSD4___126202094126211692",0.457551539587683
"655","uc.50","DCPS___126303301126350797",0.344730842153263
"656","uc.50","ST3GAL4-AS1___126334488126355587",0.332932536539708
"657","uc.50","LOC107984408___128302372128310868",-0.346305229558164
"658","uc.50","LOC646383___130314993130446204",-0.328826169390645
"659","uc.50","LOC103611081___130866249130870247",-0.383968128254974
"660","uc.50","THYN1___134248278134253401",0.392699258405933
"661","uc.50","uc.338",0.347606019151847
"662","uc.50","WNK1___752552912175",-0.452835577315382
"663","uc.50","ERC1___9899701495933",-0.350901192790458
"664","uc.50","ADIPOR2___16883451789774",-0.361350709194326
"665","uc.50","CACNA2D4___17903331922606",-0.303863969088247
"666","uc.50","CACNA1C___19696772697949",-0.374233806129551
"667","uc.50","CACNA1C-AS1___26760012691200",-0.302474380204958
"668","uc.50","LOC100507424___28368162859795",0.304413564691483
"669","uc.50","FOXM1___28576812877155",0.305769553843569
"670","uc.50","C12orf4___44838214538508",0.359728322173423
"671","uc.50","RAD51AP1___45387844560047",0.600479996160031
"672","uc.50","LOC105369614___48044854829555",-0.327299781601747
"673","uc.50","KCNA6___48068774876162",-0.306789545683635
"674","uc.50","TAPBPL___64516556472006",-0.306753545971632
"675","uc.50","ING4___66505386663143",0.323843809249526
"676","uc.50","GNB3___68399546847400",0.315667074663403
"677","uc.50","CDCA3___68431876852353",0.455206758345933
"678","uc.50","LOC105369632___68757646889358",-0.337823697410421
"679","uc.50","DSTNP2___68846826885786",-0.370763433892529
"680","uc.50","C12orf57___69434386946139",0.323361413108695
"681","uc.50","PHB2___69653526970823",0.449456404348765
"682","uc.50","LOC642846___92836579314088",0.366894664842681
"683","uc.50","LOC101930452___93674649397617",-0.346449228406173
"684","uc.50","CLEC2D___96659809699615",0.308882328941369
"685","uc.50","GABARAPL1___1021284110225496",-0.414337485300118
"686","uc.50","MAGOHB___1060419010613609",0.52561739506084
"687","uc.50","CREBL2___1261183312645624",-0.39671202630379
"688","uc.50","RP11-180M15.6___1264893912649713",0.304444764441885
"689","uc.50","DDX47___1280785912830195",0.454772361821106
"690","uc.50","LOC107984492___1283632612859470",0.392202462380301
"691","uc.50","FAM234B___1292768013083602",-0.464350685194518
"692","uc.50","GOLT1B___2150176521518649",0.419264645882833
"693","uc.50","ABCC9___2179738921941869",-0.355189958480332
"694","uc.50","BHLHE41___2611885326125070",-0.525190198478412
"695","uc.50","SSPN___2612202426235257",-0.410948712410301
"696","uc.50","MRPS35___2771077327756858",0.377723378212974
"697","uc.50","TMTC1___2950081329784779",-0.335668514651883
"698","uc.50","LOC105369719___3056296530602160",-0.337535699714402
"699","uc.50","DDX11___3107357431104799",0.331139750881993
"700","uc.50","FAM60A___3127974731326225",0.498701610387117
"701","uc.50","SLC48A1___4775360547789089",-0.403568771449828
"702","uc.50","HDAC7___4777801647821489",-0.381625746994024
"703","uc.50","SENP1___4803319148106308",0.401679986560108
"704","uc.50","PFKM___4810527848148533",-0.320702234382125
"705","uc.50","KANSL2___4865321148682252",0.571927424580603
"706","uc.50","ARF3___4892883648957526",-0.526757385940913
"707","uc.50","LMBR1L___4909655149111535",0.522864617083063
"708","uc.50","TUBA1B___4912778249131521",0.355648354813162
"709","uc.50","TROAP___4932213549331733",0.408853529171767
"710","uc.50","SPATS2___4936690549527470",0.449799601603187
"711","uc.50","MCRS1___4955817749572157",0.390325677394581
"712","uc.50","FAIM2___4984570349904275",-0.452566779465764
"713","uc.50","RACGAP1___4998916250033482",0.520831833345333
"714","uc.50","SMARCD1___5008520050104339",0.317246262029904
"715","uc.50","CERS5___5011784350167533",0.411229510163919
"716","uc.50","LIMA1___5017578050283570",0.408491132070944
"717","uc.50","GALNT6___5135124751391955",-0.325370197038424
"718","uc.50","LOC283335___5304288553054438",-0.333160534715722
"719","uc.50","SPRYD3___5306431653079420",-0.617138262893897
"720","uc.50","CSAD___5313273553181648",0.341865265077879
"721","uc.50","PFDN5___5329545153299450",0.332999736002112
"722","uc.50","AAAS___5330745653322105",0.496683226534188
"723","uc.50","AMHR2___5342385553433846",-0.316941464468284
"724","uc.50","PCBP2___5345210253481587",0.417834257325941
"725","uc.50","MAP3K12___5346433153501539",0.429361365109079
"726","uc.50","PCBP2-OT1___5346446853465057",0.350802793577651
"727","uc.50","TARBP2___5349956053506508",0.563455492356061
"728","uc.50","ATP5G2___5365541353679028",0.359603523171815
"729","uc.50","HNRNPA1___5428069054291920",0.337881296949624
"730","uc.50","ZNF385A___5436178754391609",-0.399652002783978
"731","uc.50","SARNP___5575246355817756",0.387851297189623
"732","uc.50","PYM1___5589308655929496",0.322869417044664
"733","uc.50","CDK2___5596676955972789",0.408759929920561
"734","uc.50","RAB5B___5597391355996683",-0.434583723330213
"735","uc.50","RPS26___5604190256063426",0.337442100463196
"736","uc.50","RPL41___5611487456117861",0.33515971872225
"737","uc.50","LOC107984468___5618972656195968",-0.336887704898361
"738","uc.50","CNPY2___5630984256316344",0.395360837113303
