"","gene","partner","cor"
"470","uc.149","CHESS526___9657687196580030",0.460575515395877
"471","uc.149","CHESS527___9667270796685139",0.318765449876401
"472","uc.149","RPL13AP5___9675026696750923",0.318887848897209
"473","uc.149","LCOR___9683225096982325",-0.308474332205342
"474","uc.149","C10orf12___9698128496985828",-0.471925024599803
"475","uc.149","ARHGAP19-SLIT1___9715304297292673",-0.451765185878513
"476","uc.149","LOC105378447___9721023597231993",-0.418938248494012
"477","uc.149","ARHGAP19___9722201097292673",-0.455333957328341
"478","uc.149","RRP12___9735635897401370",-0.336146110831113
"479","uc.149","R3HCC1L___9813460898244897",-0.371802625578995
"480","uc.149","COX15___9967799299732667",-0.329867761057912
"481","uc.149","DNMBP___99875371100009953",-0.404319965440277
"482","uc.149","DNMBP-AS1___9992701099959234",-0.326769385844913
"483","uc.149","NDUFB8___100523729100535865",0.50671754625963
"484","uc.149","HIF1AN___100535884100554076",-0.36484748122015
"485","uc.149","SLF2___100894427100968135",-0.340278877768978
"486","uc.149","MRPL43___100977822100987519",0.322401420788634
"487","uc.149","C10orf2___100987527100994403",-0.31109031127751
"488","uc.149","NPM3___101781325101783413",0.35765473876209
"489","uc.149","MGEA5___101784307101819067",-0.328941368469052
"490","uc.149","C10orf76___101844110102056237",-0.30921112631099
"491","uc.149","PPRC1___102132994102150335",-0.315412676698586
"492","uc.149","NOLC1___102152176102164734",-0.43609571123431
"493","uc.149","GBF1___102245498102382933",-0.42577819377445
"494","uc.149","LOC107984263___102347214102351288",0.456457148342813
"495","uc.149","SUFU___102502322102633460",-0.354126766985864
"496","uc.149","LOC105378460___102650103102655131",-0.378469772241822
"497","uc.149","TAF5___103367953103389374",0.329591763265894
"498","uc.149","USMG5___103389041103396513",0.438574891400869
"499","uc.149","PDCD11___103396615103448252",-0.3999952000384
"500","uc.149","SLK___103967173104032385",-0.513953488372093
"501","uc.149","GSTO1___104253553104267464",0.398084815321477
"502","uc.149","SMC3___110567691110635792",-0.513804689562484
"503","uc.149","LOC105378488___112950646112952144",-0.338169294645643
"504","uc.149","CHESS556___113090256113092728",0.493145654834761
"505","uc.149","DCLRE1A___113834724113854404",-0.337734898120815
"506","uc.149","LOC107984271___113844254113853258",-0.454817961456308
"507","uc.149","NHLRC2___113854632113919709",-0.428989368085055
"508","uc.149","CCDC186___114115504114174312",-0.371500227998176
"509","uc.149","ABLIM1___114431030114821643",-0.371898624811002
"510","uc.149","FAM160B1___114821744114899827",-0.305695154438765
"511","uc.149","SLC18A2___117241073117286036",-0.476998584011328
"512","uc.149","PDZD8___117275166117375467",-0.508387932896537
"513","uc.149","RAB11FIP2___117987732118046921",-0.388367293061656
"514","uc.149","RP11-354M20.3___118017519118018299",0.507087143302854
"515","uc.149","CACUL1___118671785118755246",-0.396604027167783
"516","uc.149","EIF3A___119030518119080822",-0.535390116879065
"517","uc.149","GRK5-IT1___119207983119213992",0.304653562771498
"518","uc.149","LOC105378511___119330233119336277",0.346818825449396
"519","uc.149","LOC105378512___119595564119601820",-0.349770801833585
"520","uc.149","SEC23IP___119892573119944658",-0.404965560275518
"521","uc.149","WDR11___120851175120909527",-0.30844073247414
"522","uc.149","ATE1___121740420121928801",-0.385340917272662
"523","uc.149","LOC105378524___122417975122423094",0.341462068303454
"524","uc.149","RP11-59C5.3___124996064125002955",-0.402942376460988
"525","uc.149","EDRF1___125719515125770180",-0.30077999376005
"526","uc.149","CHESS581___126242919126243507",0.316955864353085
"527","uc.149","LOC107984059___127000314127008079",0.518789449684403
"528","uc.149","LOC105378551___127363436127396510",-0.317589459284326
"529","uc.149","AS-PTPRE___128057732128062425",0.367847457220342
"530","uc.149","MKI67___128096576128126405",-0.311644706842345
"531","uc.149","MGMT___129467184129780038",0.329440564475484
"532","uc.149","LOC105378560___129708050129721813",-0.319403844769242
"533","uc.149","ZNF511___133308889133313162",0.335447716418269
"534","uc.149","FUOM___133352773133358031",0.301847985216118
"535","uc.149","uc.322",0.453651570787434
"536","uc.149","PSMD13___236675252984",0.437293301653587
"537","uc.149","SIGIRR___405518417454",0.37234262125903
"538","uc.149","LRRC56___518967555051",0.312170302637579
"539","uc.149","HRAS___532242535567",0.326898984808122
"540","uc.149","TALDO1___747428765106",0.329349365205078
"541","uc.149","RPLP2___809936812876",0.452007583939329
"542","uc.149","POLR2L___839261842822",0.403141574867401
"543","uc.149","NUP98___36750103797792",-0.387006503947968
"544","uc.149","STIM1___38546044093256",-0.330803753569971
"545","uc.149","RRM1___40946854139165",-0.302584779321765
"546","uc.149","ARFIP2___64746836481479",0.31765665874673
"547","uc.149","MRPL17___66803856683401",0.316886264909881
"548","uc.149","RPL27A___86749108689872",0.452386780905753
"549","uc.149","LOC107984308___87181308719532",-0.326654186766506
"550","uc.149","DENND5A___91388259265343",-0.387440900472796
"551","uc.149","IPO7___93752649448150",-0.378858569131447
"552","uc.149","SWAP70___96640779753537",-0.303583171334629
"553","uc.149","SBF2-AS1___97582889817917",-0.300494396044832
"554","uc.149","SBF2___977028210294216",-0.403076775385797
"555","uc.149","LOC105369149___97803769784778",-0.401528787769698
"556","uc.149","LOC101928008___98391429929263",-0.639741282069744
"557","uc.149","CTR9___1075098710779755",-0.386075311397509
"558","uc.149","USP47___1184142311962996",-0.317200662394701
"559","uc.149","MICALCL___1228094512360129",0.359171526627787
"560","uc.149","TEAD1___1267442212945813",-0.487196102431181
"561","uc.149","CTD-3096P4.1___1602319016031515",0.363983488132095
"562","uc.149","CHESS626___1690635916909831",0.395891232870137
"563","uc.149","RPS13___1707438917077673",0.396440828473372
"564","uc.149","PIK3C2A___1708630917207996",-0.410322317421461
"565","uc.149","LOC105376575___1733204217349973",-0.385062519499844
"566","uc.149","TSG101___1848031118526956",0.30702714378285
"567","uc.149","SPTY2D1___1860640118634823",-0.328170974632203
"568","uc.149","NAV2___1934520020122928",-0.314827081383349
"569","uc.149","IMMP1L___3143238131509645",0.322015023879809
"570","uc.149","QSER1___3289282632980335",-0.398204814361485
"571","uc.149","TRIM44___3566269235811053",-0.334643722850217
"572","uc.149","ALKBH3-AS1___4390928943920944",0.437905296757626
"573","uc.149","PEX16___4590966945918822",0.361103511171911
"574","uc.149","PHF21A___4592931946121454",-0.305877552979576
"575","uc.149","CKAP5___4674353446846308",-0.36358749130007
"576","uc.149","LOC101928943___4727065747272110",0.371884224926201
"577","uc.149","PSMC3___4741876947426473",0.342762857897137
"578","uc.149","CELF1___4746587947565569",-0.30452876376989
"579","uc.149","NDUFS3___4757885147585109",0.447603619171047
"580","uc.149","TIMM10___5751758657531331",0.505104759161927
"581","uc.149","MED19___5770370957712323",0.364439484484124
"582","uc.149","C11orf31___5774125057747178",0.51796145630835
"583","uc.149","CTNND1___5776176257819180",-0.53530611755106
"584","uc.149","ZFP91-CNTF___5857849858631304",-0.568229054167567
"585","uc.149","ZFP91___5857911458621875",-0.572947416420669
"586","uc.149","FAM111A___5914274659156877",-0.314423884608923
"587","uc.149","LOC107984332___5917338659188727",-0.340432476540188
"588","uc.149","OSBP___5957439559616144",-0.515395876832985
"589","uc.149","PATL1___5963454759669144",-0.420320637434901
"590","uc.149","MRPL16___5980613559810872",0.370079439364485
"591","uc.149","LOC105369323___6090937860914373",-0.378875368997048
"592","uc.149","DDB1___6129944761333212",-0.433294933640531
"593","uc.149","TMEM216___6139168761402809",0.353181174550604
"594","uc.149","TMEM258___6178913061792613",0.439311685506516
"595","uc.149","FADS3___6187343461892224",0.317116663066696
"596","uc.149","INCENP___6212397362155474",-0.329073367413061
"597","uc.149","GANAB___6262464262646726",-0.31109991120071
"598","uc.149","C11orf98___6266281762665216",0.501595987232102
"599","uc.149","LBHD1___6266281762671769",0.462845897232822
"600","uc.149","UQCC3___6267165462673690",0.411047111623107
"601","uc.149","HNRNPUL2___6271262562727385",-0.347322821417429
"602","uc.149","TTC9C___6272806962740399",0.311527107783138
"603","uc.149","POLR2G___6275420262766715",0.399152806777546
"604","uc.149","TMEM179B___6278732162791667",0.36813065495476
"605","uc.149","TMEM223___6278750962792014",0.376451388388893
"606","uc.149","COX8A___6397180363984358",0.44031007751938
"607","uc.149","OTUB1___6398480163998470",0.417452660378717
"608","uc.149","TRPT1___6421830364226254",0.348023615811074
"609","uc.149","BAD___6426982864284704",0.309705522355821
"610","uc.149","TRMT112___6430883864321809",0.404274365805074
"611","uc.149","PRDX5___6431808864321943",0.417951856385149
"612","uc.149","ATG2A___6489453264917250",-0.380351357189143
"613","uc.149","ARL2___6501411365022185",0.435831713346293
"614","uc.149","ARL2-SNX15___6501411365040572",0.382398540811674
"615","uc.149","FAU___6512062765122200",0.453147574819402
"616","uc.149","PCNX3___6561301965637700",-0.358797129622963
"617","uc.149","DRAP1___6591925765922553",0.341034871721026
"618","uc.149","BANF1___6600177866004267",0.40514795881633
"619","uc.149","CHESS683___6606912066070858",0.364585883312934
"620","uc.149","PACS1___6607027666244747",-0.302918376652987
"621","uc.149","YIF1A___6628433166289167",0.30514795881633
"622","uc.149","MRPL11___6643507566466738",0.323056615547076
"623","uc.149","BBS1___6651060666533804",-0.306592747258022
"624","uc.149","CHESS686___6689242366893570",0.371195430436557
"625","uc.149","LOC105369355___6694995766971184",0.32780377756978
"626","uc.149","KDM2A___6711777767261524",-0.500213598291214
"627","uc.149","POLD4___6732493167357420",0.305791153670771
"628","uc.149","PPP1CA___6739818167402487",0.369169846641227
"629","uc.149","TMEM134___6746434867469277",0.359773921808626
"630","uc.149","AIP___6747981467491108",0.391811265509876
"631","uc.149","NDUFS8___6802990668036647",0.358247534019728
"632","uc.149","PPP6R3___6846071268615573",-0.376532987736098
"633","uc.149","MRPL21___6889122268903835",0.333158134734922
"634","uc.149","PPFIA1___7027068770387551",-0.314481484148127
"635","uc.149","LOC105369373___7032480870327563",-0.395219238246094
"636","uc.149","LOC100133315___7186184571928672",-0.344910840713274
"637","uc.149","NUMA1___7200087572080693",-0.365255477956176
"638","uc.149","LOC100128494___7201429172020910",-0.548182014543884
"639","uc.149","LRTOMT___7207998272110782",0.331127750977992
"640","uc.149","LAMTOR1___7208557972103387",0.308488732090143
"641","uc.149","ANAPC15___7210625472113098",0.425353397172823
"642","uc.149","INPPL1___7222322772241520",-0.405008759929921
"643","uc.149","FAM168A___7340047873598189",-0.418367053063576
"644","uc.149","CHESS701___7376031373762115",-0.383329733362133
"645","uc.149","MRPL48___7378290273865132",0.40281037751698
"646","uc.149","COA4___7387025873876901",0.352451580387357
"647","uc.149","C2CD3___7401253574171210",-0.502632778937769
"648","uc.149","POLD3___7459253074669341",-0.325521395828833
"649","uc.149","RNF169___7474884974844783",-0.47843857249142
"650","uc.149","XRRA1___7482168174949187",-0.461343509251926
"651","uc.149","RPS3___7539435975422302",0.329478964168287
"652","uc.149","EMSY___7644492876560571",-0.367737058103535
"653","uc.149","RSF1___7765997377872262",-0.423068615451076
"654","uc.149","NDUFC2-KCTD14___7801571578080219",0.392351261189911
"655","uc.149","NDUFC2___7806834778080219",0.400227998176015
"656","uc.149","USP35___7818881278233651",-0.331823745410037
"657","uc.149","GAB2___7820935278418348",-0.342597259221926
"658","uc.149","CHESS712___7902041179023104",0.324076607387141
"659","uc.149","PCF11___8315709583186436",-0.370926632586939
"660","uc.149","ANKRD42___8319371283256099",-0.353536371709026
"661","uc.149","TMEM126B___8562857385636539",0.330184558523532
"662","uc.149","TMEM126A___8564791985656553",0.385691314469484
"663","uc.149","PICALM___8595295686069881",-0.343319653442773
"664","uc.149","C11orf73___8630221186345943",0.345964432284542
"665","uc.149","LOC105369421___8633630986360422",0.353843569251446
"666","uc.149","FAT3___9222463692896473",-0.30906472748218
"667","uc.149","AMOTL1___9470641894877707",-0.53139894880841
"668","uc.149","CHESS720___9474118994745145",0.548854009167927
"669","uc.149","LOC107984376___9474524794758646",0.468188254493964
"670","uc.149","CWC15___9496262294973612",0.309494324045408
"671","uc.149","SESN3___9516531595232541",-0.438150094799242
"672","uc.149","MAML2___9597096096343245",-0.352206782345741
"673","uc.149","JRKL___9638999496393563",-0.383963328293374
"674","uc.149","ARHGAP42___100687288100993941",-0.384731322149423
"675","uc.149","LOC105369457___100865745100866534",0.5078167374661
"676","uc.149","YAP1___102109957102234369",-0.358045935632515
"677","uc.149","LOC101928424___102451881102462045",-0.460654714762282
"678","uc.149","DYNC2H1___103109431103480385",-0.432879736962104
"679","uc.149","ALKBH8___107502726107565740",-0.304413564691483
"680","uc.149","CUL5___108008682108107766",-0.362265101879185
"681","uc.149","NPAT___108155280108222638",-0.568365853073175
"682","uc.149","ATM___108222484108370244",-0.365973072215422
"683","uc.149","C11orf65___108307344108469832",-0.332150142798858
"684","uc.149","KDELC2___108471982108498432",-0.309496724026208
"685","uc.149","ZC3H12C___110092174110188219",-0.373017015863873
"686","uc.149","RDX___110174880110296877",-0.310420716634267
"687","uc.149","SIK2___111602391111732805",-0.421914224686203
"688","uc.149","PPP2R1B___111691324111769140",-0.388048095615235
"689","uc.149","TIMM8B___112084800112086798",0.406057551539588
"690","uc.149","PTS___112226365112235918",0.446612427100583
"691","uc.149","LOC101928847___112959279112963460",-0.374262605899153
"692","uc.149","NCAM1-AS1___113269532113273901",-0.314963880288958
"693","uc.149","ZW10___113733183113773763",-0.488076895384837
"694","uc.149","USP28___113797648113875580",-0.399131206950344
"695","uc.149","BACE1-AS___117291346117292170",-0.398288813689491
"696","uc.149","UBE4A___118359581118399385",-0.444517243862049
"697","uc.149","LOC100131626___118381220118418965",0.329495764033888
"698","uc.149","ATP5L___118401389118431496",0.423227014183887
"699","uc.149","KMT2A___118436490118526832",-0.459965920272638
"700","uc.149","LOC101929089___118511918118531094",-0.370998632010944
"701","uc.149","ARCN1___118549207118607014",-0.411265509875921
"702","uc.149","DDX6___118746907118791263",-0.428941368469052
"703","uc.149","BCL9L___118895863118926072",-0.401975184198527
"704","uc.149","RPS25___119015712119018347",0.352175582595339
"705","uc.149","TRAPPC4___119018469119023674",0.392910456716346
"706","uc.149","VPS11___119067752119084053",-0.311978304173567
"707","uc.149","HMBS___119084871119093549",0.336081311349509
"708","uc.149","NLRX1___119168334119184882",-0.318206254349965
"709","uc.149","LOC105369525___119709920119715419",0.321040631674947
"710","uc.149","ARHGEF12___120336276120508345",-0.545443636450909
"711","uc.149","LOC107984400___120573750120578735",0.328886168910649
"712","uc.149","TBCEL___121024093121090866",-0.473223414212686
"713","uc.149","SORL1___121450739121634590",-0.447375620995032
"714","uc.149","LOC105369535___121472920121484806",0.386968104255166
"715","uc.149","CCDC15___124954121125041489",-0.404475964192287
"716","uc.149","STT3A___125592795125623917",-0.389970480236158
"717","uc.149","TIRAP___126281268126295997",-0.397297621619027
"718","uc.149","HP11014___126290062126303973",-0.305793553651571
"719","uc.149","LOC101929517___128526142128530383",0.367161062711498
"720","uc.149","ARHGAP32___128944082129279627",-0.362706698346413
"721","uc.149","NFRKB___129863773129895596",-0.379240166078671
"722","uc.149","PRDM10___129899706130003097",-0.355962752297982
