"","gene","partner","cor"
"476","uc.230","LOC105378314___5769999357992802",0.379343365253078
"477","uc.230","CHESS474___5826824558268777",0.361067511459908
"478","uc.230","RP11-179B15.6___5832561458327030",0.385016919864641
"479","uc.230","LINC01553___5995821759960913",0.72734538123695
"480","uc.230","LINC00845___6101627561026417",0.402774377804978
"481","uc.230","LOC105378323___6109893461103856",0.583483332133343
"482","uc.230","CHESS478___6116596961170658",0.700043199654403
"483","uc.230","LOC105378337___6547931365481670",0.819180646554828
"484","uc.230","LOC105378347___6980696269822323",0.383802529579763
"485","uc.230","LOC105378389___8183878481850419",0.63952528379773
"486","uc.230","LOC107984187___8315800983166695",0.72703098375213
"487","uc.230","LOC105378392___8318889083195025",0.595344037247702
"488","uc.230","LOC105378393___8354022183547979",0.346058031535748
"489","uc.230","LOC105378396___8358461583650735",0.338510091919265
"490","uc.230","LOC105378397___8367240683677089",0.621263829889361
"491","uc.230","CHESS514___8370982183724839",0.345856433148535
"492","uc.230","LOC105378399___8397159084003484",0.407351141190871
"493","uc.230","LOC105378401___8494732384950932",0.703854369165047
"494","uc.230","LINC01519___8519342185198938",0.661077111383109
"495","uc.230","LOC105378402___8519897385212802",0.327952576379389
"496","uc.230","LOC105378403___8537748685380116",0.69624403004776
"497","uc.230","LOC101929646___8541988385432808",0.309487124103007
"498","uc.230","LOC101929662___8543286385448956",0.401063191494468
"499","uc.230","LINC01520___8544959285492001",0.349862001103991
"500","uc.230","LOC105378416___8812031388122124",0.543991648066816
"501","uc.230","LOC105378424___8982352089830304",0.507154342765258
"502","uc.230","CHESS522___9041344090425823",0.427669378644971
"503","uc.230","RP11-30G13.1___9062214390623611",0.677243382052944
"504","uc.230","CHESS524___9236943392370102",0.450447596419229
"505","uc.230","RN7SL644P___9265904492659302",0.425965392276862
"506","uc.230","LOC105378436___9355647993561103",0.344810041519668
"507","uc.230","LOC107984256___9499144194998358",0.348467612259102
"508","uc.230","CALHM3___103472804103479240",0.327664578683371
"509","uc.230","LOC101927523___104474939104480275",0.304516763865889
"510","uc.230","LOC105378466___105328109105346524",0.34437804497564
"511","uc.230","LOC105378468___106011448106013980",0.493541651666787
"512","uc.230","CHESS549___106071228106083663",0.513979888160895
"513","uc.230","LOC105378472___106567761106571332",0.441963664290686
"514","uc.230","LOC105378475___107363311107376392",0.690121679026568
"515","uc.230","LOC101927573___107689553107713512",0.337610099119207
"516","uc.230","LOC105378476___108252045108295783",0.479307365541076
"517","uc.230","LOC107984182___109401015109411983",0.514987880096959
"518","uc.230","CHESS551___110496403110496727",0.361636306909545
"519","uc.230","CHESS553___110722350110733928",0.310689514483884
"520","uc.230","CHESS555___111114291111118251",0.419540643674851
"521","uc.230","LOC105378484___111400278111410607",0.312386300909593
"522","uc.230","LOC105378486___111634682112084037",0.339947680418557
"523","uc.230","GUCY2GP___112308178112356595",0.332697338421293
"524","uc.230","LOC105378489___113221891113227149",0.408157534739722
"525","uc.230","CHESS558___115026525115028645",0.587296901624787
"526","uc.230","CHESS562___117457237117458294",0.726337389300886
"527","uc.230","CHESS563___118541172118541979",0.46500587995296
"528","uc.230","CHESS570___120102366120104903",0.472217822257422
"529","uc.230","LOC105378518___120952609120961940",0.337451700386397
"530","uc.230","LOC105378521___120999366121077465",0.305111959104327
"531","uc.230","LINC01153___121178289121185966",0.355547555619555
"532","uc.230","LOC105378523___121291608121322945",0.303571171430629
"533","uc.230","LOC107984184___124304649124307371",0.516751865985072
"534","uc.230","LOC105378541___125228517125234053",0.524890200878393
"535","uc.230","CHESS578___125494227125495998",0.37921376628987
"536","uc.230","LOC105378545___125536826125539786",0.348297213622291
"537","uc.230","CHESS582___126704206126704735",0.712566299469604
"538","uc.230","LOC107984185___128714827128718924",0.40172078623371
"539","uc.230","LOC728327___128912830128919808",0.539095687234502
"540","uc.230","CHESS586___129035124129036753",0.492912856697147
"541","uc.230","LOC107984279___129240385129255671",0.471898624811002
"542","uc.230","RP11-168C9.1___129278023129291722",0.816418268653851
"543","uc.230","LOC105378556___129366283129368689",0.860057119543044
"544","uc.230","LOC105378557___129370328129381122",0.667067463460292
"545","uc.230","CHESS587___129398876129404514",0.700407996736026
"546","uc.230","CHESS589___130298905130301113",0.336933304533564
"547","uc.230","LOC105378562___130693883130697068",0.728677370581036
"548","uc.230","LOC107984186___131062150131068948",0.625646194830441
"549","uc.230","LOC105378563___131202553131208816",0.333551731586147
"550","uc.230","XX-FYM637E10_5.1___131831607131833659",0.363520291837665
"551","uc.230","LOC105378565___131860662131875326",0.302923176614587
"552","uc.230","LOC105378566___131875451131879783",0.416048671610627
"553","uc.230","FRG2B___133623895133626795",0.616185470516236
"554","uc.230","uc.319",0.477723378212974
"555","uc.230","uc.320",0.478114575083399
"556","uc.230","uc.321",0.548246814025488
"557","uc.230","uc.329",0.686785705714354
"558","uc.230","uc.332",0.513759089927281
"559","uc.230","uc.334",0.393462452300382
"560","uc.230","LOC388572___177307189413",0.338301293589651
"561","uc.230","RPLP2___809936812876",-0.310567115463076
"562","uc.230","MUC2___10748751110511",0.303631170950632
"563","uc.230","AC108448.3___31895463189929",0.384781721746226
"564","uc.230","OR52B4___43672634368386",0.65547075623395
"565","uc.230","OR52M1___45451914546144",0.592274461804306
"566","uc.230","C11orf40___45714234577820",0.350454796361629
"567","uc.230","OR52I2___45867914587905",0.613677490580075
"568","uc.230","OR52I1___45940394595013",0.443086855305158
"569","uc.230","OR51D1___46397154640838",0.804353565171479
"570","uc.230","OR51F1___47689794769917",0.603981568147455
"571","uc.230","OR52R1___48034334804380",0.795845633234934
"572","uc.230","OR51F2___48213864822414",0.70952312381501
"573","uc.230","OR51S1___48482374849208",0.700789593683251
"574","uc.230","OR51T1___48818194882883",0.650718794249646
"575","uc.230","CHESS610___49023604905152",0.627050183598531
"576","uc.230","OR51A7___49073704908308",0.607276741786066
"577","uc.230","OR51G2___49147194915663",0.743852449180407
"578","uc.230","OR51G1___49233744924339",0.602577579379365
"579","uc.230","OR51A4___49461594947100",0.898408812729498
"580","uc.230","OR51A2___49547724955713",0.733035735714114
"581","uc.230","MMP26___49881944992429",0.460705114359085
"582","uc.230","OR51L1___49989834999930",0.571418628650971
"583","uc.230","OR52E2___50586505059627",0.448045215638275
"584","uc.230","OR52A5___51316925132642",0.468214654282766
"585","uc.230","OR52A1___51514315152369",0.67155782753738
"586","uc.230","OR51V1___51997355200700",0.549571603427173
"587","uc.230","BGLT3___52445545245546",0.458545131638947
"588","uc.230","HBG1___52482725249857",0.315597475220198
"589","uc.230","OR51B2___53232985324352",0.480020159838721
"590","uc.230","OR51B6___53515085352446",0.331816545467636
"591","uc.230","OR51M1___53893775390434",0.525300597595219
"592","uc.230","OR51Q1___54221115423206",0.465562675498596
"593","uc.230","OR51I1___54405425441553",0.311140710874313
"594","uc.230","OR51I2___54534085454477",0.360568315453476
"595","uc.230","UBQLN3___55073005509993",0.345923632610939
"596","uc.230","OR52B6___55808775581884",0.32124223006216
"597","uc.230","OR56B1___57364485737538",0.339938080495356
"598","uc.230","OR52N5___57776345778667",0.48874169006648
"599","uc.230","OR52N1___57878545788816",0.372121823025416
"600","uc.230","OR52E6___58409565841897",0.619353445172439
"601","uc.230","OR52E8___58567495857702",0.551625986992104
"602","uc.230","OR52E4___58842935885231",0.357383540931673
"603","uc.230","LOC107984304___59433305948807",0.333714930280558
"604","uc.230","OR56A3___59473475948294",0.675704994360045
"605","uc.230","OR56A5___59675535968494",0.652312381500948
"606","uc.230","OR52L1___59858925986985",0.563450692394461
"607","uc.230","OR56A4___60020516003148",0.60327837377301
"608","uc.230","LOC107984303___60044206038754",0.488242494060048
"609","uc.230","OR56A1___60266716027741",0.586927304581563
"610","uc.230","OR52B2___61693556170326",0.36436988504092
"611","uc.230","OR10A5___68456836846636",0.509619123047016
"612","uc.230","OR10A2___68697556870666",0.523603811169511
"613","uc.230","OR10A4___68766256877619",0.387635298917609
"614","uc.230","OR2D2___68915746892500",0.421919024647803
"615","uc.230","OR2D3___69210026921994",0.448486812105503
"616","uc.230","OR5P2___77959747796942",0.532385340917273
"617","uc.230","OR5P3___78250377825972",0.523049415604675
"618","uc.230","OR5E1P___78490517849571",0.485866513067896
"619","uc.230","LOC107984307___79065617912159",0.372709818321454
"620","uc.230","OR10A6___79277187928662",0.528766169870641
"621","uc.230","OR10A3___79385767939520",0.540209278325773
"622","uc.230","LOC107984310___1113831811141204",0.353977968176255
"623","uc.230","CHESS617___1259623912596634",0.596551227590179
"624","uc.230","LOC105376556___1261930212641726",0.328355773153815
"625","uc.230","TEAD1___1267442212945813",0.301631986944104
"626","uc.230","LOC105376558___1311150313112981",0.643694050447597
"627","uc.230","CHESS620___1311509813116100",0.487541699666403
"628","uc.230","CHESS625___1547886915483277",0.593311253509972
"629","uc.230","LOC105376570___1591057715931127",0.34358845129239
"630","uc.230","LOC102723330___1769516317697873",0.352012383900929
"631","uc.230","MRGPRX1___1893381318939507",0.414119087047304
"632","uc.230","LOC105376587___2191241721932735",0.365411476708186
"633","uc.230","LOC105376589___2248928822491469",0.711366309069528
"634","uc.230","LOC105376594___2423547724262218",0.703839969280246
"635","uc.230","LOC105376595___2431068924338799",0.370422636618907
"636","uc.230","LOC105376599___2628558526288007",0.720666234670123
"637","uc.230","CHESS634___2959126329594660",0.58858569131447
"638","uc.230","LOC105376613___3204196432047189",0.327064583483332
"639","uc.230","LOC105376621___3389395533914059",0.303803969568244
"640","uc.230","NAT10___3410556434147670",0.30514795881633
"641","uc.230","LOC105376623___3457085834578608",0.330227758177935
"642","uc.230","CHESS638___3459803434600822",0.330107759137927
"643","uc.230","LOC105376625___3482376934825854",0.384798521611827
"644","uc.230","TRIM44___3566269235811053",0.352948376412989
"645","uc.230","LOC105376631___3670904936711364",0.478887368901049
"646","uc.230","LOC105376632___3747181237489059",0.396491228070176
"647","uc.230","LOC105376633___3793860137954663",0.677142582859337
"648","uc.230","RP11-159D8.2___3801351038014141",0.937319701442389
"649","uc.230","RP11-63D14.1___3849899538500186",0.936150910792714
"650","uc.230","LOC103312105___3861699638646381",0.487740898072816
"651","uc.230","LOC105376635___3864647638687748",0.520975832193343
"652","uc.230","LINC01493___3864885838655249",0.743835649314806
"653","uc.230","LOC105376636___3954234039550364",0.637696498428013
"654","uc.230","CHESS642___4180339141805123",0.876379388964888
"655","uc.230","LOC105376639___4185370241875785",0.69031607747138
"656","uc.230","LOC105376641___4206701542080232",0.691189670482636
"657","uc.230","CHESS643___4208558442088177",0.936016511867905
"658","uc.230","LOC105376642___4225373242262015",0.640422876616987
"659","uc.230","CHESS644___4240766742408055",0.86140110879113
"660","uc.230","CHESS646___4366667543669718",0.447776417788658
"661","uc.230","LOC105376645___4451011244517170",0.324887800897593
"662","uc.230","LOC105376649___4497276944974402",0.436861305109559
"663","uc.230","RP11-958J22.3___4558244445583475",0.469292245662035
"664","uc.230","PHF21A___4592931946121454",0.300266397868817
"665","uc.230","CKAP5___4674353446846308",0.382561739506084
"666","uc.230","OR4B1___4821681048217739",0.755948352413181
"667","uc.230","OR4X2___4824510448246015",0.604187966496268
"668","uc.230","OR4X1___4826386148264778",0.699983200134399
"669","uc.230","OR4S1___4830622348307152",0.658717930256558
"670","uc.230","OR4C3___4832494148325930",0.659401924784602
"671","uc.230","OR4A47___4848879348489722",0.566861065111479
"672","uc.230","TRIM64C___4905371449059112",0.651016391868865
"673","uc.230","OR4C13___4995239149953419",0.879278565771474
"674","uc.230","OR4C12___4998147349982535",0.840821273429813
"675","uc.230","OR4C45___5003287450033794",0.863369093047256
"676","uc.230","LOC105376666___5007033150076001",0.383941728466172
"677","uc.230","LOC101060224___5008183150088477",0.452828377372981
"678","uc.230","OR4C46___5460306954603998",0.930640554875561
"679","uc.230","OR4A5___5470683254707902",0.909669522643819
"680","uc.230","TRIM48___5526218255271119",0.365329877360981
"681","uc.230","TRIM51HP___5529370355298232",0.838109295125639
"682","uc.230","OR4A16___5534320155344187",0.753094775241798
"683","uc.230","OR4A15___5536788455368918",0.933506131950945
"684","uc.230","OR4C15___5555430755555419",0.923529411764706
"685","uc.230","OR4C16___5557212855573060",0.915323877408981
"686","uc.230","OR4C11___5560335455604398",0.917899056807546
"687","uc.230","OR4P4___5563835855639296",0.938882088943289
"688","uc.230","OR4S2___5565090455651839",0.879417764657883
"689","uc.230","OR4C6___5566516755666096",0.804519163846689
"690","uc.230","OR5D13___5577343855774382",0.856925144598843
"691","uc.230","OR5D14___5579555655796500",0.854198766409869
"692","uc.230","OR5L1___5581146755812402",0.947716418268654
"693","uc.230","OR5D18___5581963055820571",0.933758129934961
"694","uc.230","OR5L2___5582721955828154",0.884714522283822
"695","uc.230","OR5D16___5583875255839738",0.861144310845513
"696","uc.230","TRIM51___5588329755891810",0.733894928840569
"697","uc.230","OR5W2___5591365055914582",0.939921280629755
"698","uc.230","OR5I1___5593545655936400",0.884095327237382
"699","uc.230","OR10AG1___5596755855968463",0.863496292029664
"700","uc.230","OR7E5P___5597870355986405",0.654829961360309
"701","uc.230","OR5F1___5599368155994625",0.958420332637339
"702","uc.230","OR5AS1___5603041956031393",0.956421148630811
"703","uc.230","OR8I2___5609330856094240",0.891907264741882
"704","uc.230","OR8H2___5610504356105981",0.954589963280294
"705","uc.230","OR8H3___5612237356123311",0.934922120623035
"706","uc.230","OR8J3___5613677156137718",0.955972352221182
"707","uc.230","OR8K5___5615939456160317",0.922151822785418
"708","uc.230","OR5J2___5617661856177556",0.841452468380253
"709","uc.230","OR5T2___5623210656233185",0.914855881152951
