"","gene","partner","cor"
"479","uc.381","OR51G2___49147194915663",0.653051575587395
"480","uc.381","OR51G1___49233744924339",0.538205294357645
"481","uc.381","OR51A4___49461594947100",0.809446324429405
"482","uc.381","OR51A2___49547724955713",0.642285261717906
"483","uc.381","MMP26___49881944992429",0.319437444500444
"484","uc.381","OR51L1___49989834999930",0.514788681690547
"485","uc.381","OR52E2___50586505059627",0.368579451364389
"486","uc.381","OR52A5___51316925132642",0.399126406988744
"487","uc.381","OR52A1___51514315152369",0.674706602347181
"488","uc.381","OR51V1___51997355200700",0.529855761153911
"489","uc.381","BGLT3___52445545245546",0.406280749754002
"490","uc.381","HBG1___52482725249857",0.307079943360453
"491","uc.381","OR51B4___53010145301946",0.311529507763938
"492","uc.381","OR51B2___53232985324352",0.51843185254518
"493","uc.381","OR51B6___53515085352446",0.391648066815466
"494","uc.381","OR51M1___53893775390434",0.416941464468284
"495","uc.381","OR51Q1___54221115423206",0.341447668418653
"496","uc.381","OR51I1___54405425441553",0.313528691770466
"497","uc.381","OR51I2___54534085454477",0.310999112007104
"498","uc.381","UBQLN3___55073005509993",0.340866873065016
"499","uc.381","OR52B6___55808775581884",0.314303885568916
"500","uc.381","OR52N5___57776345778667",0.503170374637003
"501","uc.381","OR52N1___57878545788816",0.354702762377901
"502","uc.381","OR52E6___58409565841897",0.573067415460676
"503","uc.381","OR52E8___58567495857702",0.511395108839129
"504","uc.381","OR52E4___58842935885231",0.351798785609715
"505","uc.381","OR56A3___59473475948294",0.548885208918329
"506","uc.381","OR56A5___59675535968494",0.511673506611947
"507","uc.381","OR52L1___59858925986985",0.509163126694987
"508","uc.381","OR56A4___60020516003148",0.613807089543284
"509","uc.381","LOC107984303___60044206038754",0.443468452252382
"510","uc.381","OR56A1___60266716027741",0.502887176902585
"511","uc.381","OR10A5___68456836846636",0.447366021071831
"512","uc.381","OR10A2___68697556870666",0.448494012047904
"513","uc.381","OR10A4___68766256877619",0.341490868073055
"514","uc.381","OR2D2___68915746892500",0.321026231790146
"515","uc.381","OR2D3___69210026921994",0.406040751673987
"516","uc.381","OR5P2___77959747796942",0.612254301965584
"517","uc.381","OR5P3___78250377825972",0.612275901792786
"518","uc.381","OR5E1P___78490517849571",0.586384908920729
"519","uc.381","LOC107984307___79065617912159",0.384402524779802
"520","uc.381","OR10A6___79277187928662",0.551205990352077
"521","uc.381","OR10A3___79385767939520",0.508193534451724
"522","uc.381","LOC107984310___1113831811141204",0.359512323901409
"523","uc.381","CHESS617___1259623912596634",0.547579619363045
"524","uc.381","LOC105376558___1311150313112981",0.610519115847073
"525","uc.381","CHESS620___1311509813116100",0.477300981592147
"526","uc.381","CHESS625___1547886915483277",0.547104423164615
"527","uc.381","LOC105376570___1591057715931127",0.351760385916913
"528","uc.381","MRGPRX1___1893381318939507",0.311733506131951
"529","uc.381","LOC105376587___2191241721932735",0.368956248350013
"530","uc.381","LOC105376589___2248928822491469",0.663340293277654
"531","uc.381","LOC105376594___2423547724262218",0.678844169246646
"532","uc.381","LOC105376599___2628558526288007",0.648690810473516
"533","uc.381","CHESS634___2959126329594660",0.597424820601435
"534","uc.381","LOC105376613___3204196432047189",0.370024239806082
"535","uc.381","LOC105376623___3457085834578608",0.30641034871721
"536","uc.381","LOC105376625___3482376934825854",0.348573211414309
"537","uc.381","LOC105376631___3670904936711364",0.46171310629515
"538","uc.381","LOC105376632___3747181237489059",0.37015143878849
"539","uc.381","LOC105376633___3793860137954663",0.597088823289414
"540","uc.381","RP11-159D8.2___3801351038014141",0.848707610339117
"541","uc.381","RP11-63D14.1___3849899538500186",0.847438020495836
"542","uc.381","LOC103312105___3861699638646381",0.426531787745698
"543","uc.381","LOC105376635___3864647638687748",0.44000047999616
"544","uc.381","LINC01493___3864885838655249",0.652977176182591
"545","uc.381","LOC105376636___3954234039550364",0.63358533131735
"546","uc.381","CHESS642___4180339141805123",0.839741282069744
"547","uc.381","LOC105376639___4185370241875785",0.621851825185399
"548","uc.381","LOC105376641___4206701542080232",0.588271293829649
"549","uc.381","CHESS643___4208558442088177",0.849151606787146
"550","uc.381","LOC105376642___4225373242262015",0.547056423548612
"551","uc.381","CHESS644___4240766742408055",0.780552955576356
"552","uc.381","CHESS646___4366667543669718",0.391100871193031
"553","uc.381","LOC105376645___4451011244517170",0.340698874409005
"554","uc.381","LOC105376649___4497276944974402",0.40749274005808
"555","uc.381","RP11-958J22.3___4558244445583475",0.380552955576355
"556","uc.381","CKAP5___4674353446846308",0.311911104711162
"557","uc.381","OR4B1___4821681048217739",0.600326397388821
"558","uc.381","OR4X2___4824510448246015",0.569395444836441
"559","uc.381","OR4X1___4826386148264778",0.66828425372597
"560","uc.381","OR4S1___4830622348307152",0.611073511411909
"561","uc.381","OR4C3___4832494148325930",0.634806921544628
"562","uc.381","OR4A47___4848879348489722",0.512861497108023
"563","uc.381","TRIM64C___4905371449059112",0.557277941776466
"564","uc.381","OR4C13___4995239149953419",0.734355725154199
"565","uc.381","OR4C12___4998147349982535",0.864194686442509
"566","uc.381","OR4C45___5003287450033794",0.81733746130031
"567","uc.381","LOC105376666___5007033150076001",0.309871121031032
"568","uc.381","LOC101060224___5008183150088477",0.480250557995536
"569","uc.381","OR4C46___5460306954603998",0.842107663138695
"570","uc.381","OR4A5___5470683254707902",0.821067031463748
"571","uc.381","TRIM51HP___5529370355298232",0.748988408092735
"572","uc.381","OR4A16___5534320155344187",0.669287445700435
"573","uc.381","OR4A15___5536788455368918",0.844543643650851
"574","uc.381","OR4C15___5555430755555419",0.834667722658219
"575","uc.381","OR4C16___5557212855573060",0.855492356061152
"576","uc.381","OR4C11___5560335455604398",0.828840569275446
"577","uc.381","OR4P4___5563835855639296",0.850063599491204
"578","uc.381","OR4S2___5565090455651839",0.790023279813762
"579","uc.381","OR4C6___5566516755666096",0.713288693690451
"580","uc.381","OR5D13___5577343855774382",0.767581059351525
"581","uc.381","OR5D14___5579555655796500",0.818362253101975
"582","uc.381","OR5L1___5581146755812402",0.859200326397389
"583","uc.381","OR5D18___5581963055820571",0.831415748674011
"584","uc.381","OR5L2___5582721955828154",0.79593203254374
"585","uc.381","OR5D16___5583875255839738",0.771939424484604
"586","uc.381","TRIM51___5588329755891810",0.642117263061896
"587","uc.381","OR5W2___5591365055914582",0.851376388988888
"588","uc.381","OR5I1___5593545655936400",0.794883240934073
"589","uc.381","OR10AG1___5596755855968463",0.774392204862361
"590","uc.381","OR7E5P___5597870355986405",0.587088103295174
"591","uc.381","OR5F1___5599368155994625",0.869959440324478
"592","uc.381","OR5AS1___5603041956031393",0.867785057719538
"593","uc.381","OR8I2___5609330856094240",0.80297117623059
"594","uc.381","OR8H2___5610504356105981",0.866049871601027
"595","uc.381","OR8H3___5612237356123311",0.846389228886169
"596","uc.381","OR8J3___5613677156137718",0.867437060503516
"597","uc.381","OR8K5___5615939456160317",0.833525331797346
"598","uc.381","OR5J2___5617661856177556",0.752137182902537
"599","uc.381","OR5T2___5623210656233185",0.846624427004584
"600","uc.381","OR5T3___5625220056253222",0.827333381332949
"601","uc.381","OR5T1___5627563956276619",0.809650322797418
"602","uc.381","OR8H1___5629012756291062",0.711543907648739
"603","uc.381","OR8K3___5631830756319245",0.73092855257158
"604","uc.381","OR8K1___5634603956346998",0.664581083351333
"605","uc.381","OR8J1___5636021556361288",0.675260997912017
"606","uc.381","OR8U1___5637562456376553",0.72889816881465
"607","uc.381","OR5R1___5641725856418232",0.705745554035568
"608","uc.381","OR5M9___5646246956463401",0.481184150526796
"609","uc.381","OR5M3___5646948856470538",0.586120911032712
"610","uc.381","OR5M8___5649043556491370",0.821676626586987
"611","uc.381","OR5M11___5654234056543257",0.465910672714618
"612","uc.381","OR5M10___5657677456577721",0.737631698946409
"613","uc.381","OR5M1___5661255556613502",0.776945784433725
"614","uc.381","OR5AP2___5664148956642439",0.500453596371229
"615","uc.381","OR5AR1___5666368656664618",0.489411284709722
"616","uc.381","OR9G1___5670038856701305",0.546622027023784
"617","uc.381","OR9G4___5674282856743811",0.506467948256414
"618","uc.381","OR5AK2___5698891456989843",0.34281085751314
"619","uc.381","LOC107984364___5724735457276325",0.314169486644107
"620","uc.381","OR6Q1___5803095358031906",0.409050327597379
"621","uc.381","OR9I1___5811850058119444",0.454606763145895
"622","uc.381","OR9Q2___5819043458191518",0.452389180886553
"623","uc.381","OR1S2___5820320458204181",0.590025679794562
"624","uc.381","OR10W1___5826679258268260",0.475846593227254
"625","uc.381","OR5B3___5840246558403409",0.355828353373173
"626","uc.381","OR5B2___5842226558423313",0.311378308973528
"627","uc.381","OR5B21___5850717658508105",0.369829841361269
"628","uc.381","OR5AN1___5936445959365394",0.45249478004176
"629","uc.381","OR5A2___5942197959422953",0.651942784457724
"630","uc.381","OR5A1___5944316959444116",0.511925504595963
"631","uc.381","OR4D6___5945696159457905",0.498005615955072
"632","uc.381","OR4D10___5947743059478365",0.617709458324334
"633","uc.381","OR4D11___5950357659504511",0.601111191110471
"634","uc.381","OR4D9___5951491359515857",0.574977800177599
"635","uc.381","OR10V1___5971291659713845",0.52890536875705
"636","uc.381","MS4A12___6049274360507430",0.335541315669475
"637","uc.381","LOC105369331___6158140361588273",0.384935320517436
"638","uc.381","SLC22A10___6326825763312718",0.361113111095111
"639","uc.381","SLC22A9___6336887163410878",0.318943048455612
"640","uc.381","CHESS683___6606912066070858",-0.320947032423741
"641","uc.381","CHESS690___6863998968651860",0.30140398876809
"642","uc.381","LOC105369368___6924800169251172",0.302939976480188
"643","uc.381","AP000439.5___6946759869469705",0.353711570307438
"644","uc.381","SHANK2-AS3___7086279070865115",0.42578779369765
"645","uc.381","LOC105369399___7704786677048740",0.456701946384429
"646","uc.381","RP11-683O4.1___7996680579968708",0.527443780449756
"647","uc.381","CCDC83___8585506685925439",0.320716634266926
"648","uc.381","LOC105369423___8771835487721233",0.572601819185447
"649","uc.381","Y_RNA___8809999588100105",0.818995848033216
"650","uc.381","TRIM49___8979765589808575",0.393215254277966
"651","uc.381","TRIM49D1___8991147289920410",0.358009935920513
"652","uc.381","TRIM49D2___8992406489933063",0.335723714210286
"653","uc.381","TRIM64___8996606889974147",0.369645042839657
"654","uc.381","LOC105378955___9007105490073546",0.364144286845705
"655","uc.381","UBTFL1___9008595090087131",0.395392036863705
"656","uc.381","RP11-678K21.2___9101378791015299",0.598716010271918
"657","uc.381","LOC105369429___9214640992153903",0.434926920584635
"658","uc.381","LOC105369431___9291323892915628",0.523889408884729
"659","uc.381","RP11-676F20.1___9296579792966603",0.352629178966568
"660","uc.381","RP11-573M3.6___9313385593134164",0.496311229510164
"661","uc.381","RP11-178H8.1___9358770393588559",0.601483188134495
"662","uc.381","IZUMO1R___9430563794307692",0.370283437732498
"663","uc.381","LOC105369440___9551266595518992",0.349482804137567
"664","uc.381","LOC105369443___9650842596514750",0.391456068351453
"665","uc.381","LOC105369448___9701154397016047",0.675906592747258
"666","uc.381","LOC105369450___9727095397273922",0.760402716778266
"667","uc.381","LOC105369451___9739129297399805",0.449259605923153
"668","uc.381","LOC105369452___9766787997676647",0.513377492980056
"669","uc.381","LOC105369453___9779711797802391",0.854088367293062
"670","uc.381","LOC105369454___9787856997957056",0.324875800993592
"671","uc.381","CHESS725___9806230798070044",0.556308349533204
"672","uc.381","LOC107984431___9963025799634262",0.65577555379557
"673","uc.381","LOC102723838___102467255102498801",0.327731778145775
"674","uc.381","LOC101928477___102605180102687176",0.309794321645427
"675","uc.381","LOC102723879___104280011104358964",0.410862313101495
"676","uc.381","CARD18___105137721105139734",0.346802025583795
"677","uc.381","CHESS730___106106451106109724",0.404010367917057
"678","uc.381","RP11-25I9.3___108957718108959797",0.435606115151079
"679","uc.381","LOC105369483___109859558109860608",0.3796865625075
"680","uc.381","CHESS733___109940986109943240",0.326507787937697
"681","uc.381","CHESS734___110059975110061507",0.478102575179399
"682","uc.381","CHESS735___110071664110072977",0.330638154894761
"683","uc.381","CHESS736___110328199110333837",0.337410900712794
"684","uc.381","C11orf53___111245720111287563",0.387416900664795
"685","uc.381","CHESS737___111514467111514725",0.315427076583387
"686","uc.381","CLDN25___113779796113780485",0.561593107255142
"687","uc.381","CHESS740___114015377114017255",0.32155902752778
"688","uc.381","LOC105369506___114776976114960330",0.383252933976528
"689","uc.381","LOC105369505___114829327114831663",0.566215470276238
"690","uc.381","LOC105369511___115518916115520220",0.772899416804666
"691","uc.381","CHESS746___115808516115813745",0.352117983056136
"692","uc.381","CHESS747___116307531116308521",0.391230470156239
"693","uc.381","AP006216.5___116812831116814052",0.589264885880913
"694","uc.381","CHESS749___116993782117098181",-0.309110327117383
"695","uc.381","CHESS755___119832793119867987",0.381493748050016
"696","uc.381","LOC105369526___119905347119951015",0.316437468500252
"697","uc.381","LOC105369534___121245199121248168",0.375793793649651
"698","uc.381","OR6X1___123753580123754518",0.616269469844241
"699","uc.381","LOC105369544___123797387123817027",0.332795737634099
"700","uc.381","OR6M1___123805408123806349",0.621683826529388
"701","uc.381","OR8D4___123906432123907376",0.482840137278902
"702","uc.381","OR4D5___123939617123940573",0.686192910456716
"703","uc.381","OR6T1___123941474123943844",0.379189766481868
"704","uc.381","OR10S1___123976696123977691",0.479597763217894
"705","uc.381","OR10G4___124015575124016510",0.655261957904337
"706","uc.381","OR10G9___124023013124023948",0.760431516547868
"707","uc.381","OR10G8___124029623124030558",0.656848345213238
"708","uc.381","OR10G7___124038066124039001",0.43811889504884
"709","uc.381","OR8G2___124224639124225663",0.734636522907817
"710","uc.381","OR8G1___124249676124250611",0.636268509851921
"711","uc.381","OR8D1___124309840124310766",0.460642714858281
"712","uc.381","OR8D2___124319262124320197",0.615410276717786
"713","uc.381","LOC107984404___124404616124405687",0.494657642738858
