"","gene","partner","cor"
"476","uc.428","OR1S2___5820320458204181",0.465171478628171
"477","uc.428","OR10W1___5826679258268260",0.339110087119303
"478","uc.428","OR5B2___5842226558423313",0.316768665850673
"479","uc.428","OR5AN1___5936445959365394",0.43827969376245
"480","uc.428","OR5A2___5942197959422953",0.405995152038784
"481","uc.428","OR5A1___5944316959444116",0.338886888904889
"482","uc.428","OR4D6___5945696159457905",0.376840185278518
"483","uc.428","OR4D10___5947743059478365",0.406847145222838
"484","uc.428","OR4D11___5950357659504511",0.443086855305158
"485","uc.428","OR4D9___5951491359515857",0.407113543091655
"486","uc.428","OR10V1___5971291659713845",0.431360549115607
"487","uc.428","CHESS663___6050118360501982",0.327525379796962
"488","uc.428","DAGLA___6168018461747455",0.310691914464684
"489","uc.428","TMEM258___6178913061792613",-0.300707994336045
"490","uc.428","HNRNPUL2___6271262562727385",0.304432764537884
"491","uc.428","MRPL11___6643507566466738",-0.328725370197039
"492","uc.428","LOC105369368___6924800169251172",0.31343509251926
"493","uc.428","NUMA1___7200087572080693",0.304351165190679
"494","uc.428","LOC100128494___7201429172020910",0.331482948136415
"495","uc.428","FAM168A___7340047873598189",0.390455276357789
"496","uc.428","LOC105369399___7704786677048740",0.374584203326373
"497","uc.428","CHESS708___7748483377491147",0.303875968992248
"498","uc.428","USP35___7818881278233651",0.325384596923225
"499","uc.428","GAB2___7820935278418348",0.309479924160607
"500","uc.428","RP11-683O4.1___7996680579968708",0.364818681450548
"501","uc.428","LOC105369423___8771835487721233",0.319293445652435
"502","uc.428","Y_RNA___8809999588100105",0.522699018407853
"503","uc.428","TRIM64___8996606889974147",0.305171958624331
"504","uc.428","TRIM53AP___8999354190002508",0.300499196006432
"505","uc.428","UBTFL1___9008595090087131",0.309230326157391
"506","uc.428","RP11-678K21.2___9101378791015299",0.488424892600859
"507","uc.428","LOC105369431___9291323892915628",0.351066791465668
"508","uc.428","RP11-178H8.1___9358770393588559",0.306971944224446
"509","uc.428","IZUMO1R___9430563794307692",0.302709578323373
"510","uc.428","LOC105369448___9701154397016047",0.512679098567211
"511","uc.428","LOC105369450___9727095397273922",0.480992152062784
"512","uc.428","LOC105369451___9739129297399805",0.309986320109439
"513","uc.428","LOC105369453___9779711797802391",0.545249238006096
"514","uc.428","CHESS725___9806230798070044",0.424748602011184
"515","uc.428","LOC107984431___9963025799634262",0.402524779801762
"516","uc.428","LOC102723879___104280011104358964",0.325226198190415
"517","uc.428","CARD18___105137721105139734",0.351897184822521
"518","uc.428","RP11-25I9.3___108957718108959797",0.424599803201574
"519","uc.428","LOC105369483___109859558109860608",0.398063215494276
"520","uc.428","CHESS734___110059975110061507",0.361235510115919
"521","uc.428","CHESS735___110071664110072977",0.380099359205126
"522","uc.428","LOC105369489___111000828111022464",0.325230998152015
"523","uc.428","C11orf53___111245720111287563",0.386480908152735
"524","uc.428","CHESS737___111514467111514725",0.46359949120407
"525","uc.428","C11orf88___111514785111537031",0.311745506035952
"526","uc.428","LAYN___111540280111563464",-0.38172414620683
"527","uc.428","CLDN25___113779796113780485",0.35703074375405
"528","uc.428","LOC105369505___114829327114831663",0.35061799505604
"529","uc.428","LOC105369511___115518916115520220",0.436213310293518
"530","uc.428","AP006216.5___116812831116814052",0.403501571987424
"531","uc.428","APOA1-AS___116836117116857014",0.315175078599371
"532","uc.428","SIK3___116843063117098453",0.328307773537812
"533","uc.428","RNF214___117232161117295724",0.346622027023784
"534","uc.428","BACE1___117284318117316256",0.342213262293902
"535","uc.428","BACE1-AS___117291346117292170",0.384779321765426
"536","uc.428","CEP164___117316346117414250",0.314699882400941
"537","uc.428","ATP5L___118401389118431496",-0.320683034535724
"538","uc.428","KMT2A___118436490118526832",0.305512755897953
"539","uc.428","CHESS755___119832793119867987",0.328775769793842
"540","uc.428","ARHGEF12___120336276120508345",0.335750113999088
"541","uc.428","LOC105369541___123313674123314981",0.372693018455852
"542","uc.428","OR6X1___123753580123754518",0.406820745434037
"543","uc.428","OR6M1___123805408123806349",0.384541723666211
"544","uc.428","OR4D5___123939617123940573",0.414817481460148
"545","uc.428","OR10S1___123976696123977691",0.345750833993328
"546","uc.428","OR10G4___124015575124016510",0.441570067439461
"547","uc.428","OR10G9___124023013124023948",0.448611611107111
"548","uc.428","OR10G8___124029623124030558",0.357671538627691
"549","uc.428","OR8G2___124224639124225663",0.570170638634891
"550","uc.428","OR8G1___124249676124250611",0.508611131110951
"551","uc.428","OR8D1___124309840124310766",0.330446156430749
"552","uc.428","OR8D2___124319262124320197",0.526020591835265
"553","uc.428","LOC107984404___124404616124405687",0.358144334845321
"554","uc.428","OR8B4___124423942124424871",0.374922600619195
"555","uc.428","OR8B8___124440150124441085",0.438294093647251
"556","uc.428","OR8B12___124542722124543654",0.302078383372933
"557","uc.428","PATE4___125833316125840072",0.30141118871049
"558","uc.428","CHESS768___127019093127021543",0.365195478436173
"559","uc.428","LOC107984379___127229925127231863",0.431514147886817
"560","uc.428","LOC107984374___128051583128054818",0.484172126622987
"561","uc.428","CHESS769___128161391128162120",0.339604483164135
"562","uc.428","ARHGAP32___128944082129279627",0.353147574819402
"563","uc.428","PRDM10___129899706130003097",0.339662082703338
"564","uc.428","CHESS775___130806200130807181",0.357421940624475
"565","uc.428","LOC100507548___134985352134986799",0.461290709674323
"566","uc.428","FAM138D___3666138133",0.410795113639091
"567","uc.428","LOC105369618___53973595415936",0.387352101183191
"568","uc.428","MRPL51___64921036494131",-0.328775769793842
"569","uc.428","C12orf57___69434386946139",-0.311164710682315
"570","uc.428","CD163L1___73205107444185",-0.300215998272014
"571","uc.428","RP11-69M1.6___80803818082163",-0.303734370125039
"572","uc.428","CLEC6A___84559958478330",0.351421988624091
"573","uc.428","LOC100506248___1211100512111688",-0.309163126694986
"574","uc.428","H2AFJ___1477433614778002",-0.313667890656875
"575","uc.428","MGP___1488008614905384",-0.307595939232486
"576","uc.428","RP11-69C13.1___1669380016695977",0.369510643914849
"577","uc.428","SLCO1B7___2101569621090106",0.338406892744858
"578","uc.428","KLHL42___2777995727803653",0.302853577171383
"579","uc.428","LOC105369718___3031549530320798",0.358240334077327
"580","uc.428","RP11-155I9.1___3032083430321617",0.495044039647683
"581","uc.428","DENND5B___3138209631591018",0.310048719610243
"582","uc.428","CHESS846___3331778233322454",0.371785825713394
"583","uc.428","CHESS847___3482923834830830",0.507790337677299
"584","uc.428","CHESS848___3723582537248672",0.487510499916001
"585","uc.428","CHESS849___3723953837249650",0.536945304437565
"586","uc.428","LOC107984484___3905800139059928",0.437235702114383
"587","uc.428","LOC105369738___4264658342686701",0.327844577243382
"588","uc.428","RP11-547C5.1___4296612242967353",0.377591379268966
"589","uc.428","LOC105369753___4827833948307461",0.348575611395109
"590","uc.428","FKBP11___4892130948926474",-0.317836657306742
"591","uc.428","KMT2D___4901897549060884",0.330983752129983
"592","uc.428","COX14___5011182950123813",-0.302721578227374
"593","uc.428","CHESS864___5231114452311972",0.353226774185807
"594","uc.428","SOAT2___5310243753124539",0.324251805985552
"595","uc.428","ATP5G2___5365541353679028",-0.316586267309862
"596","uc.428","CHESS867___5378145653804754",0.356687546499628
"597","uc.428","HOXC12___5395493053956566",0.321122231022152
"598","uc.428","PYM1___5589308655929496",-0.328545371637027
"599","uc.428","CNPY2___5630984256316344",-0.325874193006456
"600","uc.428","NACA___5671242756726275",-0.332270141838865
"601","uc.428","LOC105369787___5833583958336628",0.316149470804234
"602","uc.428","CHESS879___5929561859298900",0.441315669474644
"603","uc.428","LOC105369792___5952199759524184",0.481973744210046
"604","uc.428","CHESS883___6601736666020654",0.4921880624955
"605","uc.428","LOC105369810___6602769366032392",0.32874457004344
"606","uc.428","LOC105369831___7121683471220834",0.414104687162503
"607","uc.428","RP11-498M15.1___7170917171710374",0.326901384788922
"608","uc.428","RP11-12K6.2___7272792372728844",0.444754841961264
"609","uc.428","RP11-314D7.1___7311595773143856",0.38046175630595
"610","uc.428","CHESS894___7391621373919739",0.394192046463628
"611","uc.428","LOC101929967___7461239474621059",0.366825065399477
"612","uc.428","LOC105369846___7577269275782197",0.319334245326037
"613","uc.428","RP11-123M21.1___7880434878808499",0.402606379148967
"614","uc.428","MYF5___8071692980719668",0.390356877144983
"615","uc.428","LOC105369874___8345671583472503",0.318011855905153
"616","uc.428","CHESS899___8393515183941968",0.491141670866633
"617","uc.428","RP11-788H18.1___8428439184294556",0.447848417212662
"618","uc.428","LOC105369875___8449239784508906",0.326757385940913
"619","uc.428","LOC105369878___8704191687187540",0.366693066455468
"620","uc.428","LOC105369879___8733073987332321",0.617935056519548
"621","uc.428","LOC105369880___8742915287440513",0.421139030887753
"622","uc.428","LOC105369887___8878195788784284",0.611956704346365
"623","uc.428","RP11-20L19.1___9080925090810860",0.475570595435237
"624","uc.428","CCER1___9095221590955176",0.338289293685651
"625","uc.428","LOC107984544___9130935691317993",0.338322893416853
"626","uc.428","CHESS908___9202491792037216",0.303230374157007
"627","uc.428","RP11-778J16.3___9449154694496442",0.301504787961696
"628","uc.428","SNRPF___9585893195866460",-0.321856625146999
"629","uc.428","LOC105369946___103667206103673359",0.321959824321405
"630","uc.428","SART3___108522214108561402",0.30188158494732
"631","uc.428","UBE3B___109477410109543628",0.358084335325317
"632","uc.428","ATP2A2___110281227110351233",0.38811769505844
"633","uc.428","HECTD4___112159808112382439",0.312151102791178
"634","uc.428","PTPN11___112418732112509913",0.355537955696354
"635","uc.428","RBM19___113816738113966371",0.340238078095375
"636","uc.428","LOC105369994___114073201114077026",0.36797225622195
"637","uc.428","LOC105369996___114238222114242180",0.325175798593611
"638","uc.428","CHESS939___114699971114701195",0.335750113999088
"639","uc.428","RP11-116D17.2___115263170115270596",0.325710994312046
"640","uc.428","C12orf49___116710194116738070",0.316432668538652
"641","uc.428","SUDS3___118373189118419091",0.304466364269086
"642","uc.428","LOC105370014___118758754118761679",0.312602299181607
"643","uc.428","CHESS949___119247292119248748",0.402416780665755
"644","uc.428","CCDC60___119334712119541047",-0.36155710754314
"645","uc.428","CLIP1___122268725122422956",0.339935680514556
"646","uc.428","PITPNM2___122982985123151047",0.320551035591715
"647","uc.428","RILPL1___123471073123534130",0.312016703866369
"648","uc.428","RP11-13J12.2___124725524124725934",0.313223894208846
"649","uc.428","RP3-446N13.2___126106459126107047",0.456341949264406
"650","uc.428","CHESS964___126454982126456540",0.34484844121247
"651","uc.428","LOC105370065___127274189127284330",0.371159430724554
"652","uc.428","LOC101927637___127631248127636467",0.345179638562892
"653","uc.428","CRAT8___128023788128027166",0.30702714378285
"654","uc.428","LOC105370071___128072257128074306",0.56671946624427
"655","uc.428","LOC101927694___128118217128121952",0.424201406388749
"656","uc.428","CHESS971___130133384130137975",0.335438116495068
"657","uc.428","RP11-143E21.3___130138693130140768",0.324403004775962
"658","uc.428","LOC107984480___130316210130317397",0.37077783377733
"659","uc.428","LOC107987177___131272170131273484",0.317783857729138
"660","uc.428","EP400___131949920132080466",0.333731730146159
"661","uc.428","uc.347",0.529730962152303
"662","uc.428","uc.351",0.554541963664291
"663","uc.428","uc.352",0.551148390812874
"664","uc.428","uc.353",0.545436436508508
"665","uc.428","LOC105379278___1833918218349007",0.363510691914465
"666","uc.428","LOC102724148___1840812718419896",0.305380756953944
"667","uc.428","LINC00349___1854049718550697",0.405949552403581
"668","uc.428","LINC00417___1873810018740099",0.330335757313942
"669","uc.428","LINC00540___2216220722276741",0.313024695802434
"670","uc.428","LOC107984605___2781909127822809",0.358103535171719
"671","uc.428","PDX1-AS1___2782975927921404",0.375582595339237
"672","uc.428","LOC105370130___2790187427903597",0.33719250245998
"673","uc.428","LINC00543___2795352627955363",0.311308709530324
"674","uc.428","CHESS1004___2983011329848788",0.306499148006816
"675","uc.428","RP11-629E24.2___3002202130023800",0.396018431852545
"676","uc.428","KATNAL1___3020262630307500",0.355144358845129
"677","uc.428","LOC105370159___3467042734689431",0.325283797729618
"678","uc.428","LOC107987189___3469670734699067",0.48140974872201
"679","uc.428","LOC105370161___3569135435694674",0.418307053543572
"680","uc.428","LOC105370171___4006356940064394",0.542486860105119
"681","uc.428","CHESS1018___4024800440250880",0.391417668658651
"682","uc.428","AKAP11___4227147042323852",0.311656706746346
"683","uc.428","LINC00330___4479950444809630",0.313427892576859
"684","uc.428","ZC3H13___4595446546052785",0.318165454676363
"685","uc.428","LOC107984563___4676015546761632",0.339011687906497
"686","uc.428","RP11-457D13.4___5118017851180967",0.525996592027264
"687","uc.428","WDFY2___5157697951767784",0.354052367581059
"688","uc.428","DHRS12___5175485651804206",0.327789377684979
"689","uc.428","CHESS1036___5382832253834743",0.348069215446277
"690","uc.428","LOC105370218___5862775458643519",0.360289917680659
"691","uc.428","LOC105370223___5926590559280311",0.325278997768018
"692","uc.428","LOC105370222___5928062259291432",0.385434516523868
"693","uc.428","LOC105370230___6061619760618893",0.486948904408765
"694","uc.428","RP11-521H3.3___6073017660733600",0.462951496388029
"695","uc.428","LOC105370231___6156360361573889",0.570746634026928
"696","uc.428","LOC107984556___6221940162224537",0.333962128302974
"697","uc.428","LINC01074___6232130562322398",0.431526147790818
"698","uc.428","LOC105370232___6253966562574881",0.375035399716802
"699","uc.428","LOC105370234___6289747362911545",0.399196006431949
"700","uc.428","LOC105370237___6358551863586390",0.602606379148967
"701","uc.428","LOC105370235___6372827963735437",0.46218590251278
"702","uc.428","OR7E156P___6373743563742568",0.454268365853073
"703","uc.428","LOC647264___6374610263751080",0.549638802889577
"704","uc.428","LOC101927016___6383206663833720",0.513737490100079
"705","uc.428","LOC105377815___6384695763859127",0.453985168118655
"706","uc.428","LOC105370238___6443666164450363",0.550509995920033
"707","uc.428","LOC107987190___6464423664649341",0.573638610891113
"708","uc.428","LOC105370239___6469103464702076",0.439354885160919
"709","uc.428","LINC01052___6586604765878219",0.333314133486932
"710","uc.428","LOC105370243___6590281765914949",0.322199822401421
"711","uc.428","LOC105370244___6593629865937161",0.509153526771786
