"","gene","partner","cor"
"471","uc.148","ALDH18A1___9560592995656810",-0.400645594835241
"472","uc.148","CCNJ___9604284896060870",-0.361633906928745
"473","uc.148","ZNF518A___9612922096165512",-0.356836345309238
"474","uc.148","TM9SF3___9651783196587052",-0.414709482324142
"475","uc.148","CHESS526___9657687196580030",0.457529939760482
"476","uc.148","CHESS527___9667270796685139",0.317764657882737
"477","uc.148","RPL13AP5___9675026696750923",0.324979000167999
"478","uc.148","LCOR___9683225096982325",-0.31577987376101
"479","uc.148","C10orf12___9698128496985828",-0.46781385748914
"480","uc.148","ARHGAP19-SLIT1___9715304297292673",-0.444586843305254
"481","uc.148","LOC105378447___9721023597231993",-0.417875056999544
"482","uc.148","ARHGAP19___9722201097292673",-0.451945184438525
"483","uc.148","RRP12___9735635897401370",-0.334790121679027
"484","uc.148","R3HCC1L___9813460898244897",-0.377802577579379
"485","uc.148","COX15___9967799299732667",-0.335927712578299
"486","uc.148","DNMBP___99875371100009953",-0.407437540499676
"487","uc.148","DNMBP-AS1___9992701099959234",-0.338706890344877
"488","uc.148","NDUFB8___100523729100535865",0.512395900832794
"489","uc.148","HIF1AN___100535884100554076",-0.373050615595075
"490","uc.148","SLF2___100894427100968135",-0.344418844649243
"491","uc.148","MRPL43___100977822100987519",0.318057455540356
"492","uc.148","C10orf2___100987527100994403",-0.320380636954904
"493","uc.148","BTRC___101353808101557321",-0.300734394124847
"494","uc.148","NPM3___101781325101783413",0.363143494852041
"495","uc.148","MGEA5___101784307101819067",-0.34343005255958
"496","uc.148","C10orf76___101844110102056237",-0.311668706650347
"497","uc.148","PPRC1___102132994102150335",-0.331612547099623
"498","uc.148","NOLC1___102152176102164734",-0.442777257781938
"499","uc.148","GBF1___102245498102382933",-0.432330141358869
"500","uc.148","LOC107984263___102347214102351288",0.461125110999112
"501","uc.148","SUFU___102502322102633460",-0.357215542275662
"502","uc.148","LOC105378460___102650103102655131",-0.376648186814506
"503","uc.148","TAF5___103367953103389374",0.330026159790722
"504","uc.148","USMG5___103389041103396513",0.435418916648667
"505","uc.148","PDCD11___103396615103448252",-0.408699930400557
"506","uc.148","SLK___103967173104032385",-0.51687186502508
"507","uc.148","GSTO1___104253553104267464",0.404706362349101
"508","uc.148","SMC3___110567691110635792",-0.514155086759306
"509","uc.148","TCF7L2___112950219113170880",-0.303957568339453
"510","uc.148","LOC105378488___112950646112952144",-0.345880432956536
"511","uc.148","CHESS556___113090256113092728",0.492699258405933
"512","uc.148","DCLRE1A___113834724113854404",-0.331674946600427
"513","uc.148","LOC107984271___113844254113853258",-0.447920416636667
"514","uc.148","NHLRC2___113854632113919709",-0.431295749634003
"515","uc.148","CCDC186___114115504114174312",-0.37296181630547
"516","uc.148","ABLIM1___114431030114821643",-0.373192214462284
"517","uc.148","FAM160B1___114821744114899827",-0.304192766457868
"518","uc.148","SLC18A2___117241073117286036",-0.479187366501068
"519","uc.148","PDZD8___117275166117375467",-0.507943936448509
"520","uc.148","RAB11FIP2___117987732118046921",-0.386502507979936
"521","uc.148","RP11-354M20.3___118017519118018299",0.500880792953657
"522","uc.148","CACUL1___118671785118755246",-0.406616747066024
"523","uc.148","EIF3A___119030518119080822",-0.533189334485324
"524","uc.148","GRK5-IT1___119207983119213992",0.300179998560012
"525","uc.148","LOC105378511___119330233119336277",0.343766049871601
"526","uc.148","LOC105378512___119595564119601820",-0.355192358461132
"527","uc.148","SEC23IP___119892573119944658",-0.416034271725826
"528","uc.148","WDR11___120851175120909527",-0.323375812993496
"529","uc.148","ATE1___121740420121928801",-0.375676194590443
"530","uc.148","LOC105378524___122417975122423094",0.339988480092159
"531","uc.148","LOC107984160___124825318124831342",-0.302920776633787
"532","uc.148","RP11-59C5.3___124996064125002955",-0.397981616147071
"533","uc.148","EDRF1___125719515125770180",-0.312789497684019
"534","uc.148","CHESS581___126242919126243507",0.313615091079271
"535","uc.148","DOCK1___126905409127452517",-0.300278397772818
"536","uc.148","LOC107984059___127000314127008079",0.510111119111047
"537","uc.148","LOC105378551___127363436127396510",-0.306134350925193
"538","uc.148","AS-PTPRE___128057732128062425",0.365581875344997
"539","uc.148","MKI67___128096576128126405",-0.305409556723546
"540","uc.148","MGMT___129467184129780038",0.336335709314326
"541","uc.148","LOC105378560___129708050129721813",-0.326392588859289
"542","uc.148","ZNF511___133308889133313162",0.328895768833849
"543","uc.148","uc.322",0.434818921448628
"544","uc.148","PSMD13___236675252984",0.433914128686971
"545","uc.148","SIGIRR___405518417454",0.368214654282766
"546","uc.148","LRRC56___518967555051",0.314474284205726
"547","uc.148","HRAS___532242535567",0.330638154894761
"548","uc.148","TALDO1___747428765106",0.340924472604219
"549","uc.148","RPLP2___809936812876",0.453538771689827
"550","uc.148","POLR2L___839261842822",0.402975976192191
"551","uc.148","NUP98___36750103797792",-0.390892072863417
"552","uc.148","STIM1___38546044093256",-0.330916552667579
"553","uc.148","ARFIP2___64746836481479",0.310984712122303
"554","uc.148","MRPL17___66803856683401",0.317863057095543
"555","uc.148","RPL27A___86749108689872",0.45108599131207
"556","uc.148","LOC107984308___87181308719532",-0.318887848897209
"557","uc.148","DENND5A___91388259265343",-0.386680106559148
"558","uc.148","IPO7___93752649448150",-0.374176206590347
"559","uc.148","SWAP70___96640779753537",-0.30452636378909
"560","uc.148","SBF2-AS1___97582889817917",-0.310984712122303
"561","uc.148","SBF2___977028210294216",-0.407043943648451
"562","uc.148","LOC105369149___97803769784778",-0.412943096455228
"563","uc.148","LOC101928008___98391429929263",-0.626308589531284
"564","uc.148","CTR9___1075098710779755",-0.391194470444237
"565","uc.148","USP47___1184142311962996",-0.314579883360933
"566","uc.148","MICALCL___1228094512360129",0.352785177718578
"567","uc.148","TEAD1___1267442212945813",-0.496594427244582
"568","uc.148","CTD-3096P4.1___1602319016031515",0.364002687978496
"569","uc.148","CHESS626___1690635916909831",0.398869609043128
"570","uc.148","RPS13___1707438917077673",0.396529627762978
"571","uc.148","PIK3C2A___1708630917207996",-0.408985528115775
"572","uc.148","LOC105376575___1733204217349973",-0.396364029087767
"573","uc.148","TSG101___1848031118526956",0.301276789785682
"574","uc.148","SPTY2D1___1860640118634823",-0.329087767297862
"575","uc.148","NAV2___1934520020122928",-0.312359901120791
"576","uc.148","IMMP1L___3143238131509645",0.314894280845753
"577","uc.148","QSER1___3289282632980335",-0.393364053087575
"578","uc.148","TRIM44___3566269235811053",-0.334168526651787
"579","uc.148","TTC17___4335888543494933",-0.318194254445964
"580","uc.148","ALKBH3-AS1___4390928943920944",0.424496604027168
"581","uc.148","PEX16___4590966945918822",0.361972304221566
"582","uc.148","PHF21A___4592931946121454",-0.309724722202222
"583","uc.148","CKAP5___4674353446846308",-0.355029159766722
"584","uc.148","LOC101928943___4727065747272110",0.369239446084431
"585","uc.148","PSMC3___4741876947426473",0.351227590179279
"586","uc.148","CELF1___4746587947565569",-0.317699858401133
"587","uc.148","NDUFS3___4757885147585109",0.448002015983872
"588","uc.148","TIMM10___5751758657531331",0.505205558355533
"589","uc.148","MED19___5770370957712323",0.356805145558836
"590","uc.148","C11orf31___5774125057747178",0.511150310797514
"591","uc.148","CTNND1___5776176257819180",-0.547286821705427
"592","uc.148","ZFP91-CNTF___5857849858631304",-0.568113855089159
"593","uc.148","ZFP91___5857911458621875",-0.573321813425493
"594","uc.148","FAM111A___5914274659156877",-0.327753377972976
"595","uc.148","LOC107984332___5917338659188727",-0.344205246358029
"596","uc.148","OSBP___5957439559616144",-0.519163846689227
"597","uc.148","PATL1___5963454759669144",-0.434912520699834
"598","uc.148","MRPL16___5980613559810872",0.368037055703554
"599","uc.148","LOC105369323___6090937860914373",-0.361336309309526
"600","uc.148","DDB1___6129944761333212",-0.424868601051192
"601","uc.148","TMEM216___6139168761402809",0.345179638562892
"602","uc.148","TMEM258___6178913061792613",0.438075695394437
"603","uc.148","FADS3___6187343461892224",0.307718338253294
"604","uc.148","INCENP___6212397362155474",-0.320210238318094
"605","uc.148","GANAB___6262464262646726",-0.312758297933617
"606","uc.148","C11orf98___6266281762665216",0.49703602371181
"607","uc.148","LBHD1___6266281762671769",0.457592339261286
"608","uc.148","UQCC3___6267165462673690",0.414930280557756
"609","uc.148","HNRNPUL2___6271262562727385",-0.345654834761322
"610","uc.148","TTC9C___6272806962740399",0.306537547699618
"611","uc.148","POLR2G___6275420262766715",0.398012815897473
"612","uc.148","TMEM179B___6278732162791667",0.361509107927137
"613","uc.148","TMEM223___6278750962792014",0.370192238462092
"614","uc.148","COX8A___6397180363984358",0.440866873065016
"615","uc.148","OTUB1___6398480163998470",0.418405452756378
"616","uc.148","TRPT1___6421830364226254",0.335690114479084
"617","uc.148","BAD___6426982864284704",0.318091055271558
"618","uc.148","TRMT112___6430883864321809",0.406417548659611
"619","uc.148","PRDX5___6431808864321943",0.423867809057528
"620","uc.148","SF1___6476267164780069",-0.309587923296614
"621","uc.148","ATG2A___6489453264917250",-0.386533707730338
"622","uc.148","ARL2___6501411365022185",0.452017183862529
"623","uc.148","ARL2-SNX15___6501411365040572",0.392783257733938
"624","uc.148","FAU___6512062765122200",0.45875152998776
"625","uc.148","PCNX3___6561301965637700",-0.369947440420477
"626","uc.148","AP5B1___6575913765780947",-0.302203182374541
"627","uc.148","DRAP1___6591925765922553",0.357169942640459
"628","uc.148","BANF1___6600177866004267",0.405457556339549
"629","uc.148","CHESS683___6606912066070858",0.355965152278782
"630","uc.148","PACS1___6607027666244747",-0.301060791513668
"631","uc.148","YIF1A___6628433166289167",0.302675978592171
"632","uc.148","MRPL11___6643507566466738",0.317611059111527
"633","uc.148","BBS1___6651060666533804",-0.312580699354405
"634","uc.148","CHESS686___6689242366893570",0.360887512899897
"635","uc.148","LOC105369355___6694995766971184",0.316598267213862
"636","uc.148","KDM2A___6711777767261524",-0.509107927136583
"637","uc.148","PPP1CA___6739818167402487",0.373825809393525
"638","uc.148","TMEM134___6746434867469277",0.353821969424245
"639","uc.148","AIP___6747981467491108",0.40453596371229
"640","uc.148","NDUFS8___6802990668036647",0.363568291453668
"641","uc.148","KMT5B___6815486368213904",-0.307936736506108
"642","uc.148","PPP6R3___6846071268615573",-0.381491348069216
"643","uc.148","LOC105369364___6887040568874548",0.304643962848297
"644","uc.148","MRPL21___6889122268903835",0.326210190318477
"645","uc.148","PPFIA1___7027068770387551",-0.325694194446444
"646","uc.148","LOC105369373___7032480870327563",-0.385117719058248
"647","uc.148","LOC100133315___7186184571928672",-0.363731490148079
"648","uc.148","NUMA1___7200087572080693",-0.367953056375549
"649","uc.148","LOC100128494___7201429172020910",-0.540547675618595
"650","uc.148","LRTOMT___7207998272110782",0.327575779393765
"651","uc.148","LAMTOR1___7208557972103387",0.305872753017976
"652","uc.148","ANAPC15___7210625472113098",0.423361413108695
"653","uc.148","INPPL1___7222322772241520",-0.42140542875657
"654","uc.148","FAM168A___7340047873598189",-0.414011087911297
"655","uc.148","CHESS701___7376031373762115",-0.37422420620635
"656","uc.148","MRPL48___7378290273865132",0.404514363885089
"657","uc.148","COA4___7387025873876901",0.35061799505604
"658","uc.148","C2CD3___7401253574171210",-0.510807113543092
"659","uc.148","POLD3___7459253074669341",-0.323042215662275
"660","uc.148","RNF169___7474884974844783",-0.479974560203518
"661","uc.148","XRRA1___7482168174949187",-0.471778625770994
"662","uc.148","RPS3___7539435975422302",0.335512515899873
"663","uc.148","EMSY___7644492876560571",-0.371109031127751
"664","uc.148","RSF1___7765997377872262",-0.426469388244894
"665","uc.148","NDUFC2-KCTD14___7801571578080219",0.393263253893969
"666","uc.148","NDUFC2___7806834778080219",0.403002375980992
"667","uc.148","USP35___7818881278233651",-0.329337365301078
"668","uc.148","GAB2___7820935278418348",-0.337557299541604
"669","uc.148","CHESS712___7902041179023104",0.315175078599371
"670","uc.148","PCF11___8315709583186436",-0.383339333285334
"671","uc.148","ANKRD42___8319371283256099",-0.369760241918065
"672","uc.148","TMEM126B___8562857385636539",0.32358461132311
"673","uc.148","TMEM126A___8564791985656553",0.380180958552332
"674","uc.148","PICALM___8595295686069881",-0.348299613603091
"675","uc.148","C11orf73___8630221186345943",0.338075695394437
"676","uc.148","LOC105369421___8633630986360422",0.344776441788466
"677","uc.148","FAT3___9222463692896473",-0.312794297645619
"678","uc.148","AMOTL1___9470641894877707",-0.5343725250198
"679","uc.148","CHESS720___9474118994745145",0.541056471548228
"680","uc.148","LOC107984376___9474524794758646",0.465089879280966
"681","uc.148","CWC15___9496262294973612",0.306331149350805
"682","uc.148","SESN3___9516531595232541",-0.439105287157703
"683","uc.148","MAML2___9597096096343245",-0.35718674250606
"684","uc.148","JRKL___9638999496393563",-0.393203254373965
"685","uc.148","ARHGAP42___100687288100993941",-0.382376940984472
"686","uc.148","LOC105369457___100865745100866534",0.497333621331029
"687","uc.148","YAP1___102109957102234369",-0.356853145174839
"688","uc.148","LOC101928424___102451881102462045",-0.463486692106463
"689","uc.148","DYNC2H1___103109431103480385",-0.432546139630883
"690","uc.148","ALKBH8___107502726107565740",-0.310588715290278
"691","uc.148","CUL5___108008682108107766",-0.351477188182495
"692","uc.148","NPAT___108155280108222638",-0.565944272445821
"693","uc.148","ATM___108222484108370244",-0.373955408356733
"694","uc.148","C11orf65___108307344108469832",-0.342602059183527
"695","uc.148","KDELC2___108471982108498432",-0.307540739674083
"696","uc.148","ZC3H12C___110092174110188219",-0.38093215254278
"697","uc.148","RDX___110174880110296877",-0.305272757817938
"698","uc.148","SIK2___111602391111732805",-0.426325389396885
"699","uc.148","PPP2R1B___111691324111769140",-0.394655242758058
"700","uc.148","TIMM8B___112084800112086798",0.401761585907313
"701","uc.148","PTS___112226365112235918",0.433789329685363
"702","uc.148","LOC101928847___112959279112963460",-0.358420332637339
"703","uc.148","NCAM1-AS1___113269532113273901",-0.303268773849809
"704","uc.148","ZW10___113733183113773763",-0.485211318309454
"705","uc.148","USP28___113797648113875580",-0.409791921664627
"706","uc.148","BACE1-AS___117291346117292170",-0.395332037343701
"707","uc.148","UBE4A___118359581118399385",-0.44733722130223
"708","uc.148","LOC100131626___118381220118418965",0.326817385460916
"709","uc.148","ATP5L___118401389118431496",0.421823025415797
"710","uc.148","KMT2A___118436490118526832",-0.466357069143447
"711","uc.148","LOC101929089___118511918118531094",-0.382722538219694
"712","uc.148","ARCN1___118549207118607014",-0.413802289581683
"713","uc.148","DDX6___118746907118791263",-0.435243718050256
"714","uc.148","BCL9L___118895863118926072",-0.413521491828065
"715","uc.148","RPS25___119015712119018347",0.352163582691339
"716","uc.148","TRAPPC4___119018469119023674",0.38561931504548
"717","uc.148","VPS11___119067752119084053",-0.317039863681091
"718","uc.148","HMBS___119084871119093549",0.330923752609979
"719","uc.148","NLRX1___119168334119184882",-0.331638946888425
"720","uc.148","LOC105369525___119709920119715419",0.311003911968704
"721","uc.148","ARHGEF12___120336276120508345",-0.543761249910001
"722","uc.148","LOC107984400___120573750120578735",0.31781265749874
