"","gene","partner","cor"
"478","uc.51","OR5M1___5661255556613502",0.4296781625747
"479","uc.51","OR5AP2___5664148956642439",0.389327285381717
"480","uc.51","OR5AR1___5666368656664618",0.39469364245086
"481","uc.51","OR9G1___5670038856701305",0.365164278685771
"482","uc.51","OR9G4___5674282856743811",0.331478148174815
"483","uc.51","OR5AK2___5698891456989843",0.410286317709458
"484","uc.51","OR9I1___5811850058119444",0.329925360597115
"485","uc.51","OR9Q2___5819043458191518",0.319660642714858
"486","uc.51","OR1S2___5820320458204181",0.382355341157271
"487","uc.51","OR10W1___5826679258268260",0.314445484436125
"488","uc.51","OR5B12___5843912058440173",0.321309429524564
"489","uc.51","OR5AN1___5936445959365394",0.457109943120455
"490","uc.51","OR5A2___5942197959422953",0.372366621067032
"491","uc.51","OR5A1___5944316959444116",0.397883216934265
"492","uc.51","OR4D6___5945696159457905",0.345698034415725
"493","uc.51","OR4D10___5947743059478365",0.39749682002544
"494","uc.51","OR4D11___5950357659504511",0.478678570571436
"495","uc.51","OR4D9___5951491359515857",0.486790505675955
"496","uc.51","OR10V1___5971291659713845",0.458446732426141
"497","uc.51","LOC105369321___6060687460704133",0.377824177406581
"498","uc.51","LINC00301___6061573660687149",0.309403124775002
"499","uc.51","LOC105369331___6158140361588273",0.380360957112343
"500","uc.51","MAJIN___6493823064972104",0.300436796505628
"501","uc.51","RIN1___6633024266337235",0.351652386780906
"502","uc.51","LOC105369367___6922871169234936",0.307941536467708
"503","uc.51","AP000439.5___6946759869469705",0.402627978976168
"504","uc.51","OR2AT4___7508869275100854",0.319271845825233
"505","uc.51","LOC105369392___7570159675718377",0.335745314037488
"506","uc.51","LOC105369395___7628439776321106",0.308546331629347
"507","uc.51","LOC105369399___7704786677048740",0.366121871025032
"508","uc.51","CHESS708___7748483377491147",0.329634962920297
"509","uc.51","RP11-683O4.1___7996680579968708",0.560201118391053
"510","uc.51","Y_RNA___8809999588100105",0.630340557275542
"511","uc.51","TRIM49D1___8991147289920410",0.395068039455684
"512","uc.51","TRIM49D2___8992406489933063",0.373919408644731
"513","uc.51","RP11-678K21.2___9101378791015299",0.547903616771066
"514","uc.51","LOC105369429___9214640992153903",0.350694794441645
"515","uc.51","RP11-573M3.6___9313385593134164",0.366035471716226
"516","uc.51","RP11-755E23.2___9328662993288903",0.304504763961888
"517","uc.51","CCDC67___9332907993438470",0.338548491612067
"518","uc.51","RP11-178H8.1___9358770393588559",0.416727866177071
"519","uc.51","IZUMO1R___9430563794307692",0.304334365325077
"520","uc.51","LOC107984377___9569906695701170",0.32155902752778
"521","uc.51","LOC105369448___9701154397016047",0.505529555763554
"522","uc.51","LOC105369450___9727095397273922",0.503141574867401
"523","uc.51","LOC105369451___9739129297399805",0.34078527371781
"524","uc.51","LOC105369452___9766787997676647",0.319365445076439
"525","uc.51","LOC105369453___9779711797802391",0.555453956368349
"526","uc.51","LOC105369454___9787856997957056",0.364552283581731
"527","uc.51","CHESS725___9806230798070044",0.489022487820097
"528","uc.51","LOC107984431___9963025799634262",0.613161494708042
"529","uc.51","YAP1___102109957102234369",0.369184246526028
"530","uc.51","LOC102723879___104280011104358964",0.407550339597283
"531","uc.51","RP11-25I9.3___108957718108959797",0.333177334581323
"532","uc.51","LOC105369483___109859558109860608",0.326850985192119
"533","uc.51","CHESS733___109940986109943240",0.300299997600019
"534","uc.51","CHESS734___110059975110061507",0.346516427868577
"535","uc.51","LOC105369489___111000828111022464",0.31219190246478
"536","uc.51","C11orf53___111245720111287563",0.397573619411045
"537","uc.51","LOC100132078___111414242111418186",0.326435788513692
"538","uc.51","LOC107984386___111445864111449336",0.343257253941969
"539","uc.51","CHESS737___111514467111514725",0.30296397628819
"540","uc.51","LOC101928823___112482167112621729",0.330376556987544
"541","uc.51","CLDN25___113779796113780485",0.453214774281806
"542","uc.51","LOC105369505___114829327114831663",0.385069719442244
"543","uc.51","LOC105369511___115518916115520220",0.481044951640387
"544","uc.51","CHESS747___116307531116308521",0.365495476036192
"545","uc.51","AP006216.5___116812831116814052",0.463769889840881
"546","uc.51","TMPRSS4___118077012118125505",0.404828761369909
"547","uc.51","NLRX1___119168334119184882",0.329884560923513
"548","uc.51","CHESS755___119832793119867987",0.364506683946528
"549","uc.51","LOC105369541___123313674123314981",0.324746202030384
"550","uc.51","OR6X1___123753580123754518",0.431655746754026
"551","uc.51","OR6M1___123805408123806349",0.47203062375501
"552","uc.51","OR8D4___123906432123907376",0.437019703842369
"553","uc.51","OR4D5___123939617123940573",0.410907912736698
"554","uc.51","OR10S1___123976696123977691",0.380192958456332
"555","uc.51","OR10G4___124015575124016510",0.380358557131543
"556","uc.51","OR10G9___124023013124023948",0.512434300525596
"557","uc.51","OR10G8___124029623124030558",0.420200638394893
"558","uc.51","OR10G7___124038066124039001",0.347860417116663
"559","uc.51","OR8G2___124224639124225663",0.595300837593299
"560","uc.51","OR8G1___124249676124250611",0.507900736794106
"561","uc.51","OR8D1___124309840124310766",0.440967672258622
"562","uc.51","OR8D2___124319262124320197",0.471070631434949
"563","uc.51","LOC107984404___124404616124405687",0.316552667578659
"564","uc.51","OR8B4___124423942124424871",0.386730506155951
"565","uc.51","OR8B8___124440150124441085",0.425922192622459
"566","uc.51","OR8A1___124570069124571049",0.35968512251902
"567","uc.51","PATE1___125746293125751314",0.321851825185399
"568","uc.51","CHESS768___127019093127021543",0.440602875176999
"569","uc.51","LOC107984379___127229925127231863",0.598308013535892
"570","uc.51","LOC107984374___128051583128054818",0.37155782753738
"571","uc.51","CHESS769___128161391128162120",0.423815009479924
"572","uc.51","CHESS775___130806200130807181",0.393577651378789
"573","uc.51","LOC105369578___131175464131186722",0.316471068231454
"574","uc.51","LOC105369583___134640181134646294",0.311517507859937
"575","uc.51","LOC105369584___134712438134715922",0.429937360501116
"576","uc.51","LOC100507548___134985352134986799",0.518820649434805
"577","uc.51","uc.337",0.379825761393909
"578","uc.51","FAM138D___3666138133",0.407694338445293
"579","uc.51","LOC105369618___53973595415936",0.368670650634795
"580","uc.51","CLEC6A___84559958478330",0.314891880864953
"581","uc.51","LINC00987___92388119246150",-0.322012623899009
"582","uc.51","LOC105376678___94484759503106",0.300609595123239
"583","uc.51","CLEC2A___98827339932430",0.345201238390093
"584","uc.51","TAS2R9___1080909410810168",0.356080351357189
"585","uc.51","LOC105369665___1310276113103450",0.366433868529052
"586","uc.51","RP11-69C13.1___1669380016695977",0.432214942280462
"587","uc.51","LOC105369676___1679590916862529",0.309239926080591
"588","uc.51","LOC105369678___1758444517589080",0.464725082199342
"589","uc.51","SLCO1B3___2081060721001714",0.315592675258598
"590","uc.51","LOC102724261___2172561121758050",0.303875968992248
"591","uc.51","RASSF8___2595758726079892",0.322912616699066
"592","uc.51","RP11-977P2.1___2882197528825831",0.304636762905897
"593","uc.51","CHESS844___3008635530130538",0.335771713826289
"594","uc.51","LOC105369718___3031549530320798",0.370259437924497
"595","uc.51","RP11-155I9.1___3032083430321617",0.522742218062256
"596","uc.51","CHESS846___3331778233322454",0.394420044639643
"597","uc.51","LOC105369726___3368598133691766",0.353181174550604
"598","uc.51","CHESS847___3482923834830830",0.587229702162383
"599","uc.51","CHESS848___3723582537248672",0.591045671634627
"600","uc.51","CHESS849___3723953837249650",0.632598939208486
"601","uc.51","LOC107984484___3905800139059928",0.531197350421197
"602","uc.51","LOC107984474___4018917640194577",0.330117359061128
"603","uc.51","RP11-547C5.1___4296612242967353",0.301888784889721
"604","uc.51","ADAMTS20___4335284343551971",0.315760673914609
"605","uc.51","LOC105369753___4827833948307461",0.338303693570451
"606","uc.51","CHESS864___5231114452311972",0.425257397940817
"607","uc.51","HOXC12___5395493053956566",0.322747018023856
"608","uc.51","OR9K2___5512976955130776",0.303302373581011
"609","uc.51","ITGA7___5568378955716037",0.398816809465524
"610","uc.51","CHESS871___5570366055705469",-0.335099719202246
"611","uc.51","RP11-489P6.2___5810390758105935",0.301963184294526
"612","uc.51","LOC105369787___5833583958336628",0.431607747138023
"613","uc.51","CHESS879___5929561859298900",0.417615859073128
"614","uc.51","LOC105369792___5952199759524184",0.505659154726762
"615","uc.51","LOC105369797___6354547563551553",0.348050015599875
"616","uc.51","CHESS883___6601736666020654",0.437098903208774
"617","uc.51","LOC105369831___7121683471220834",0.344949240406077
"618","uc.51","CHESS892___7137722971399065",0.359507523939809
"619","uc.51","RP11-498M15.1___7170917171710374",0.322987016103871
"620","uc.51","RP11-12K6.2___7272792372728844",0.530186958504332
"621","uc.51","RP11-314D7.1___7311595773143856",0.325403796769626
"622","uc.51","CHESS894___7391621373919739",0.400813593491252
"623","uc.51","CHESS896___7839527078398976",0.430352557179543
"624","uc.51","RP11-123M21.1___7880434878808499",0.471785825713394
"625","uc.51","MYF5___8071692980719668",0.387056903544772
"626","uc.51","LINC01490___8076315480770717",0.327573379412965
"627","uc.51","LOC105369874___8345671583472503",0.381599347205222
"628","uc.51","CHESS899___8393515183941968",0.321758225934193
"629","uc.51","RP11-788H18.1___8428439184294556",0.487527299781602
"630","uc.51","LOC105369875___8449239784508906",0.308035135718914
"631","uc.51","LOC105369879___8733073987332321",0.493479252165983
"632","uc.51","LOC105369880___8742915287440513",0.380586555307558
"633","uc.51","LOC105369887___8878195788784284",0.426620587035304
"634","uc.51","GALNT4___8951941289524806",0.307478340173279
"635","uc.51","POC1B-GALNT4___8951941289526262",0.308308733530132
"636","uc.51","RP11-20L19.1___9080925090810860",0.379470564235486
"637","uc.51","CCER1___9095221590955176",0.301447188422493
"638","uc.51","CHESS916___9743166097431983",0.350411596707226
"639","uc.51","NR1H4___100473773100564132",0.30031199750402
"640","uc.51","LINC00485___102809283102824653",0.316231070151439
"641","uc.51","LOC105369946___103667206103673359",0.355403556771546
"642","uc.51","LOC105369963___107794501107799183",0.305359157126743
"643","uc.51","LOC105369991___113653635113656000",0.345028439772482
"644","uc.51","LOC105369996___114238222114242180",0.433534931720546
"645","uc.51","CHESS939___114699971114701195",0.481589747282022
"646","uc.51","CHESS940___114925112114933536",0.325422996616027
"647","uc.51","RP11-116D17.2___115263170115270596",0.365502675978592
"648","uc.51","RP11-116D17.4___115318657115320405",0.371039431684547
"649","uc.51","CHESS942___115878049115885879",0.302834377324981
"650","uc.51","LOC105370022___119028563119052542",0.311234310125519
"651","uc.51","CCDC60___119334712119541047",-0.328348573211414
"652","uc.51","MLEC___120686906120707065",0.303232774137807
"653","uc.51","CLIP1___122268725122422956",0.372522619819042
"654","uc.51","RP11-13J12.2___124725524124725934",0.359029927760578
"655","uc.51","LOC101927464___126095992126104057",0.358612331101351
"656","uc.51","RP3-446N13.2___126106459126107047",0.531271749826002
"657","uc.51","LOC107984446___126166291126172228",0.32375740994072
"658","uc.51","LOC105370061___126874801126888685",0.349024407804738
"659","uc.51","LOC105370065___127274189127284330",0.346756425948592
"660","uc.51","LOC101927637___127631248127636467",0.407593539251686
"661","uc.51","LOC105370068___127648896127655588",0.306035951712386
"662","uc.51","CRAT8___128023788128027166",0.376156190750474
"663","uc.51","LOC105370071___128072257128074306",0.463359493124055
"664","uc.51","LOC101927694___128118217128121952",0.487690498476012
"665","uc.51","LOC283352___129109629129113298",0.31343269253846
"666","uc.51","RP11-143E21.2___130121925130122974",0.352732378140975
"667","uc.51","CHESS971___130133384130137975",0.525014999880001
"668","uc.51","RP11-143E21.3___130138693130140768",0.340079679362565
"669","uc.51","LOC107984480___130316210130317397",0.376064991480068
"670","uc.51","LOC107987177___131272170131273484",0.381822545419637
"671","uc.51","LOC107984453___131312030131312809",0.37375380996952
"672","uc.51","uc.347",0.547051623587011
"673","uc.51","uc.351",0.594465644274846
"674","uc.51","uc.352",0.581968944248446
"675","uc.51","uc.353",0.577320181438549
"676","uc.51","uc.355",0.333993328053376
"677","uc.51","CHESS986___1823231718238305",0.324475004199966
"678","uc.51","LOC105379278___1833918218349007",0.463549091607267
"679","uc.51","LOC102724148___1840812718419896",0.338322893416853
"680","uc.51","LINC00349___1854049718550697",0.546653226774186
"681","uc.51","LINC01072___2010270120103230",0.477548179614563
"682","uc.51","LINC00362___2316983523170597",0.311800705594355
"683","uc.51","RP11-629E24.2___3002202130023800",0.359327525379797
"684","uc.51","CHESS1014___3175372731755199",0.347802817577459
"685","uc.51","LOC105370159___3467042734689431",0.358917128662971
"686","uc.51","LOC107987189___3469670734699067",0.520450236398109
"687","uc.51","LOC105370161___3569135435694674",0.397540019679843
"688","uc.51","LOC105370171___4006356940064394",0.565617875057
"689","uc.51","CHESS1018___4024800440250880",0.469539443684451
"690","uc.51","CHESS1019___4027413040276666",0.302944776441789
"691","uc.51","LOC105370179___4300288043007338",0.392240862073103
"692","uc.51","CHESS1026___4378867543789472",0.332630138958888
"693","uc.51","LINC00330___4479950444809630",0.359296325629395
"694","uc.51","LOC107984596___4504811345066652",0.306655146758826
"695","uc.51","LINC01055___4568119945701372",0.302284781721746
"696","uc.51","LOC107984594___4706714947069758",0.346684426524588
"697","uc.51","LOC105370195___4721975147270340",0.335399716802266
"698","uc.51","RP11-457D13.4___5118017851180967",0.509148726810186
"699","uc.51","RP11-327P2.6___5192125151921587",0.471185830513356
"700","uc.51","CHESS1036___5382832253834743",0.481044951640387
"701","uc.51","CHESS1037___5481501254819312",0.306741546067632
"702","uc.51","PRR20A___5714091857143939",0.332738138094895
"703","uc.51","PRR20D___5716063257163653",0.311855905152759
"704","uc.51","LOC105370218___5862775458643519",0.407948736410109
"705","uc.51","LOC105370221___5908394959105002",0.384630522955816
"706","uc.51","LOC105370222___5928062259291432",0.365593875248998
"707","uc.51","LOC105370230___6061619760618893",0.547224422204622
"708","uc.51","RP11-521H3.3___6073017660733600",0.510279117767058
"709","uc.51","LOC105370231___6156360361573889",0.593829649362805
"710","uc.51","LINC00358___6199683962029582",0.312021503827969
"711","uc.51","LOC107984556___6221940162224537",0.368056255549956
"712","uc.51","LINC01074___6232130562322398",0.438668490652075
"713","uc.51","LOC105370232___6253966562574881",0.430645354837161
"714","uc.51","LOC105370234___6289747362911545",0.42984616123071
"715","uc.51","LOC105370237___6358551863586390",0.569491444068448
"716","uc.51","LOC105370235___6372827963735437",0.486852905176759
"717","uc.51","OR7E156P___6373743563742568",0.457721938224494
"718","uc.51","LOC647264___6374610263751080",0.420239038087695
"719","uc.51","LOC101927016___6383206663833720",0.576780185758514
"720","uc.51","LOC105377815___6384695763859127",0.619891040871673
