"","gene","partner","cor"
"482","uc.264","USP6NL___1144762511611789",0.393512851897185
"483","uc.264","LOC105376411___1146378311470596",-0.464967480260158
"484","uc.264","LOC105376410___1149739211517413",-0.320111839105287
"485","uc.264","LOC107984208___1161063511612711",-0.303892768857849
"486","uc.264","LOC105376412___1167295611680514",0.30749994000048
"487","uc.264","DHTKD1___1206891712123228",0.436628506971944
"488","uc.264","MCM10___1316155413211110",0.355926752585979
"489","uc.264","SEPHS1___1331742813348298",0.484493724050208
"490","uc.264","BEND7___1343848413528997",0.434305325557396
"491","uc.264","SUV39H2___1487878314904315",0.458463532291742
"492","uc.264","LOC105376433___1523698515237848",-0.362721098231214
"493","uc.264","ARL5B___1865933518687095",0.452919576643387
"494","uc.264","CHESS428___1981231219816112",0.369337845297238
"495","uc.264","MSRB2___2309549823137765",-0.312307101543188
"496","uc.264","ARHGAP21___2458360924725421",0.322828617371061
"497","uc.264","LINC00202-2___2664310826653454",0.301351189190487
"498","uc.264","MASTL___2710397027189568",0.317433460532316
"499","uc.264","LOC101929180___2734221627344917",0.328454172366621
"500","uc.264","WAC___2853242628623642",0.332476540187679
"501","uc.264","MAP3K8___3043402130462093",-0.320056639546884
"502","uc.264","LOC101929946___3130763531320463",0.467441860465116
"503","uc.264","ZEB1-AS1___3131645231320442",0.469721842225262
"504","uc.264","ZEB1___3131847031529814",0.571634626922985
"505","uc.264","KIF5B___3200901032056443",0.364969880240958
"506","uc.264","EPC1___3226145732378798",0.409266325869393
"507","uc.264","CHESS446___3233252632334690",-0.597825617395061
"508","uc.264","ITGB1___3288614532958365",0.302752777977776
"509","uc.264","PARD3___3410956034815325",0.430443756449948
"510","uc.264","CHESS449___3439549634398112",-0.505447956416349
"511","uc.264","CHESS455___4185402541854979",0.335342117263062
"512","uc.264","BMS1___4278250642834937",0.321352629178967
"513","uc.264","HNRNPF___4338561743409248",0.343060455516356
"514","uc.264","LOC102724264___4377756243778902",0.349326805385557
"515","uc.264","HNRNPA3P1___4378702543793876",-0.336237310101519
"516","uc.264","LOC107984189___4382575743826300",0.308635130918953
"517","uc.264","ZNF22___4500043145096853",0.43358773129815
"518","uc.264","LOC102724323___4544456845453121",-0.369817841457268
"519","uc.264","C10orf128___4915469349188585",-0.305234358125135
"520","uc.264","PGBD3___4951510549524281",0.323498212014304
"521","uc.264","PARG___4981457349942027",0.409823121415029
"522","uc.264","CSTF2T___5169548651699595",0.350913192694459
"523","uc.264","ZWINT___5635725756361302",0.454318765449876
"524","uc.264","TFAM___5838514358403076",0.388739290085679
"525","uc.264","CHESS476___5969583459697937",-0.346017231862145
"526","uc.264","CDK1___6077833160795942",0.301888784889721
"527","uc.264","CHESS477___6089072560892406",-0.373098615211078
"528","uc.264","LOC105378323___6109893461103856",0.328725370197039
"529","uc.264","CHESS481___6197237261980973",-0.308531931744546
"530","uc.264","RTKN2___6215913162268879",0.387700098399213
"531","uc.264","LOC105378326___6221911362235747",-0.364509083927329
"532","uc.264","JMJD1C___6316722163522075",0.40078239374085
"533","uc.264","JMJD1C-AS1___6346519363484612",0.315496676026592
"534","uc.264","DNAJC12___6779666567838188",-0.355341157270742
"535","uc.264","SIRT1___6788465667918892",0.310495116039072
"536","uc.264","POU5F1P5___6800994768010883",-0.338678090575275
"537","uc.264","HNRNPH3___6833117468363129",0.466227470180239
"538","uc.264","RUFY2___6834110768407302",0.3140542875657
"539","uc.264","DNA2___6841406468472521",0.405291957664339
"540","uc.264","TET1___6856036068701956",0.31625026999784
"541","uc.264","CCAR1___6872102868806068",0.462061103511172
"542","uc.264","DDX21___6895612368985245",0.507094343245254
"543","uc.264","TACR2___6940021569416918",-0.345033239734082
"544","uc.264","EIF4EBP2___7040410570428618",0.445177238582091
"545","uc.264","PCBD1___7088121370888786",-0.313377492980056
"546","uc.264","DNAJC9___7324195473247331",0.313490292077663
"547","uc.264","ANXA7___7337507473414085",-0.328984568123455
"548","uc.264","CHCHD1___7378204773783648",-0.365802673578611
"549","uc.264","VCL___7399811474124157",0.305390356877145
"550","uc.264","AP3M1___7412025774151085",0.645371637026904
"551","uc.264","KAT6B___7482492775038512",0.497873617011064
"552","uc.264","LOC101929165___7491278674936402",-0.304161566707466
"553","uc.264","DUPD1___7502642775073827",0.479967360261118
"554","uc.264","COMTD1___7522971075236030",-0.312165502675979
"555","uc.264","C10orf11___7543162476560720",-0.445201238390093
"556","uc.264","DLG5___7779075677926590",0.487868097055224
"557","uc.264","LOC101929347___7788961577912345",-0.30687594499244
"558","uc.264","ZMIZ1___7906801179316635",0.378512971896225
"559","uc.264","PLAC9___8013168280159199",-0.506429548563612
"560","uc.264","ANXA11___8014995980205677",-0.384433724530204
"561","uc.264","LOC107984187___8315800983166695",0.31796865625075
"562","uc.264","WAPL___8643525686521816",0.361269109847121
"563","uc.264","CHESS518___8675706786758976",-0.389324885400917
"564","uc.264","FAM35A___8707008687191580",0.470204238366093
"565","uc.264","LOC101929727___8813189888504333",-0.42062543499652
"566","uc.264","RNLS___8817645888583860",-0.33563011495908
"567","uc.264","PANK1___8957399589645572",0.322557419540644
"568","uc.264","KIF20B___8970159089777656",0.501216790265678
"569","uc.264","TNKS2___9179839491865627",0.312134302925577
"570","uc.264","FGFBP3___9190658891909501",0.379784961720306
"571","uc.264","43895___9229116392353964",0.333971728226174
"572","uc.264","KIF11___9259182592655396",0.600559195526436
"573","uc.264","SLC35G1___9389395193956062",0.313394292845657
"574","uc.264","PLCE1___9399398994332823",0.407149542803658
"575","uc.264","PLCE1-AS2___9408195094108814",-0.375097799217606
"576","uc.264","LOC107984255___9410910394124181",-0.372208222334221
"577","uc.264","PLCE1-AS1___9427927794287070",0.300729594163247
"578","uc.264","RP11-76P2.4___9431490794315327",-0.373149014807882
"579","uc.264","NOC3L___9433322694362976",0.334242926056592
"580","uc.264","HELLS___9454534594613998",0.483924928600571
"581","uc.264","ALDH18A1___9560592995656810",0.49327525379797
"582","uc.264","CCNJ___9604284896060870",0.464163486692107
"583","uc.264","CHESS526___9657687196580030",-0.393364053087575
"584","uc.264","ARHGAP19-SLIT1___9715304297292673",0.575272997816018
"585","uc.264","LOC105378447___9721023597231993",0.570600235198119
"586","uc.264","ARHGAP19___9722201097292673",0.604567163462692
"587","uc.264","EXOSC1___9743590997446065",-0.308008735930113
"588","uc.264","BLOC1S2___100273278100286712",-0.369753041975664
"589","uc.264","NDUFB8___100523729100535865",-0.433208534331725
"590","uc.264","MRPL43___100977822100987519",-0.322850217198262
"591","uc.264","C10orf2___100987527100994403",0.524758201934385
"592","uc.264","NOLC1___102152176102164734",0.412902296781626
"593","uc.264","LOC107984263___102347214102351288",-0.35358917128663
"594","uc.264","RPARP-AS1___102449817102460509",-0.308723930208558
"595","uc.264","BORCS7___102854210102864961",-0.324141406868745
"596","uc.264","TAF5___103367953103389374",-0.358309933520532
"597","uc.264","USMG5___103389041103396513",-0.497552019583843
"598","uc.264","GSTO1___104253553104267464",-0.399656802745578
"599","uc.264","XPNPEP1___109864678109923553",0.326226990184079
"600","uc.264","SMC3___110567691110635792",0.62469100247198
"601","uc.264","CHESS556___113090256113092728",-0.380711354309166
"602","uc.264","DCLRE1A___113834724113854404",0.374733002135983
"603","uc.264","LOC107984271___113844254113853258",0.525655794753642
"604","uc.264","NHLRC2___113854632113919709",0.322106223150215
"605","uc.264","RP11-354M20.3___118017519118018299",-0.34828281373749
"606","uc.264","CHESS563___118541172118541979",0.328461372309022
"607","uc.264","EIF3A___119030518119080822",0.388547291621667
"608","uc.264","RGS10___119492185119542752",-0.325199798401613
"609","uc.264","LOC105378512___119595564119601820",0.339566083471332
"610","uc.264","BUB3___123154244123179704",0.328161374709002
"611","uc.264","LOC107984160___124825318124831342",0.318103055175559
"612","uc.264","RP11-59C5.3___124996064125002955",0.31781505747954
"613","uc.264","UROS___125784443125823282",-0.31734946120431
"614","uc.264","LOC107984059___127000314127008079",-0.399073607411141
"615","uc.264","AS-PTPRE___128057732128062425",-0.324746202030384
"616","uc.264","MKI67___128096576128126405",0.466366669066648
"617","uc.264","LOC105378556___129366283129368689",0.352641178870569
"618","uc.264","LOC105378557___129370328129381122",0.300484796121631
"619","uc.264","MGMT___129467184129780038",-0.441392468860249
"620","uc.264","LOC105378560___129708050129721813",0.398236014111887
"621","uc.264","DPYSL4___132184983132205794",0.30484556123551
"622","uc.264","UTF1___133230217133234305",0.340286077711378
"623","uc.264","ZNF511___133308889133313162",-0.391362469100247
"624","uc.264","FUOM___133352773133358031",-0.353329973360213
"625","uc.264","ECHS1___133362483133373404",-0.471634626922985
"626","uc.264","PAOX___133379237133391711",-0.35671874625003
"627","uc.264","uc.322",-0.526294189646483
"628","uc.264","uc.324",0.401223990208078
"629","uc.264","uc.330",0.389747282021744
"630","uc.264","uc.333",0.362452300381597
"631","uc.264","IFITM2___302895309422",-0.363640290877673
"632","uc.264","IFITM1___309478315430",-0.340907672738618
"633","uc.264","IFITM3___315273323816",-0.315969472244222
"634","uc.264","CHESS602___318632321199",-0.31672306621547
"635","uc.264","SIGIRR___405518417454",-0.571920224638203
"636","uc.264","POLR2L___839261842822",-0.365164278685771
"637","uc.264","CD81___23761772397497",-0.379093767249862
"638","uc.264","ZNF195___33392613379222",0.302092783257734
"639","uc.264","NUP98___36750103797792",0.434442124463004
"640","uc.264","PGAP2___37953303828633",-0.408147934816522
"641","uc.264","RHOG___38269783840983",-0.41187270501836
"642","uc.264","RRM1___40946854139165",0.629541363669091
"643","uc.264","OR51F2___48213864822414",0.319295845633235
"644","uc.264","OR51S1___48482374849208",0.326356589147287
"645","uc.264","OR51A4___49461594947100",0.310687114503084
"646","uc.264","OR52A5___51316925132642",0.308675930592555
"647","uc.264","DCHS1___66212826655849",0.485585715314278
"648","uc.264","OR10A2___68697556870666",0.307799937600499
"649","uc.264","DENND5A___91388259265343",0.379007367941057
"650","uc.264","IPO7___93752649448150",0.602272781817746
"651","uc.264","ZNF143___94609659528524",0.475872993016056
"652","uc.264","WEE1___95728949593460",0.457232342141263
"653","uc.264","SBF2-AS1___97582889817917",0.368015455876353
"654","uc.264","SBF2___977028210294216",0.415748674010608
"655","uc.264","LOC105369149___97803769784778",0.489641682866537
"656","uc.264","LOC101928008___98391429929263",0.596800825593395
"657","uc.264","CHESS614___1009153010097317",-0.324921400628795
"658","uc.264","CTR9___1075098710779755",0.41217990256078
"659","uc.264","EIF4G2___1079704610809035",0.435574915400677
"660","uc.264","ZBED5___1084711710858796",0.301790385676915
"661","uc.264","CSNK2A3___1135194211353357",0.316996664026688
"662","uc.264","USP47___1184142311962996",0.309028727770178
"663","uc.264","TEAD1___1267442212945813",0.509422324621403
"664","uc.264","SOX6___1596312116611011",0.495008039935681
"665","uc.264","CTD-3096P4.1___1602319016031515",-0.500187198502412
"666","uc.264","SAAL1___1808034318106091",0.375054599563204
"667","uc.264","SAA1___1824996818269977",-0.339954880360957
"668","uc.264","SPTY2D1-AS1___1858879718629543",0.340288477692179
"669","uc.264","SPTY2D1___1860640118634823",0.375203398372813
"670","uc.264","LOC105376580___1919623319312856",0.337463700290398
"671","uc.264","E2F8___1922206119242116",0.336858905128759
"672","uc.264","PRMT3___2038753020510974",0.328763769889841
"673","uc.264","LOC105376601___2729400327297990",-0.338771689826481
"674","uc.264","KIF18A___2802061628108199",0.360592315261478
"675","uc.264","QSER1___3289282632980335",0.566054671562628
"676","uc.264","LOC105376615___3295620033016382",0.469477044183647
"677","uc.264","C11orf91___3369810833706550",-0.342854057167543
"678","uc.264","CD59___3370301033736479",-0.3140614875081
"679","uc.264","LOC101929918___3404465434052509",0.3078119375045
"680","uc.264","CAPRIN1___3405161734102928",0.575798593611251
"681","uc.264","NAT10___3410556434147670",0.370864233086135
"682","uc.264","LDLRAD3___3594359936232384",0.39640722874217
"683","uc.264","RP11-159D8.2___3801351038014141",0.330026159790722
"684","uc.264","LINC01493___3864885838655249",0.32281181750546
"685","uc.264","LOC105376639___4185370241875785",0.37233542131663
"686","uc.264","CHESS643___4208558442088177",0.348830009359925
"687","uc.264","API5___4331195543346430",0.398413612691099
"688","uc.264","TTC17___4335888543494933",0.415045479636163
"689","uc.264","TSPAN18___4472684644932427",0.304262365901073
"690","uc.264","PEX16___4590966945918822",-0.300861593107255
"691","uc.264","PHF21A___4592931946121454",0.478335373317014
"692","uc.264","CKAP5___4674353446846308",0.576950584395325
"693","uc.264","RP11-390K5.3___4712310447130801",0.363006695946432
"694","uc.264","LOC101928943___4727065747272110",-0.322977416180671
"695","uc.264","CELF1___4746587947565569",0.349137206902345
"696","uc.264","NUP160___4777785047848544",0.580576955384357
"697","uc.264","OR4C3___4832494148325930",0.303628770969832
"698","uc.264","OR4A15___5536788455368918",0.32233662130703
"699","uc.264","OR4C15___5555430755555419",0.310353517171863
"700","uc.264","OR5D13___5577343855774382",0.322039023687811
"701","uc.264","OR5L1___5581146755812402",0.333810929512564
"702","uc.264","OR5D18___5581963055820571",0.351589987280102
"703","uc.264","OR5L2___5582721955828154",0.302587179302566
"704","uc.264","TRIM51___5588329755891810",0.323786209710322
"705","uc.264","OR5W2___5591365055914582",0.314723882208942
"706","uc.264","OR10AG1___5596755855968463",0.302687978496172
"707","uc.264","OR5F1___5599368155994625",0.30828473372213
"708","uc.264","OR5AS1___5603041956031393",0.326015791873665
"709","uc.264","OR8H2___5610504356105981",0.323491012071904
"710","uc.264","OR8H3___5612237356123311",0.309563923488612
"711","uc.264","OR8J3___5613677156137718",0.303830369357045
"712","uc.264","OR5T3___5625220056253222",0.304449564403485
"713","uc.264","OR5M8___5649043556491370",0.341865265077879
"714","uc.264","SSRP1___5732598557335877",0.668567451460388
"715","uc.264","CTNND1___5776176257819180",0.530249358005136
"716","uc.264","ZFP91-CNTF___5857849858631304",0.627669378644971
"717","uc.264","ZFP91___5857911458621875",0.648714810281518
"718","uc.264","FAM111B___5910718559127415",0.376746586027312
"719","uc.264","OSBP___5957439559616144",0.560870713034296
"720","uc.264","PATL1___5963454759669144",0.498680010559916
"721","uc.264","PRPF19___6089054760906589",0.320275037799698
"722","uc.264","DDB1___6129944761333212",0.459699522403821
"723","uc.264","CPSF7___6139937561430124",0.43984928120575
"724","uc.264","FEN1___6179215961810650",0.369361845105239
"725","uc.264","FADS1___6179436261829294",0.420918232654139
"726","uc.264","FADS2___6181620361867354",0.310192718458252
"727","uc.264","BEST1___6194672261964465",-0.368416252669979
"728","uc.264","FTH1___6196062661967660",-0.468973048215614
"729","uc.264","INCENP___6212397362155474",0.510334317325461
"730","uc.264","CHESS671___6253606462548824",-0.310432716538268
