"","gene","partner","cor"
"475","uc.86","uc.332",0.516511867905057
"476","uc.86","uc.334",0.365387476900185
"477","uc.86","MUC5AC___11579531201138",0.309472724218206
"478","uc.86","AC108448.3___31895463189929",0.37937216502268
"479","uc.86","OR52B4___43672634368386",0.57952576379389
"480","uc.86","OR52M1___45451914546144",0.56343149254806
"481","uc.86","C11orf40___45714234577820",0.319545443636451
"482","uc.86","OR52I2___45867914587905",0.603369573043416
"483","uc.86","OR52I1___45940394595013",0.425245398036816
"484","uc.86","OR51D1___46397154640838",0.75327477380181
"485","uc.86","OR51F1___47689794769917",0.600057599539204
"486","uc.86","OR52R1___48034334804380",0.704581563347493
"487","uc.86","OR51F2___48213864822414",0.689944080447357
"488","uc.86","OR51S1___48482374849208",0.671536227710179
"489","uc.86","OR51T1___48818194882883",0.628569371445029
"490","uc.86","CHESS610___49023604905152",0.596013631890945
"491","uc.86","OR51A7___49073704908308",0.586471308229534
"492","uc.86","OR51G2___49147194915663",0.671860225118199
"493","uc.86","OR51G1___49233744924339",0.552593179254566
"494","uc.86","OR51A4___49461594947100",0.828490172078624
"495","uc.86","OR51A2___49547724955713",0.675354597163223
"496","uc.86","MMP26___49881944992429",0.416682266541868
"497","uc.86","OR51L1___49989834999930",0.549564403484772
"498","uc.86","OR52E2___50586505059627",0.374557803537572
"499","uc.86","OR52A5___51316925132642",0.414397484820122
"500","uc.86","OR52A1___51514315152369",0.653581971344229
"501","uc.86","OR51V1___51997355200700",0.497384020927833
"502","uc.86","BGLT3___52445545245546",0.360383516931865
"503","uc.86","OR51B2___53232985324352",0.471183430532556
"504","uc.86","OR51B6___53515085352446",0.31358629130967
"505","uc.86","OR51M1___53893775390434",0.44936760505916
"506","uc.86","OR51Q1___54221115423206",0.40547195622435
"507","uc.86","OR51I2___54534085454477",0.359039527683779
"508","uc.86","OR52H1___55445615545523",0.30452636378909
"509","uc.86","OR52B6___55808775581884",0.368639450884393
"510","uc.86","OR52N5___57776345778667",0.496023231814146
"511","uc.86","OR52N1___57878545788816",0.323807809537524
"512","uc.86","OR52E6___58409565841897",0.618201454388365
"513","uc.86","OR52E8___58567495857702",0.534770921832625
"514","uc.86","OR52E4___58842935885231",0.370377036983704
"515","uc.86","LOC107984304___59433305948807",0.33000695994432
"516","uc.86","OR56A3___59473475948294",0.603388772889817
"517","uc.86","OR56A5___59675535968494",0.572011423908609
"518","uc.86","OR52L1___59858925986985",0.520711834305326
"519","uc.86","OR56A4___60020516003148",0.533556531547748
"520","uc.86","LOC107984303___60044206038754",0.443758849929201
"521","uc.86","OR56A1___60266716027741",0.564463484292126
"522","uc.86","OR52B2___61693556170326",0.300566395468836
"523","uc.86","OR10A5___68456836846636",0.457760337917297
"524","uc.86","OR10A2___68697556870666",0.429882160942713
"525","uc.86","OR10A4___68766256877619",0.358420332637339
"526","uc.86","OR2D2___68915746892500",0.377204982360141
"527","uc.86","OR2D3___69210026921994",0.433498932008544
"528","uc.86","OR5P2___77959747796942",0.553644370845033
"529","uc.86","OR5P3___78250377825972",0.552705978352173
"530","uc.86","OR5E1P___78490517849571",0.49905440756474
"531","uc.86","LOC107984307___79065617912159",0.316360669114647
"532","uc.86","OR10A6___79277187928662",0.517119063047496
"533","uc.86","OR10A3___79385767939520",0.530424556603547
"534","uc.86","CHESS617___1259623912596634",0.534106127150983
"535","uc.86","LOC105376558___1311150313112981",0.601569587443301
"536","uc.86","CHESS620___1311509813116100",0.421731826145391
"537","uc.86","CHESS625___1547886915483277",0.515047879616963
"538","uc.86","LOC105376570___1591057715931127",0.351357189142487
"539","uc.86","MRGPRX1___1893381318939507",0.337108503131975
"540","uc.86","LOC105376587___2191241721932735",0.417457460340317
"541","uc.86","LOC105376589___2248928822491469",0.637394100847193
"542","uc.86","LOC105376594___2423547724262218",0.636268509851921
"543","uc.86","LOC105376599___2628558526288007",0.649118007055944
"544","uc.86","CHESS634___2959126329594660",0.513372693018456
"545","uc.86","LOC105376623___3457085834578608",0.322567019463844
"546","uc.86","CHESS638___3459803434600822",0.332594139246886
"547","uc.86","LOC105376625___3482376934825854",0.375601795185639
"548","uc.86","LOC105376631___3670904936711364",0.470845033239734
"549","uc.86","LOC105376632___3747181237489059",0.356637146902825
"550","uc.86","LOC105376633___3793860137954663",0.585412916696667
"551","uc.86","RP11-159D8.2___3801351038014141",0.870247438020496
"552","uc.86","RP11-63D14.1___3849899538500186",0.866568267453861
"553","uc.86","LOC103312105___3861699638646381",0.432603739170087
"554","uc.86","LOC105376635___3864647638687748",0.467559459524324
"555","uc.86","LINC01493___3864885838655249",0.675328197374421
"556","uc.86","LOC105376636___3954234039550364",0.566040271677827
"557","uc.86","CHESS642___4180339141805123",0.806170350637195
"558","uc.86","LOC105376639___4185370241875785",0.628648570811434
"559","uc.86","LOC105376641___4206701542080232",0.612861497108023
"560","uc.86","CHESS643___4208558442088177",0.890596875224998
"561","uc.86","LOC105376642___4225373242262015",0.60124079007368
"562","uc.86","CHESS644___4240766742408055",0.795504835961312
"563","uc.86","CHESS646___4366667543669718",0.376362589099287
"564","uc.86","LOC105376645___4451011244517170",0.313063095495236
"565","uc.86","LOC105376649___4497276944974402",0.477132982936137
"566","uc.86","RP11-958J22.3___4558244445583475",0.431048551611587
"567","uc.86","PHF21A___4592931946121454",0.321206230350157
"568","uc.86","CKAP5___4674353446846308",0.313615091079271
"569","uc.86","OR4B1___4821681048217739",0.618407852737178
"570","uc.86","OR4X2___4824510448246015",0.560959512323902
"571","uc.86","OR4X1___4826386148264778",0.626639786881705
"572","uc.86","OR4S1___4830622348307152",0.606364749082007
"573","uc.86","OR4C3___4832494148325930",0.636489308085535
"574","uc.86","OR4A47___4848879348489722",0.509122327021384
"575","uc.86","TRIM64C___4905371449059112",0.593421652626779
"576","uc.86","OR4C13___4995239149953419",0.771190630474956
"577","uc.86","OR4C12___4998147349982535",0.825574195406437
"578","uc.86","OR4C45___5003287450033794",0.848498812009504
"579","uc.86","LOC105376666___5007033150076001",0.320846233230134
"580","uc.86","LOC101060224___5008183150088477",0.415292677658579
"581","uc.86","OR4C46___5460306954603998",0.861221110231118
"582","uc.86","OR4A5___5470683254707902",0.840187678498572
"583","uc.86","TRIM51HP___5529370355298232",0.768080255357957
"584","uc.86","OR4A16___5534320155344187",0.698936808505532
"585","uc.86","OR4A15___5536788455368918",0.863582691338469
"586","uc.86","OR4C15___5555430755555419",0.859917920656635
"587","uc.86","OR4C16___5557212855573060",0.845693234454125
"588","uc.86","OR4C11___5560335455604398",0.872573019415845
"589","uc.86","OR4P4___5563835855639296",0.869234646122831
"590","uc.86","OR4S2___5565090455651839",0.809069527443781
"591","uc.86","OR4C6___5566516755666096",0.752981976144191
"592","uc.86","OR5D13___5577343855774382",0.786596107231142
"593","uc.86","OR5D14___5579555655796500",0.784037727698179
"594","uc.86","OR5L1___5581146755812402",0.878220174238606
"595","uc.86","OR5D18___5581963055820571",0.850538795689635
"596","uc.86","OR5L2___5582721955828154",0.814951880384957
"597","uc.86","OR5D16___5583875255839738",0.790956872345021
"598","uc.86","TRIM51___5588329755891810",0.659500323997408
"599","uc.86","OR5W2___5591365055914582",0.870501835985312
"600","uc.86","OR5I1___5593545655936400",0.813838289293686
"601","uc.86","OR10AG1___5596755855968463",0.793404852761178
"602","uc.86","OR7E5P___5597870355986405",0.596356829145367
"603","uc.86","OR5F1___5599368155994625",0.889082487340101
"604","uc.86","OR5AS1___5603041956031393",0.886783305733554
"605","uc.86","OR8I2___5609330856094240",0.827945376436989
"606","uc.86","OR8H2___5610504356105981",0.88515611875105
"607","uc.86","OR8H3___5612237356123311",0.865502675978592
"608","uc.86","OR8J3___5613677156137718",0.886538507691939
"609","uc.86","OR8K5___5615939456160317",0.85671394628843
"610","uc.86","OR5J2___5617661856177556",0.789744882040944
"611","uc.86","OR5T2___5623210656233185",0.86421388628891
"612","uc.86","OR5T3___5625220056253222",0.834499724002208
"613","uc.86","OR5T1___5627563956276619",0.847428420572636
"614","uc.86","OR8H1___5629012756291062",0.697283221734226
"615","uc.86","OR8K3___5631830756319245",0.723380612955096
"616","uc.86","OR8K1___5634603956346998",0.732478940168479
"617","uc.86","OR8J1___5636021556361288",0.675968992248062
"618","uc.86","OR8U1___5637562456376553",0.783867329061368
"619","uc.86","OR5R1___5641725856418232",0.798257613939089
"620","uc.86","OR5M9___5646246956463401",0.469474644202847
"621","uc.86","OR5M3___5646948856470538",0.619099047207622
"622","uc.86","OR5M8___5649043556491370",0.859097127222982
"623","uc.86","OR5M11___5654234056543257",0.524141406868745
"624","uc.86","OR5M10___5657677456577721",0.771929824561404
"625","uc.86","OR5M1___5661255556613502",0.715904672762618
"626","uc.86","OR5AP2___5664148956642439",0.518875848993208
"627","uc.86","OR5AR1___5666368656664618",0.524112607099143
"628","uc.86","OR9G1___5670038856701305",0.615100679194567
"629","uc.86","OR9G4___5674282856743811",0.527076583387333
"630","uc.86","OR5AK2___5698891456989843",0.370024239806082
"631","uc.86","LOC107984364___5724735457276325",0.395538435692515
"632","uc.86","OR6Q1___5803095358031906",0.454561163510692
"633","uc.86","OR9I1___5811850058119444",0.447742818057456
"634","uc.86","OR9Q2___5819043458191518",0.41797345621235
"635","uc.86","OR1S2___5820320458204181",0.566621067031464
"636","uc.86","OR1S1___5821474558215722",0.311152710778314
"637","uc.86","OR10W1___5826679258268260",0.444963640290878
"638","uc.86","OR5B2___5842226558423313",0.303223174214606
"639","uc.86","OR5B21___5850717658508105",0.409434324525404
"640","uc.86","OR5AN1___5936445959365394",0.492051263589891
"641","uc.86","OR5A2___5942197959422953",0.666133870929033
"642","uc.86","OR5A1___5944316959444116",0.522672618619051
"643","uc.86","OR4D6___5945696159457905",0.547562819497444
"644","uc.86","OR4D10___5947743059478365",0.648222814217486
"645","uc.86","OR4D11___5950357659504511",0.649581203350373
"646","uc.86","OR4D9___5951491359515857",0.649739602083183
"647","uc.86","OR10V1___5971291659713845",0.530388556891545
"648","uc.86","MS4A12___6049274360507430",0.373864209086327
"649","uc.86","CHESS663___6050118360501982",0.317915856673147
"650","uc.86","LOC105369320___6050382460507018",0.304730362157103
"651","uc.86","LOC105369331___6158140361588273",0.457085943312454
"652","uc.86","LOC101927495___6158840661609655",0.348760409916721
"653","uc.86","CHESS683___6606912066070858",-0.308416732666139
"654","uc.86","AP000439.5___6946759869469705",0.393148054815562
"655","uc.86","CTTN___7039773570436595",0.310139918880649
"656","uc.86","SHANK2-AS3___7086279070865115",0.382264141886865
"657","uc.86","LOC100128494___7201429172020910",0.316850265197879
"658","uc.86","LOC105369399___7704786677048740",0.510989512083903
"659","uc.86","RP11-683O4.1___7996680579968708",0.527986176110591
"660","uc.86","LOC105369423___8771835487721233",0.61890464876281
"661","uc.86","Y_RNA___8809999588100105",0.838032495740034
"662","uc.86","TRIM49___8979765589808575",0.383932128542972
"663","uc.86","TRIM49D1___8991147289920410",0.328768569851441
"664","uc.86","TRIM49D2___8992406489933063",0.337089303285574
"665","uc.86","TRIM64___8996606889974147",0.311759905920753
"666","uc.86","TRIM53AP___8999354190002508",0.350740394076847
"667","uc.86","RP11-678K21.2___9101378791015299",0.604228766169871
"668","uc.86","LOC105369429___9214640992153903",0.469556243550052
"669","uc.86","LOC105369431___9291323892915628",0.488676890584875
"670","uc.86","RP11-676F20.1___9296579792966603",0.350795593635251
"671","uc.86","RP11-573M3.6___9313385593134164",0.458312333501332
"672","uc.86","RP11-178H8.1___9358770393588559",0.637202102383181
"673","uc.86","IZUMO1R___9430563794307692",0.38577291381669
"674","uc.86","LOC105369440___9551266595518992",0.343427652578779
"675","uc.86","LOC105369443___9650842596514750",0.502788777689779
"676","uc.86","LOC105369448___9701154397016047",0.708740730074159
"677","uc.86","LOC105369450___9727095397273922",0.798202414380685
"678","uc.86","LOC105369451___9739129297399805",0.435034919720642
"679","uc.86","LOC105369452___9766787997676647",0.562742698058416
"680","uc.86","LOC105369453___9779711797802391",0.844474044207647
"681","uc.86","LOC105369454___9787856997957056",0.358300333597331
"682","uc.86","CHESS725___9806230798070044",0.519905440756474
"683","uc.86","LOC107984430___9905866399069106",0.312307101543188
"684","uc.86","LOC107984431___9963025799634262",0.708399932800538
"685","uc.86","LOC101928477___102605180102687176",0.314092687258502
"686","uc.86","LOC102723879___104280011104358964",0.426706986344109
"687","uc.86","CARD18___105137721105139734",0.416967864257086
"688","uc.86","CHESS730___106106451106109724",0.407603139174887
"689","uc.86","LOC101928535___106250019106264905",0.369090647274822
"690","uc.86","ALKBH8___107502726107565740",0.307466340269278
"691","uc.86","RP11-25I9.3___108957718108959797",0.522276621787026
"692","uc.86","LOC105369483___109859558109860608",0.339033287733698
"693","uc.86","CHESS734___110059975110061507",0.408656730746154
"694","uc.86","CHESS735___110071664110072977",0.334050927592579
"695","uc.86","CHESS736___110328199110333837",0.300383996928025
"696","uc.86","C11orf53___111245720111287563",0.389255285957712
"697","uc.86","CHESS737___111514467111514725",0.349718002255982
"698","uc.86","CLDN25___113779796113780485",0.597468020255838
"699","uc.86","CHESS740___114015377114017255",0.327278181774546
"700","uc.86","CHESS744___114342755114343652",0.311063911488708
"701","uc.86","LOC105369505___114829327114831663",0.593397652818778
"702","uc.86","LOC105369511___115518916115520220",0.745587635298918
"703","uc.86","CHESS746___115808516115813745",0.326706986344109
"704","uc.86","CHESS747___116307531116308521",0.408625530995752
"705","uc.86","AP006216.5___116812831116814052",0.598053615571076
"706","uc.86","CHESS755___119832793119867987",0.318974248206014
"707","uc.86","LOC105369526___119905347119951015",0.307535939712482
"708","uc.86","LOC105369534___121245199121248168",0.430455756353949
"709","uc.86","LOC105369541___123313674123314981",0.347433220534236
"710","uc.86","OR6X1___123753580123754518",0.607171142630859
"711","uc.86","OR6M1___123805408123806349",0.645234838121295
"712","uc.86","TMEM225___123882331123886763",0.341044471644227
"713","uc.86","OR8D4___123906432123907376",0.518688650490796
"714","uc.86","OR4D5___123939617123940573",0.662382700938393
"715","uc.86","OR6T1___123941474123943844",0.415266277869777
"716","uc.86","OR10S1___123976696123977691",0.526342189262486
"717","uc.86","OR10G4___124015575124016510",0.6984400124799
"718","uc.86","OR10G9___124023013124023948",0.776369789041688
"719","uc.86","OR10G8___124029623124030558",0.629145366837065
"720","uc.86","OR10G7___124038066124039001",0.440670074639403
"721","uc.86","OR8G2___124224639124225663",0.741958864329086
