"","gene","partner","cor"
"475","uc.229","CHESS478___6116596961170658",0.722051023591811
"476","uc.229","LOC105378337___6547931365481670",0.841258069935441
"477","uc.229","LOC105378347___6980696269822323",0.366961864305086
"478","uc.229","C10orf11___7543162476560720",-0.321945424436605
"479","uc.229","DLG5___7779075677926590",0.304459164326685
"480","uc.229","LOC105378389___8183878481850419",0.660985912112703
"481","uc.229","LOC107984187___8315800983166695",0.702613579091367
"482","uc.229","LOC105378392___8318889083195025",0.571521827825378
"483","uc.229","LOC105378393___8354022183547979",0.322742218062256
"484","uc.229","LOC105378396___8358461583650735",0.355367557059544
"485","uc.229","LOC105378397___8367240683677089",0.642674058607531
"486","uc.229","CHESS514___8370982183724839",0.318467852257182
"487","uc.229","LOC105378399___8397159084003484",0.408829529363765
"488","uc.229","LOC105378401___8494732384950932",0.677536179710562
"489","uc.229","LINC01519___8519342185198938",0.636726906184751
"490","uc.229","LOC105378402___8519897385212802",0.334811721506228
"491","uc.229","LOC105378403___8537748685380116",0.718134254925961
"492","uc.229","LOC101929662___8543286385448956",0.370799433604531
"493","uc.229","LINC01520___8544959285492001",0.327952576379389
"494","uc.229","LOC105378416___8812031388122124",0.580634554923561
"495","uc.229","LOC105378424___8982352089830304",0.489358485132119
"496","uc.229","CHESS522___9041344090425823",0.422778217774258
"497","uc.229","RP11-30G13.1___9062214390623611",0.699306405548756
"498","uc.229","CHESS524___9236943392370102",0.43671730626155
"499","uc.229","RN7SL644P___9265904492659302",0.39749922000624
"500","uc.229","LOC105378436___9355647993561103",0.386819305445557
"501","uc.229","LOC107984256___9499144194998358",0.333582931336549
"502","uc.229","DNTT___9630008896338643",0.310694314445485
"503","uc.229","CALHM3___103472804103479240",0.32233902128783
"504","uc.229","LOC101927523___104474939104480275",0.319507043943649
"505","uc.229","LOC105378466___105328109105346524",0.377228982168143
"506","uc.229","LOC105378468___106011448106013980",0.531626946984424
"507","uc.229","CHESS549___106071228106083663",0.535735714114287
"508","uc.229","LOC105378472___106567761106571332",0.47624979000168
"509","uc.229","LOC105378475___107363311107376392",0.712052703578371
"510","uc.229","LOC101927573___107689553107713512",0.330844553243574
"511","uc.229","LOC105378476___108252045108295783",0.462838697290422
"512","uc.229","LOC107984182___109401015109411983",0.555885952912377
"513","uc.229","CHESS551___110496403110496727",0.33781889744882
"514","uc.229","CHESS553___110722350110733928",0.306731946144431
"515","uc.229","CHESS555___111114291111118251",0.43968368253054
"516","uc.229","LOC105378484___111400278111410607",0.317039863681091
"517","uc.229","LOC105378486___111634682112084037",0.332164542683659
"518","uc.229","GUCY2GP___112308178112356595",0.339081287349701
"519","uc.229","LOC105378489___113221891113227149",0.427746178030576
"520","uc.229","CHESS558___115026525115028645",0.609016727866177
"521","uc.229","CHESS562___117457237117458294",0.714769481844145
"522","uc.229","CHESS563___118541172118541979",0.444099647202822
"523","uc.229","CHESS570___120102366120104903",0.510819113447093
"524","uc.229","LOC105378518___120952609120961940",0.359296325629395
"525","uc.229","LOC105378521___120999366121077465",0.307449540403677
"526","uc.229","LINC01153___121178289121185966",0.3375020999832
"527","uc.229","LOC107984184___124304649124307371",0.538063695490436
"528","uc.229","LOC105378541___125228517125234053",0.510807113543092
"529","uc.229","CHESS578___125494227125495998",0.422583819329445
"530","uc.229","LOC105378545___125536826125539786",0.385532915736674
"531","uc.229","CHESS582___126704206126704735",0.73405332757338
"532","uc.229","LOC107984185___128714827128718924",0.422687018503852
"533","uc.229","LOC728327___128912830128919808",0.577860177118583
"534","uc.229","CHESS586___129035124129036753",0.51469028247774
"535","uc.229","LOC107984279___129240385129255671",0.466601867185063
"536","uc.229","RP11-168C9.1___129278023129291722",0.787616099071208
"537","uc.229","LOC105378556___129366283129368689",0.882218542251662
"538","uc.229","LOC105378557___129370328129381122",0.688717690258478
"539","uc.229","CHESS587___129398876129404514",0.722379820961432
"540","uc.229","CHESS589___130298905130301113",0.328931768545852
"541","uc.229","LOC105378562___130693883130697068",0.689423284613723
"542","uc.229","LOC107984186___131062150131068948",0.647265221878225
"543","uc.229","CHESS590___131127787131133309",0.307295941632467
"544","uc.229","LOC105378563___131202553131208816",0.354069167446661
"545","uc.229","XX-FYM637E10_5.1___131831607131833659",0.342832457340341
"546","uc.229","LOC105378566___131875451131879783",0.378508171934625
"547","uc.229","FRG2B___133623895133626795",0.595610435116519
"548","uc.229","uc.319",0.463863489092087
"549","uc.229","uc.320",0.46218110255118
"550","uc.229","uc.321",0.569714642282862
"551","uc.229","uc.329",0.708683130534956
"552","uc.229","uc.332",0.551861185110519
"553","uc.229","uc.334",0.384104927160583
"554","uc.229","LOC388572___177307189413",0.309117527059784
"555","uc.229","RPLP2___809936812876",-0.330419756641947
"556","uc.229","MUC5AC___11579531201138",0.316987064103487
"557","uc.229","AC108448.3___31895463189929",0.405414356685147
"558","uc.229","OR52B4___43672634368386",0.693604051167591
"559","uc.229","OR52M1___45451914546144",0.633069335445317
"560","uc.229","C11orf40___45714234577820",0.338505291957664
"561","uc.229","OR52I2___45867914587905",0.635318117455061
"562","uc.229","OR52I1___45940394595013",0.464297885616915
"563","uc.229","OR51D1___46397154640838",0.826346989224086
"564","uc.229","OR51F1___47689794769917",0.642798857609139
"565","uc.229","OR52R1___48034334804380",0.768070655434757
"566","uc.229","OR51F2___48213864822414",0.731365349077208
"567","uc.229","OR51S1___48482374849208",0.722538219694243
"568","uc.229","OR51T1___48818194882883",0.690349677202582
"569","uc.229","CHESS610___49023604905152",0.648074015407877
"570","uc.229","OR51A7___49073704908308",0.646000431996544
"571","uc.229","OR51G2___49147194915663",0.765857873137015
"572","uc.229","OR51G1___49233744924339",0.624019007847937
"573","uc.229","OR51A4___49461594947100",0.920563035495716
"574","uc.229","OR51A2___49547724955713",0.771625026999784
"575","uc.229","MMP26___49881944992429",0.44453164374685
"576","uc.229","OR51L1___49989834999930",0.608296733626131
"577","uc.229","OR52J3___50465265047461",0.314769481844145
"578","uc.229","OR52E2___50586505059627",0.451025991792066
"579","uc.229","OR52A5___51316925132642",0.455852353181175
"580","uc.229","OR52A1___51514315152369",0.712683898528812
"581","uc.229","OR51V1___51997355200700",0.590834473324214
"582","uc.229","BGLT3___52445545245546",0.480027359781122
"583","uc.229","HBG1___52482725249857",0.327042983656131
"584","uc.229","OR51B4___53010145301946",0.305594355245158
"585","uc.229","OR51B2___53232985324352",0.50983512131903
"586","uc.229","OR51B6___53515085352446",0.363637890896873
"587","uc.229","OR51M1___53893775390434",0.561317109463124
"588","uc.229","OR51Q1___54221115423206",0.459003527971776
"589","uc.229","OR51I1___54405425441553",0.30233998128015
"590","uc.229","OR51I2___54534085454477",0.402246382028944
"591","uc.229","UBQLN3___55073005509993",0.332325341397269
"592","uc.229","OR52H1___55445615545523",0.32734778121775
"593","uc.229","OR52B6___55808775581884",0.364161086711306
"594","uc.229","OR56B1___57364485737538",0.322977416180671
"595","uc.229","OR52N5___57776345778667",0.525499796001632
"596","uc.229","OR52N1___57878545788816",0.392944056447548
"597","uc.229","OR52E6___58409565841897",0.656829145366837
"598","uc.229","OR52E8___58567495857702",0.589905680754554
"599","uc.229","OR52E4___58842935885231",0.339467684258526
"600","uc.229","LOC107984304___59433305948807",0.340036479708162
"601","uc.229","OR56A3___59473475948294",0.670689034487724
"602","uc.229","OR56A5___59675535968494",0.649187606499148
"603","uc.229","OR52L1___59858925986985",0.60484556123551
"604","uc.229","OR56A4___60020516003148",0.598372813017496
"605","uc.229","LOC107984303___60044206038754",0.482770537835697
"606","uc.229","OR56A1___60266716027741",0.629116567067464
"607","uc.229","OR52B2___61693556170326",0.332121343029256
"608","uc.229","OR10A5___68456836846636",0.487131302949577
"609","uc.229","OR10A2___68697556870666",0.484570523435813
"610","uc.229","OR10A4___68766256877619",0.38343773249814
"611","uc.229","OR2D2___68915746892500",0.403352773177815
"612","uc.229","OR2D3___69210026921994",0.431130150958792
"613","uc.229","OR5P2___77959747796942",0.554040367677059
"614","uc.229","OR5P3___78250377825972",0.544668442652459
"615","uc.229","OR5E1P___78490517849571",0.506647946816426
"616","uc.229","LOC107984307___79065617912159",0.368658650730794
"617","uc.229","OR10A6___79277187928662",0.550260397916817
"618","uc.229","OR10A3___79385767939520",0.561590707274342
"619","uc.229","RPL27A___86749108689872",-0.30359277125783
"620","uc.229","LOC107984310___1113831811141204",0.373264213886289
"621","uc.229","CHESS617___1259623912596634",0.618311853505172
"622","uc.229","LOC105376556___1261930212641726",0.327585379316966
"623","uc.229","LOC105376558___1311150313112981",0.665135478916169
"624","uc.229","CHESS620___1311509813116100",0.508930328557372
"625","uc.229","CHESS625___1547886915483277",0.566803465572276
"626","uc.229","LOC105376570___1591057715931127",0.367206662346701
"627","uc.229","LOC102723330___1769516317697873",0.37624499004008
"628","uc.229","MRGPRX1___1893381318939507",0.412779897760818
"629","uc.229","LOC105376587___2191241721932735",0.37936736506108
"630","uc.229","LOC105376589___2248928822491469",0.733237334101327
"631","uc.229","LOC105376594___2423547724262218",0.725576595387237
"632","uc.229","LOC105376595___2431068924338799",0.361650706794346
"633","uc.229","LOC105376599___2628558526288007",0.742765257877937
"634","uc.229","CHESS634___2959126329594660",0.629255765953872
"635","uc.229","LOC105376613___3204196432047189",0.347682818537452
"636","uc.229","LOC101928385___3204748732053335",0.324340605275158
"637","uc.229","LOC105376623___3457085834578608",0.31889984880121
"638","uc.229","CHESS638___3459803434600822",0.335598915208678
"639","uc.229","LOC105376625___3482376934825854",0.418105455156359
"640","uc.229","TRIM44___3566269235811053",0.344334845321237
"641","uc.229","LOC105376631___3670904936711364",0.520145438836489
"642","uc.229","LOC105376632___3747181237489059",0.431857345141239
"643","uc.229","LOC105376633___3793860137954663",0.69905440756474
"644","uc.229","RP11-159D8.2___3801351038014141",0.959476324189407
"645","uc.229","RP11-63D14.1___3849899538500186",0.958317133462933
"646","uc.229","LOC103312105___3861699638646381",0.467429860561116
"647","uc.229","LOC105376635___3864647638687748",0.541966064271486
"648","uc.229","LINC01493___3864885838655249",0.765862673098615
"649","uc.229","LOC105376636___3954234039550364",0.659433124535004
"650","uc.229","CHESS642___4180339141805123",0.898526411788706
"651","uc.229","LOC105376639___4185370241875785",0.712081503347973
"652","uc.229","LOC105376641___4206701542080232",0.713295893632851
"653","uc.229","CHESS643___4208558442088177",0.958175534595723
"654","uc.229","LOC105376642___4225373242262015",0.662205102359181
"655","uc.229","CHESS644___4240766742408055",0.883466532267742
"656","uc.229","CHESS646___4366667543669718",0.435663714690283
"657","uc.229","LOC105376645___4451011244517170",0.321151030791754
"658","uc.229","LOC105376649___4497276944974402",0.457757937936497
"659","uc.229","RP11-958J22.3___4558244445583475",0.490577675378597
"660","uc.229","CKAP5___4674353446846308",0.353317973456212
"661","uc.229","OR4B1___4821681048217739",0.727695778433773
"662","uc.229","OR4X2___4824510448246015",0.626181390548876
"663","uc.229","OR4X1___4826386148264778",0.721904624763002
"664","uc.229","OR4S1___4830622348307152",0.680576955384357
"665","uc.229","OR4C3___4832494148325930",0.681476948184415
"666","uc.229","OR4A47___4848879348489722",0.588636090911273
"667","uc.229","TRIM64C___4905371449059112",0.672942616459068
"668","uc.229","OR4C13___4995239149953419",0.862975496196031
"669","uc.229","OR4C12___4998147349982535",0.862992296061632
"670","uc.229","OR4C45___5003287450033794",0.90093599251206
"671","uc.229","LOC105376666___5007033150076001",0.360061919504644
"672","uc.229","LOC101060224___5008183150088477",0.496791225670195
"673","uc.229","OR4C46___5460306954603998",0.952818777449781
"674","uc.229","OR4A5___5470683254707902",0.931847745218038
"675","uc.229","TRIM48___5526218255271119",0.339386084911321
"676","uc.229","TRIM51HP___5529370355298232",0.860282717738258
"677","uc.229","OR4A16___5534320155344187",0.775088199294406
"678","uc.229","OR4A15___5536788455368918",0.955645954832362
"679","uc.229","OR4C15___5555430755555419",0.945674034607723
"680","uc.229","OR4C16___5557212855573060",0.937509299925601
"681","uc.229","OR4C11___5560335455604398",0.940046079631363
"682","uc.229","OR4P4___5563835855639296",0.961055511555908
"683","uc.229","OR4S2___5565090455651839",0.9015647874817
"684","uc.229","OR4C6___5566516755666096",0.843787649698802
"685","uc.229","OR5D13___5577343855774382",0.87906016751866
"686","uc.229","OR5D14___5579555655796500",0.876376988984088
"687","uc.229","OR5L1___5581146755812402",0.969899440804474
"688","uc.229","OR5D18___5581963055820571",0.956116351069192
"689","uc.229","OR5L2___5582721955828154",0.906892744858041
"690","uc.229","OR5D16___5583875255839738",0.883296133630931
"691","uc.229","TRIM51___5588329755891810",0.75577795377637
"692","uc.229","OR5W2___5591365055914582",0.962099503203975
"693","uc.229","OR5I1___5593545655936400",0.906211150310798
"694","uc.229","OR10AG1___5596755855968463",0.885631314949481
"695","uc.229","OR7E5P___5597870355986405",0.691943264453885
"696","uc.229","OR5F1___5599368155994625",0.980603355173159
"697","uc.229","OR5AS1___5603041956031393",0.978575371397029
"698","uc.229","OR8I2___5609330856094240",0.9140662874697
"699","uc.229","OR8H2___5610504356105981",0.976770585835314
"700","uc.229","OR8H3___5612237356123311",0.957100343197255
"701","uc.229","OR8J3___5613677156137718",0.978152974776202
"702","uc.229","OR8K5___5615939456160317",0.944277245782034
"703","uc.229","OR5J2___5617661856177556",0.86359229126167
"704","uc.229","OR5T2___5623210656233185",0.93702450380397
"705","uc.229","OR5T3___5625220056253222",0.908291933664531
"706","uc.229","OR5T1___5627563956276619",0.861319509443925
"707","uc.229","OR8H1___5629012756291062",0.71796865625075
"708","uc.229","OR8K3___5631830756319245",0.780581755345957
"709","uc.229","OR8K1___5634603956346998",0.721220630234958
"710","uc.229","OR8J1___5636021556361288",0.738939688482492
"711","uc.229","OR8U1___5637562456376553",0.840746874025008
