"","gene","partner","cor"
"1859","uc.321","LOC105375250___4251065242516746",0.326709386324909
"1860","uc.321","OGDH___4460652244725787",0.310543115655075
"1861","uc.321","LOC105375273___4870840448711484",0.329675762593899
"1862","uc.321","CHESS3744___4998463649987011",0.457138742890057
"1863","uc.321","AC020743.2___5014154050142823",0.369779441764466
"1864","uc.321","CHESS3745___5019483150197666",0.449094007247942
"1865","uc.321","LOC101928257___5277139052774861",0.483795329637363
"1866","uc.321","POM121L12___5303565653036925",0.57719298245614
"1867","uc.321","GS1-278J22.1___5351499253517116",0.504288765689875
"1868","uc.321","LOC107986739___5391605953947767",0.309259125926993
"1869","uc.321","LOC105375300___5751801357520654",0.334929320565436
"1870","uc.321","LOC101929114___6335177563354290",0.355101159190727
"1871","uc.321","LOC101929022___6339475463395439",0.321602227182183
"1872","uc.321","LOC100996414___6375479863755497",0.338022895816834
"1873","uc.321","LOC100996365___6375682363757548",0.350757193942449
"1874","uc.321","LOC107986804___6375988863761505",0.332918136654907
"1875","uc.321","LOC107986803___6376153263762842",0.365526675786594
"1876","uc.321","LINC01005___6402441664030102",0.30484796121631
"1877","uc.321","LOC105375358___7690219876919304",0.342489260085919
"1878","uc.321","LOC107986743___8024504880249738",0.385880912952696
"1879","uc.321","LOC105375373___8033026980334419",0.432066143470852
"1880","uc.321","RP5-1136A10.1___8097251680974724",0.373403412772698
"1881","uc.321","AC005008.2___8117550881190390",0.426037391700866
"1882","uc.321","LOC105375376___8269070982695876",0.349346005231958
"1883","uc.321","LOC105375377___8316818283175460",0.442990856073151
"1884","uc.321","LOC107986817___8955584589561405",0.323983008135935
"1885","uc.321","LOC105375408___9567914695682153",0.37906256749946
"1886","uc.321","CHESS3816___103973123103974576",0.310989512083903
"1887","uc.321","C7orf66___108883975108884587",0.391441668466652
"1888","uc.321","CTB-22K14.1___108900105108905226",0.331175750593995
"1889","uc.321","CHESS3827___114064073114076938",0.390524875800994
"1890","uc.321","CHESS3829___114916334114922042",0.318698250413997
"1891","uc.321","CHESS3830___115295669115310467",0.311291909664723
"1892","uc.321","LOC100506489___115679345115682618",0.474932200542396
"1893","uc.321","LOC105375461___115682776115684608",0.601660786713706
"1894","uc.321","LOC105375462___115756735115758936",0.502603979168167
"1895","uc.321","LOC102724407___115789729115791304",0.474293805649555
"1896","uc.321","LOC107986840___119704495119712981",0.374632202942377
"1897","uc.321","RP4-742N3.1___120141016120142996",0.564129886960904
"1898","uc.321","LOC105375477___120216560120227118",0.428554971560228
"1899","uc.321","TAS2R16___122994705122995700",0.342880456956344
"1900","uc.321","HYALP1___123814139123819430",0.320325437396501
"1901","uc.321","LOC105375487___125845213125854205",0.446430028559772
"1902","uc.321","CHESS3840___125913119125920955",0.518827849377205
"1903","uc.321","CHESS3845___128212779128215368",0.373571411428709
"1904","uc.321","LOC100506937___132758970132760632",0.36343389252886
"1905","uc.321","TAS2R38___141972631141973773",0.385079319365445
"1906","uc.321","MTRNR2L6___142666299142667693",0.317299061607507
"1907","uc.321","OR6B1___144003997144004932",0.316010271917825
"1908","uc.321","OR2A12___144095108144096040",0.423289413684691
"1909","uc.321","OR2A2___144109583144110539",0.483135334917321
"1910","uc.321","OR2A14___144129113144130045",0.452170782633739
"1911","uc.321","LOC105375552___144976903144979502",0.357837137302902
"1912","uc.321","LOC105375551___145033740145165679",0.309979120167039
"1913","uc.321","CHESS3873___145784970146047718",0.438380492956056
"1914","uc.321","LOC105375579___153507091153508337",0.407951136390909
"1915","uc.321","LOC105375589___155267134155268074",0.458314733482132
"1916","uc.321","LOC105375603___156139991156145989",0.327993376052992
"1917","uc.321","uc.236",0.332836537307702
"1918","uc.321","uc.239",0.343869249046008
"1919","uc.321","uc.241",0.505126358989128
"1920","uc.321","uc.242",0.610019919840641
"1921","uc.321","uc.244",0.507622339021288
"1922","uc.321","OR4F21___166086167024",0.355187558499532
"1923","uc.321","CHESS3912___13182181318696",0.344306045551636
"1924","uc.321","LOC107986880___22390752241305",0.331511747906017
"1925","uc.321","RP5-991O23.1___55060685509126",0.502894376844985
"1926","uc.321","LOC105377797___60581666066135",0.340170878632971
"1927","uc.321","CHESS3918___60662506069797",0.313015095879233
"1928","uc.321","DEFA6___69246946926076",0.314462284301726
"1929","uc.321","DEFA8P___69507266951599",0.432934936520508
"1930","uc.321","DEFA9P___69592896960161",0.43812129502964
"1931","uc.321","DEFA10P___69681416969113",0.431946144430845
"1932","uc.321","DEFA1___69776496980119",0.553063575491396
"1933","uc.321","DEFT1P___69871786989721",0.551340389276886
"1934","uc.321","DEFA1B___69967666999202",0.512376700986392
"1935","uc.321","DEFT1P2___70062817008824",0.536009311925505
"1936","uc.321","DEFA11P___70286017029489",0.526176590587275
"1937","uc.321","DEFA5___70553007056739",0.395828833369333
"1938","uc.321","DEFB4B___74148497417035",0.488837689298486
"1939","uc.321","DEFB103B___74288887430348",0.354493964048288
"1940","uc.321","DEFB106B___74825047486387",0.33562531499748
"1941","uc.321","DEFB105B___74876697489593",0.422252621979024
"1942","uc.321","LOC105377801___75203347520815",0.479487364101087
"1943","uc.321","PRR23D1___75366747542450",0.326260589915281
"1944","uc.321","FAM90A7P___75561387559104",0.460873113015096
"1945","uc.321","LOC107986912___77576927769111",0.304252765977872
"1946","uc.321","FAM90A10P___77695847771313",0.356665946672427
"1947","uc.321","PRR23D2___77785917784165",0.509455924352605
"1948","uc.321","LOC105379216___78001987800679",0.485892912856697
"1949","uc.321","DEFB107A___78117207815716",0.301223990208078
"1950","uc.321","DEFB105A___78219667823890",0.388724890200878
"1951","uc.321","DEFB106A___78251727829053",0.419905440756474
"1952","uc.321","CHESS3921___78302377836470",0.337542899656803
"1953","uc.321","DEFB104A___78364717841242",0.305913552691578
"1954","uc.321","DEFB103A___78812047882664",0.312117503059976
"1955","uc.321","DEFB4A___78945657896716",0.35140758873929
"1956","uc.321","LOC101929128___91881019203014",0.300705594355245
"1957","uc.321","RP11-10A14.7___92512849260310",0.341049271605827
"1958","uc.321","LOC105379237___1057872410581248",0.376782585739314
"1959","uc.321","CHESS3930___1067663910681728",0.344474044207646
"1960","uc.321","LOC105379246___1204348912046779",0.408783929728562
"1961","uc.321","LOC100133267___1206438912071747",0.345568435452516
"1962","uc.321","LOC340357___1276584912811478",0.363354693162455
"1963","uc.321","LOC102725080___1362963713637798",0.322663018695851
"1964","uc.321","CHESS3935___1440492814421794",0.329733362133103
"1965","uc.321","LOC105379309___1988799019891903",0.33656850745194
"1966","uc.321","CHESS3945___2081476620820220",0.417003863969088
"1967","uc.321","LOC107986883___2951142029513845",0.310178318573451
"1968","uc.321","RP11-566H8.1___3149742331498612",0.474778601771186
"1969","uc.321","LOC107986936___3201630032026127",0.341829265365877
"1970","uc.321","NRG1-IT3___3244073632448638",0.311073511411909
"1971","uc.321","LOC105379363___3360487833609659",0.306962344301246
"1972","uc.321","LOC105379366___3413715534175235",0.300453596371229
"1973","uc.321","LOC105379368___3496747734973504",0.518950248398013
"1974","uc.321","LOC105379369___3508058135093789",0.431526147790818
"1975","uc.321","RP11-465K16.1___4090001640901854",0.446871625027
"1976","uc.321","POLB___4233845242371813",-0.300599995200038
"1977","uc.321","LOC105375812___4681616346818525",0.441896464828281
"1978","uc.321","LOC105375813___4687695746880014",0.478848969208246
"1979","uc.321","LOC105375820___4830911248313745",0.420673434612523
"1980","uc.321","LOC105375831___5110706951113064",0.500998392012864
"1981","uc.321","LOC107986886___5505835655066180",0.351354789161687
"1982","uc.321","LOC105375843___5551718755520978",0.377048983608131
"1983","uc.321","LOC105375845___5568246955683021",0.421424628602971
"1984","uc.321","RPS20___5604968156074581",-0.316538267693859
"1985","uc.321","LOC105375850___5656503856588783",0.30219358245134
"1986","uc.321","LOC286177___5726122657266611",0.350706794345645
"1987","uc.321","LOC105375860___5959335959603576",0.350392396860825
"1988","uc.321","LOC105375859___5960101059620198",0.328934168526652
"1989","uc.321","CHESS4006___6182811661831725",0.334101327189383
"1990","uc.321","CHESS4007___6187543061876967",0.476278589771282
"1991","uc.321","LOC105375876___6368704063691830",0.316576667386661
"1992","uc.321","LOC105375877___6435451764356182",0.462771497828017
"1993","uc.321","LOC105375880___6500690865017815",0.397434420524636
"1994","uc.321","LOC105375881___6521597865220407",0.332795737634099
"1995","uc.321","LINC01603___6942487069448244",0.397859217126263
"1996","uc.321","LOC105375892___7154972071555175",0.370477836177311
"1997","uc.321","LOC107986890___7173174571737963",0.490407276741786
"1998","uc.321","LOC105375901___7322441173232674",0.302834377324981
"1999","uc.321","LOC107986953___8267968782698129",0.300040799673603
"2000","uc.321","LINC01419___8340375883408900",0.387056903544772
"2001","uc.321","LOC105375932___8367378983693511",0.389101687186503
"2002","uc.321","REXO1L1P___8566147085663497",0.584712122303022
"2003","uc.321","LOC101929601___8573531485737397",0.54390524875801
"2004","uc.321","LOC101929627___8574443385746516",0.586106511147911
"2005","uc.321","REXO1L2P___8577501685776093",0.581462548299614
"2006","uc.321","LOC100288562___8579026985792352",0.581462548299614
"2007","uc.321","LOC107986879___8581465685816736",0.58421052631579
"2008","uc.321","CHESS4024___9185680291860176",0.490476876184991
"2009","uc.321","LOC105375638___9240787592413717",0.368824249406005
"2010","uc.321","CHESS4026___9351459093519317",0.385964912280702
"2011","uc.321","CHESS4027___9375377193754743",0.360088319293446
"2012","uc.321","LOC105375648___9422556694235024",0.31156550747594
"2013","uc.321","LOC105375693___104880777104886052",0.473981808145535
"2014","uc.321","LOC107986900___106806407106809074",0.34077567379461
"2015","uc.321","LOC105375703___107775406107778781",0.455727554179567
"2016","uc.321","CHESS4045___108102065108102486",0.338829289365685
"2017","uc.321","KB-1299A7.2___110766863110772759",0.461504307965536
"2018","uc.321","LOC105375705___111178854111179872",0.546761225910193
"2019","uc.321","LOC107986964___111183603111186574",0.5546883624931
"2020","uc.321","LOC105375707___111741954111758289",0.407977536179711
"2021","uc.321","LOC105375710___114294583114311356",0.416367869057048
"2022","uc.321","CHESS4055___121072539121074384",0.449638802889577
"2023","uc.321","LOC105375731___121158673121162339",0.40421916624667
"2024","uc.321","FAM83A___123178960123214744",0.305179158566732
"2025","uc.321","LOC105375747___125749050125750346",0.457700338397293
"2026","uc.321","CHESS4068___128538049128539380",0.340979672162623
"2027","uc.321","LOC101927798___133775551133777352",0.410324717402261
"2028","uc.321","CHESS4079___137067873137071050",0.510869513043896
"2029","uc.321","LOC107986905___137138853137171999",0.306523147814818
"2030","uc.321","LOC101927915___137406101137413588",0.426013391892865
"2031","uc.321","LOC105375776___137763880137782112",0.511815105479156
"2032","uc.321","uc.247",0.465053879568963
"2033","uc.321","uc.248",0.525974992200062
"2034","uc.321","uc.249",0.489514483884129
"2035","uc.321","uc.250",0.435742914056688
"2036","uc.321","uc.254",0.465977872177023
"2037","uc.321","uc.259",0.471080231358149
"2038","uc.321","uc.260",0.55266277869777
"2039","uc.321","uc.261",0.399894400844793
"2040","uc.321","uc.262",0.528984568123455
"2041","uc.321","uc.266",0.471512227902177
"2042","uc.321","FAM138C___3439435864",0.438238894088847
"2043","uc.321","LINC01230___10481431048641",0.302354381164951
"2044","uc.321","LOC105375953___19166481918910",0.333983728130175
"2045","uc.321","LOC105375955___22892162296903",0.388715290277678
"2046","uc.321","LOC105375975___1161022211618749",0.468500251997984
"2047","uc.321","LOC101929446___1182249311835022",0.400331197350421
"2048","uc.321","LOC105375987___1790214717907256",0.300643194854441
"2049","uc.321","LOC107986990___1834445718384190",0.376760985912113
"2050","uc.321","RPS6___1937625619380237",-0.332946936424509
"2051","uc.321","IFNA4___2118661821187599",0.474349005207958
"2052","uc.321","IFNA7___2120146921202205",0.482129742962056
"2053","uc.321","IFNA10___2120618121207143",0.428454172366621
"2054","uc.321","IFNA16___2121637321217311",0.527618979048168
"2055","uc.321","IFNA17___2122724321228222",0.513883888928889
"2056","uc.321","IFNA14___2123920221239979",0.470905032759738
"2057","uc.321","IFNA6___2135031821350887",0.437218902248782
"2058","uc.321","IFNA13___2136737221368962",0.319439844481244
"2059","uc.321","IFNA2___2138425521385397",0.374730602155183
"2060","uc.321","IFNA8___2140914721410185",0.390755273957808
"2061","uc.321","IFNA1___2144045421441316",0.352845177238582
"2062","uc.321","CHESS4118___2168836721689765",0.428019775841793
"2063","uc.321","LOC107987026___2169937621767987",0.301483188134495
"2064","uc.321","LOC105369298___2348274023484534",0.544927640578875
"2065","uc.321","RP11-321L2.2___2389333023899430",0.362375500995992
"2066","uc.321","LOC105375994___2453128124543670",0.383516931864545
"2067","uc.321","IZUMO3___2454321424545930",0.485115319077447
"2068","uc.321","RP11-5P15.1___2664269726644595",0.459159526723786
"2069","uc.321","LOC105376005___2959323829597306",0.568929848561212
"2070","uc.321","CHESS4122___2994020329960634",0.381949744402045
"2071","uc.321","CHESS4123___3007943030082146",0.515909472724218
"2072","uc.321","LOC107987029___3102459831027046",0.435418916648667
"2073","uc.321","LOC105376009___3111905431128553",0.311270309837521
"2074","uc.321","LOC105376044___3890116138903553",0.507574339405285
"2075","uc.321","LOC105376045___3932130939322259",0.468310653514772
"2076","uc.321","SPATA31A1___3935566739361962",0.375047399620803
"2077","uc.321","LOC105376046___3967463039680976",0.334043727650179
"2078","uc.321","LOC105369249___4021421340217916",0.394880840953272
"2079","uc.321","SPATA31A6___4218365942189887",0.311162310701514
"2080","uc.321","LOC101927827___4257980542586534",0.304103967168263
"2081","uc.321","LOC102724818___4283417542840895",0.388892888856889
"2082","uc.321","LOC105376067___4309210843093850",0.300446396428829
"2083","uc.321","CHESS4138___4318660043189909",0.477908176734586
"2084","uc.321","CHESS4139___6055245160553094",0.558161134710922
"2085","uc.321","CHESS4140___6061036960674836",0.549857201142391
"2086","uc.321","LOC105379434___6089831460899726",0.47750497996016
"2087","uc.321","SPATA31A5___6091437260920653",0.497115223078215
"2088","uc.321","LOC107987066___6091858160927822",0.394484844121247
"2089","uc.321","LOC107984126___6100233561003885",0.316634266925865
"2090","uc.321","LOC105379249___6117425261175665",0.414311085511316
"2091","uc.321","SPATA31A7___6119003661196280",0.379302565579475
"2092","uc.321","LOC105379435___6129677461297724",0.521069431444549
"2093","uc.321","LOC105379439___6212562762129213",0.44265725874193
"2094","uc.321","LOC107987009___6344067763443988",0.457131542947657
"2095","uc.321","LOC105379445___6540031265403841",0.429248566011472
"2096","uc.321","LOC642929___6615995966164906",0.328091775265798
"2097","uc.321","SPATA31A3___6698630166992550",0.471394628842969
"2098","uc.321","LOC105379450___6700692567009022",0.529157366741066
"2099","uc.321","LOC105379451___6745917967462802",0.401108791129671
"2100","uc.321","LOC105379453___6767004267675819",0.344188446492428
"2101","uc.321","LOC107987079___7128244171330054",0.348791609667123
"2102","uc.321","RP11-63P12.7___7225733672257783",0.367842657258742
"2103","uc.321","LOC101927358___7437153174383530",0.331965344277246
"2104","uc.321","CHESS4163___7877325378775493",0.345597235222118
"2105","uc.321","LOC105376100___7988796079892009",0.398936808505532
"2106","uc.321","SPATA31D4___8192842881934998",0.449151606787146
"2107","uc.321","SPATA31D3___8194350081950094",0.344478844169247
"2108","uc.321","SPATA31D1___8198740481995256",0.384484124127007
"2109","uc.321","CHESS4165___8230503782309009",0.327371781025752
"2110","uc.321","LOC107987086___8243327682434544",0.504084767321861
"2111","uc.321","RP11-15B24.4___8245165682455225",0.376686586507308
"2112","uc.321","LOC105376127___8738484687386783",0.353257973936209
"2113","uc.321","CHESS4176___8741931187423093",0.383917728658171
"2114","uc.321","LOC105376135___8865202788652623",0.410046319629443
"2115","uc.321","RP11-30P16.1___9015802890158646",0.568509851921185
"2116","uc.321","LOC105376142___9015880190161228",0.446970024239806
"2117","uc.321","CHESS4200___9893089998932589",0.321983824129407
"2118","uc.321","LOC105376180___100891604100898599",0.34766121871025
"2119","uc.321","LOC105376181___100901764100906823",0.328466172270622
"2120","uc.321","LOC105376190___102503404102514607",0.428610171118631
"2121","uc.321","CHESS4207___102873948102874695",0.624503803969568
"2122","uc.321","LOC105376191___103126741103129179",0.519677442580459
"2123","uc.321","LOC105376192___103916581103926196",0.322833417332661
"2124","uc.321","LOC107987034___104234781104235568",0.301660786713706
"2125","uc.321","OR13F1___104504263104505222",0.333815729474164
"2126","uc.321","OR13C4___104526253104527209",0.315393476852185
"2127","uc.321","OR13C9___104617248104618204",0.348102815177479
"2128","uc.321","RP11-308N19.3___106614971106615984",0.328571771425829
"2129","uc.321","CHESS4214___108038178108038485",0.343533251733986
"2130","uc.321","LOC107987120___114079940114081069",0.324115007079943
"2131","uc.321","LOC101928775___115739670115744239",0.330590155278758
"2132","uc.321","LOC105376248___118517041118523497",0.381157750737994
"2133","uc.321","LOC105376249___118592995118597172",0.490292077663379
"2134","uc.321","LOC107987035___118763879118764277",0.556389948880409
"2135","uc.321","LINC01613___119935060119937832",0.411500707994336
"2136","uc.321","LOC107987123___119970663119974322",0.329126166990664
"2137","uc.321","RP11-542K23.10___122400550122403249",0.363988288093695
"2138","uc.321","LOC105376273___126051988126052986",0.338920488636091
"2139","uc.321","MED22___133338323133348156",0.308915928672571
"2140","uc.321","RXRA___134325339134442442",0.316509467924257
"2141","uc.321","PPP1R26___135477650135499174",0.374284205726354
"2142","uc.321","NACC2___136006396136095286",0.309235126118991
"2143","uc.321","uc.468",0.336942904456764
"2144","uc.321","uc.469",0.418686250509996
"2145","uc.321","uc.470",0.484145726834185
"2146","uc.321","uc.476",0.610682314541484
"2147","uc.321","uc.482",0.380596155230758
"2148","uc.321","LOC107985649___31129563113529",0.307996736026112
"2149","uc.321","LOC101928201___46272004633572",0.403290373677011
"2150","uc.321","RP11-791N19.1___74896597491199",0.334014927880577
"2151","uc.321","GS1-542M4.4___88638618867724",0.381781745746034
"2152","uc.321","LOC105373131___1173254111735353",0.414411884704922
"2153","uc.321","ATXN3L___1331864713320399",0.317464660282718
"2154","uc.321","CHESS4336___1617814416179178",0.440062879496964
"2155","uc.321","MAGEB18___2613834326140736",0.532836537307702
"2156","uc.321","MAGEB6___2619244026195646",0.338522091823265
"2157","uc.321","MAGEB5___2621616926218270",0.594626442988456
"2158","uc.321","VENTXP1___2655833726561052",0.462272301821586
"2159","uc.321","CHESS4344___2691077626919909",0.311498308013536
"2160","uc.321","CHESS4345___2735066327357215",0.415484676122591
"2161","uc.321","PPP4R3CP___2746021127463341",0.349857201142391
"2162","uc.321","DCAF8L1___2797799327981449",0.364566683466532
"2163","uc.321","LOC105373152___2806586528073183",0.367386660906713
"2164","uc.321","LOC107985632___3021334630215464",0.439731682146543
"2165","uc.321","MAGEB2___3021555830222511",0.316783065735474
"2166","uc.321","MAGEB4___3024194030244193",0.328254973960208
"2167","uc.321","CHESS4348___3064985930650066",0.404730362157103
"2168","uc.321","FAM47A___3412975234132330",0.351949984400125
"2169","uc.321","FAM47B___3494279634944917",0.557541939664483
"2170","uc.321","MAGEB16___3579831735803753",0.480884152926777
"2171","uc.321","FTH1P18___3704288237043794",0.409875920992632
"2172","uc.321","PPP1R2P9___4277736642778235",0.500026399788802
"2173","uc.321","GAGE13___4933160349338952",0.317246262029904
"2174","uc.321","GAGE12B___4934118349529921",0.349953200374397
"2175","uc.321","GAGE12C___4953217749539541",0.575052199582404
"2176","uc.321","GAGE12D___4954172249549107",0.586293709650323
"2177","uc.321","GAGE12E___4955128949558649",0.522519019847841
"2178","uc.321","GAGE12F___4956080849568208",0.507223942208462
"2179","uc.321","GAGE12G___4957040049577757",0.5140542875657
"2180","uc.321","GAGE12H___4957994949587304",0.519147046823626
"2181","uc.321","AKAP4___5019076850202146",0.323056615547076
"2182","uc.321","MTRNR2L10___5518139155182511",0.315441476468188
"2183","uc.321","XAGE-4___5565469255657014",0.397405620755034
"2184","uc.321","RPS26P11___7204440972044974",0.304394364845081
"2185","uc.321","LOC100132304___7278186572782660",0.450634794921641
"2186","uc.321","LOC105373251___7280742572808819",0.365577075383397
"2187","uc.321","LINC00684___7293816372938958",0.389663282693739
"2188","uc.321","ZCCHC13___7430419074305034",0.335030119759042
"2189","uc.321","UBE2DNL___8493415184934890",0.587359301125591
"2190","uc.321","LOC102724150___8940312989455254",0.302954376364989
"2191","uc.321","TGIF2LX___8992194189922883",0.55063239494084
"2192","uc.321","RP13-212L9.1___9130778191308878",0.3953152374781
"2193","uc.321","LOC107985700___9131225591314286",0.309854321165431
"2194","uc.321","LOC107985647___9469293694702121",0.428314973480212
"2195","uc.321","BRDTP1___9633708696337902",0.52452300381597
"2196","uc.321","LOC105373296___9649911896503293",0.430450956392349
"2197","uc.321","LOC105373297___9784174997849381",0.379343365253078
"2198","uc.321","NXF2___102247100102326720",0.375685794513644
"2199","uc.321","TEX13A___105218929105220693",0.448810809513524
"2200","uc.321","CHESS4383___105312118105314551",0.468579451364389
"2201","uc.321","LOC107985680___105541009105551816",0.379496964024288
"2202","uc.321","LOC105373305___106008051106009400",0.578344973240214
"2203","uc.321","SERPINA7___106032439106038727",0.422888616891065
"2204","uc.321","LOC105373306___106465274106468005",0.319579043367653
"2205","uc.321","XACT___113616300113618153",0.451287589699282
"2206","uc.321","LOC102724491___113970755113978010",0.344738042095663
"2207","uc.321","DANT1___115841010115843050",0.397165622675019
"2208","uc.321","AGTR2___116170705116174972",0.300547195622435
"2209","uc.321","CT83___116461686116463033",0.577334581323349
"2210","uc.321","LOC100126447___116810931116817860",0.350140398876809
"2211","uc.321","LOC101928336___119291529119335610",0.324746202030384
"2212","uc.321","CT47A12___120877490120932399",0.411822305421557
"2213","uc.321","CT47A11___120933840120937260",0.438075695394437
"2214","uc.321","CT47A10___120938701120942121",0.415446276429789
"2215","uc.321","CT47A9___120943561120946981",0.400919192646459
"2216","uc.321","CT47A8___120948422120951842",0.394276045791634
"2217","uc.321","CT47A7___120953282120956600",0.415446276429789
"2218","uc.321","CT47A6___120958165120961588",0.397266421868625
"2219","uc.321","CT47A5___120963026120966446",0.400919192646459
"2220","uc.321","CT47A4___120967886120971306",0.415446276429789
"2221","uc.321","CT47A3___120972746120976166",0.415446276429789
"2222","uc.321","CT47A2___120977606120981026",0.392332061343509
"2223","uc.321","CT47A1___120982466120985886",0.44343005255958
"2224","uc.321","LOC101928495___126109762126115562",0.332798137614899
"2225","uc.321","LOC107985666___127075538127077577",0.381107351141191
"2226","uc.321","LOC105373332___127492641127499688",0.368692250461996
"2227","uc.321","LOC105373333___127939302127945639",0.54156046751626
"2228","uc.321","ACTRT1___128050962128052403",0.547985216118271
"2229","uc.321","LOC105373336___130527304130530102",0.319178246574027
"2230","uc.321","OR13H1___131544074131545000",0.628506971944225
"2231","uc.321","CHESS4404___134187016134188701",0.339167686658507
"2232","uc.321","CT45A3___135759846135768222",0.436117311061512
"2233","uc.321","CT45A5___135777130135785512",0.336671706626347
"2234","uc.321","CT45A6___135794687135802755",0.401007991936065
"2235","uc.321","CT45A2___135811668135820062",0.40827513379893
"2236","uc.321","CT45A7___135829229135837317",0.441303669570644
"2237","uc.321","CT45A8___135846497135854588",0.450020399836801
"2238","uc.321","CT45A9___135863418135871812",0.445842033263734
"2239","uc.321","LOC728660___140017230140017694",0.484505723954208
"2240","uc.321","LOC105373343___140216026140216804",0.489202486380109
"2241","uc.321","SPANXB1___141002023141007451",0.330450956392349
"2242","uc.321","SPANXA1___141583674141584738",0.44452924376605
"2243","uc.321","SPANXA2___141589708141590772",0.358223534211726
"2244","uc.321","LOC645188___141625864141626733",0.467266661866705
"2245","uc.321","SPANXD___141693623141698739",0.423013415892673
"2246","uc.321","SPANXN4___143025918143038676",0.398502411980704
"2247","uc.321","SPANXN3___143508735143517475",0.475824993400053
"2248","uc.321","SPANXN2___143712035143720668",0.52311661506708
"2249","uc.321","SPANXN1___145247587145256208",0.332397340821274
"2250","uc.321","LOC101928808___146394682146401858",0.326920584635323
"2251","uc.321","CXorf51B___146809784146810411",0.512040703674371
"2252","uc.321","CXorf51A___146814104146814731",0.51218470252238
"2253","uc.321","LOC101928863___147282325147286735",0.589466484268126
"2254","uc.321","FMR1NB___147981329148029270",0.350687594499244
"2255","uc.321","LOC105373368___151904431151911455",0.396728826169391
"2256","uc.321","MAGEA10___152133310152138578",0.315249478004176
"2257","uc.321","XGY2___27522962774996",0.587056903544772
"2258","uc.321","TGIF2LY___35790853580041",0.550982792137663
"2259","uc.321","RP11-122L9.1___49938584997719",0.343917248662011
"2260","uc.321","TTTY23B___62424466243610",0.429140566875465
"2261","uc.321","TSPY2___62462236249020",0.302824777401781
"2262","uc.321","LINC00280___63572196361413",0.430609355125159
"2263","uc.321","LOC107987353___63665106369921",0.599505603955168
"2264","uc.321","TTTY1B___63904016411564",0.363625890992872
"2265","uc.321","TTTY21B___64434346447077",0.60047039623683
"2266","uc.321","TTTY7___64494686457906",0.456193150454796
"2267","uc.321","TTTY8B___64710316473630",0.566357069143447
"2268","uc.321","AMELY___68659186874056",0.537482900136799
"2269","uc.321","TTTY16___76993577701247",0.32422540619675
"2270","uc.321","TTTY12___78049247810683",0.465826673386613
"2271","uc.321","LOC105377231___83950478407314",0.478148174814602
"2272","uc.321","LOC105377232___85490578551268",0.515203878368973
"2273","uc.321","LOC107987354___85607898562316",0.438956488348093
"2274","uc.321","TTTY18___86833708683878",0.309568723450212
"2275","uc.321","LOC105377234___86933368695298",0.493630450956392
"2276","uc.321","TTTY19___87044728705283",0.546785225718194
"2277","uc.321","LOC105377235___87217978724282",0.46922504619963
"2278","uc.321","TTTY11___87833138817382",0.339045287637699
"2279","uc.321","LOC105379264___92648469269708",0.598958408332733
"2280","uc.321","LOC105379265___92743979282943",0.371953824369405
"2281","uc.321","LOC105379266___92889779291228",0.429610963112295
"2282","uc.321","LOC105379267___92923849304613",0.376900184798522
"2283","uc.321","RBMY1A3P___93170619322874",0.323918208654331
"2284","uc.321","TTTY20___93298809334832",0.524923800609595
"2285","uc.321","TSPY4___93374899340285",0.558809129526964
"2286","uc.321","LOC105379268___93547789355431",0.558809129526964
"2287","uc.321","TSPY8___93578299360600",0.473842609259126
"2288","uc.321","LOC105379269___93750589376612",0.53734130126959
"2289","uc.321","LOC105379270___93940489396987",0.549012407900737
"2290","uc.321","TSPY3___93984219401224",0.548184414524684
"2291","uc.321","FAM197Y5P___94587439464345",0.560479516163871
"2292","uc.321","TSPY1___94669559469756",0.608663930688555
"2293","uc.321","FAM197Y4P___94843239485833",0.558091535267718
"2294","uc.321","LOC107987341___95031819505236",0.537852497180023
"2295","uc.321","FAM197Y2P___95196669525268",0.568920248638011
"2296","uc.321","TSPY10___95278809530676",0.523013415892673
"2297","uc.321","RBMY3AP___96107219615153",0.49452324381405
"2298","uc.321","TTTY8___96911009693957",0.578618571051432
"2299","uc.321","TTTY7B___97068249715262",0.412290301677587
"2300","uc.321","TTTY21___97176539721296",0.515040679674563
"2301","uc.321","TTTY1___97531569774319",0.304545563635491
"2302","uc.321","LOC107987342___97948809798097",0.483017735858113
"2303","uc.321","TTTY23___99107989911962",0.497213622291022
"2304","uc.321","CHESS4422___1107067011071711",0.345294837641299
"2305","uc.321","CHESS4423___1129741511298241",0.409448724410205
"2306","uc.321","VCY___1398577213986512",0.556385148918809
"2307","uc.321","VCY1B___1405622214056958",0.572549019607843
"2308","uc.321","FAM41AY1___1750095817516742",0.495740034079727
"2309","uc.321","LOC105377217___1755414417558838",0.437204502363981
"2310","uc.321","FAM224B___1757516117579452",0.468315453476372
"2311","uc.321","LOC105377218___1768883717689263",0.483737730098159
"2312","uc.321","XKRY___1776898017770560",0.535272517819858
"2313","uc.321","CDY2B___1787826017880219",0.547440420476636
"2314","uc.321","CDY2A___1802578718027746",0.525506995944032
"2315","uc.321","XKRY2___1813544918137029",0.584047327621379
"2316","uc.321","LOC105377219___1821675118217177",0.55859073127415
"2317","uc.321","FAM224A___1832653318330827",0.451762785897713
"2318","uc.321","LOC105377220___1834717318351866",0.433652530779754
