"","gene","partner","cor"
"473","uc.144","C1orf131___231219786231241187",0.371063431492548
"474","uc.144","LINC00582___231591292231612090",-0.340396476828185
"475","uc.144","DISC1___231626815232041402",0.422735018119855
"476","uc.144","LOC105373170___231809597231847732",-0.487983296133631
"477","uc.144","LOC105373172___232042641232058744",-0.356675546595627
"478","uc.144","LOC105373171___232058828232092497",-0.349658002735978
"479","uc.144","LOC101927711___232815332232907461",-0.352542779657763
"480","uc.144","PCNX2___232984109233295735",0.412595099239206
"481","uc.144","TARBP1___234391313234479174",0.580636954904361
"482","uc.144","ARID4B___235166895235328240",0.411781505747954
"483","uc.144","TBCE___235361761235449994",0.421777425780594
"484","uc.144","B3GALNT2___235440654235504481",0.475388196894425
"485","uc.144","ACTN2___236686454236765080",0.459421124631003
"486","uc.144","MTR___236794304236904100",0.371425828593371
"487","uc.144","LOC105373218___236904577236924235",-0.537482900136799
"488","uc.144","CHESS377___241357257241362098",-0.310336717306262
"489","uc.144","LINC01347___243047545243102026",-0.478534571723426
"490","uc.144","CEP170___243124428243255936",0.333825329397365
"491","uc.144","SDCCAG8___243255328243508653",0.43563011495908
"492","uc.144","AKT3___243488233243851079",0.434010127918977
"493","uc.144","LOC339529___243917392244047317",-0.338109295125639
"494","uc.144","LOC105373258___243960117243979514",-0.3093695250438
"495","uc.144","LOC107985372___244771265244803772",-0.376969784241726
"496","uc.144","CHESS382___244815772244830536",-0.530904552763578
"497","uc.144","COX20___244835080244866369",0.491907264741882
"498","uc.144","HNRNPU___244840638244869767",0.488640890872873
"499","uc.144","EFCAB2___244969682245128998",0.353219574243406
"500","uc.144","LOC255654___246516039246524287",-0.340811673506612
"501","uc.144","LOC102724382___246682071246692529",-0.358151534787722
"502","uc.144","CHESS390___246780381246789049",0.474399404804762
"503","uc.144","CHESS391___247104561247112924",0.369517843857249
"504","uc.144","ZNF124___247121708247172378",0.48687210502316
"505","uc.144","ZNF496___247297412247333376",0.526145390836873
"506","uc.144","LOC107985115___247329580247377224",0.487913696690427
"507","uc.144","LOC107985374___247334329247360517",0.356257949936401
"508","uc.144","ZNF672___248838178248850485",0.328240574075407
"509","uc.144","ZNF692___248845140248860759",0.582924136606907
"510","uc.144","PGBD2___248872852248930132",0.40109679122567
"511","uc.144","LOC101927762___931994945110",-0.312170302637579
"512","uc.144","RBM17___60889866117459",0.415167878656971
"513","uc.144","LOC107984202___64918236496217",-0.326661386708906
"514","uc.144","KIN___77509627788027",0.351935584515324
"515","uc.144","SEC61A2___1212963712169958",0.399306405548756
"516","uc.144","NUDT5___1214530012196144",0.304329565363477
"517","uc.144","BEND7___1343848413528997",0.436484508123935
"518","uc.144","SUV39H2___1487878314904315",0.306755945952432
"519","uc.144","DCLRE1C___1489785314954432",0.383020135838913
"520","uc.144","CHESS422___1491133314914031",-0.428206974344205
"521","uc.144","NSUN6___1851258218659267",0.437432500539996
"522","uc.144","MLLT10___2153334921753225",0.435584515323877
"523","uc.144","LOC107984214___2172668221751449",0.501996784025728
"524","uc.144","LOC105376456___2475340224778174",-0.385645714834281
"525","uc.144","ANKRD26___2693819527100498",0.467864257085943
"526","uc.144","MTPAP___3030980130349338",0.356217150262798
"527","uc.144","RP11-330O11.3___3083182830833387",-0.331473348213214
"528","uc.144","LOC105376481___3103168631156491",0.392075263397893
"529","uc.144","LOC105376482___3112973131134758",-0.425734994120047
"530","uc.144","LOC101929352___3118788331261552",0.370897832817338
"531","uc.144","LOC101929946___3130763531320463",0.411111911104711
"532","uc.144","ZEB1-AS1___3131645231320442",0.404125566995464
"533","uc.144","ZEB1___3131847031529814",0.403098375212998
"534","uc.144","LOC646034___3160267031610126",0.391136870905033
"535","uc.144","LOC105376484___3160778931620954",-0.343218854249166
"536","uc.144","LOC105376485___3198078231993570",-0.300083999328005
"537","uc.144","EPC1___3226145732378798",0.396056831545348
"538","uc.144","LOC102031319___3234736432374488",-0.345393236854105
"539","uc.144","CCDC7___3244608232882864",0.326747786017712
"540","uc.144","LOC107984220___3529654035336428",0.402747978016176
"541","uc.144","ZNF248___3775845237858202",0.470221038231694
"542","uc.144","ZNF33A___3801048338067834",0.300755993952048
"543","uc.144","ZNF37A___3809432738150293",0.336117311061512
"544","uc.144","LOC105376500___3815694638169191",-0.315033479732162
"545","uc.144","LOC100129055___3817567138214345",-0.402956776345789
"546","uc.144","HSD17B7P2___3835638038379117",0.354493964048288
"547","uc.144","ZNF37BP___4251343042552870",0.557328341373269
"548","uc.144","ZNF239___4355451643574619",0.45703074375405
"549","uc.144","ZNF22___4500043145096853",0.346826025391797
"550","uc.144","FAM25E___4581536045819128",-0.335370917032664
"551","uc.144","AGAP4___4582559245858529",0.354827561379509
"552","uc.144","LOC107984026___4633555246838268",0.352691578467372
"553","uc.144","BMS1P5___4678673346811989",0.331998944008448
"554","uc.144","ANXA8___4746016247991879",0.420990232078143
"555","uc.144","AGAP9___4749647247523638",0.363678690570476
"556","uc.144","CHESS468___4749651647501853",0.535656514747882
"557","uc.144","LOC107987147___4752959647534066",-0.346101231190151
"558","uc.144","CHESS470___4800451848009616",-0.361609907120743
"559","uc.144","MAPK8___4830663948439433",0.305690354477164
"560","uc.144","TIMM23B___4994203349988221",0.444728442172463
"561","uc.144","AGAP6___4998119650010507",0.71015671874625
"562","uc.144","A1CF___5079940950885681",-0.365855473156215
"563","uc.144","ZWINT___5635725756361302",0.363642690858473
"564","uc.144","JMJD1C___6316722163522075",0.387856097151223
"565","uc.144","HERC4___6791691468075348",0.345726834185327
"566","uc.144","HNRNPH3___6833117468363129",0.488856889144887
"567","uc.144","RUFY2___6834110768407302",0.475035399716802
"568","uc.144","DNA2___6841406468472521",0.499827201382389
"569","uc.144","TET1___6856036068701956",0.33046775625795
"570","uc.144","CCAR1___6872102868806068",0.528782969736242
"571","uc.144","CHESS486___6877141068786218",0.632162142702859
"572","uc.144","SUPV3L1___6918020469209167",0.32578539371685
"573","uc.144","CDH23___7139692771815947",-0.330950152398781
"574","uc.144","C10orf54___7174243071774534",-0.362860297117623
"575","uc.144","PSAP___7180151371851375",-0.383569731442149
"576","uc.144","NUDT13___7311037573131828",0.368944248446012
"577","uc.144","DNAJC9___7324195473247331",0.302198382412941
"578","uc.144","ANXA7___7337507473414085",-0.42250221998224
"579","uc.144","MSS51___7342357973433561",0.563390692874457
"580","uc.144","SYNPO2L___7364403573663807",0.384119327045384
"581","uc.144","LOC105378360___7365403973669176",-0.631062951496388
"582","uc.144","BMS1P4___7369915173730514",0.385194518443853
"583","uc.144","GLUD1P3___7373056273737928",0.411606307149543
"584","uc.144","RP11-574K11.24___7374299573744230",0.44094127246982
"585","uc.144","LOC107984243___7378062873781933",-0.399875200998392
"586","uc.144","ZSWIM8___7378328673804989",0.420639834881321
"587","uc.144","ZSWIM8-AS1___7379651473801399",0.496272829817362
"588","uc.144","LINC00856___7824862578252645",0.391062471500228
"589","uc.144","LOC101929506___7966686579679237",-0.349098807209542
"590","uc.144","NUTM2B-AS1___7969127979838844",0.406859145126839
"591","uc.144","LOC642361___7982590279840963",0.31733746130031
"592","uc.144","MBL1P___7992017879923119",-0.362543499652003
"593","uc.144","PLAC9___8013168280159199",-0.314512683898529
"594","uc.144","ANXA11___8014995980205677",-0.373552211582307
"595","uc.144","RP11-338I21.1___8413842084140582",-0.324575803393573
"596","uc.144","GHITM___8413942984154984",-0.319019847841217
"597","uc.144","RP11-113E21.2___8552688085531115",-0.349034007727938
"598","uc.144","RP11-77P6.2___8652194586530024",-0.375402596779226
"599","uc.144","LOC105378410___8718977987194905",0.31546547627619
"600","uc.144","CHESS519___8720166787215499",0.404951160390717
"601","uc.144","PCGF5___9116240391292111",-0.39014807881537
"602","uc.144","FGFBP3___9190658891909501",0.4406244750042
"603","uc.144","BTAF1___9192376992036999",0.503033575731394
"604","uc.144","KIF11___9259182592655396",0.35890992872057
"605","uc.144","PDE6C___9361258893665673",-0.439899680802554
"606","uc.144","CHESS525___9366016393662459",-0.324520603835169
"607","uc.144","PLCE1___9399398994332823",0.339328485372117
"608","uc.144","RP11-76P2.4___9431490794315327",-0.352079583363333
"609","uc.144","HELLS___9454534594613998",0.498466412268702
"610","uc.144","CCNJ___9604284896060870",0.541195670434637
"611","uc.144","ZNF518A___9612922096165512",0.444747642018864
"612","uc.144","LOC105378443___9658709196609705",-0.318549451604387
"613","uc.144","PIK3AP1___9659203796720522",-0.3109367125063
"614","uc.144","LCOR___9683225096982325",0.341109271125831
"615","uc.144","ARHGAP19-SLIT1___9715304297292673",0.333160534715722
"616","uc.144","LOC105378447___9721023597231993",0.372897016823866
"617","uc.144","ARHGAP19___9722201097292673",0.350646794825641
"618","uc.144","LOC644215___9740124297426252",0.398644010847913
"619","uc.144","CHESS530___9741379797422365",0.417519859841121
"620","uc.144","UBTD1___9749888297571210",-0.363037895696834
"621","uc.144","SLC25A28___9961048799659329",0.422118223054216
"622","uc.144","LOC105378452___100463787100480788",-0.472911416708666
"623","uc.144","SEC31B___100483791100519864",0.502059183526532
"624","uc.144","SLF2___100894427100968135",0.437120503035976
"625","uc.144","SEMA4G___100968139100985618",0.344639642882857
"626","uc.144","C10orf2___100987527100994403",0.307603139174887
"627","uc.144","TLX1NB___101089321101141347",-0.32000383996928
"628","uc.144","TLX1___101130773101137813",-0.328686970504236
"629","uc.144","CHESS540___101695305101701076",-0.481476948184415
"630","uc.144","MGEA5___101784307101819067",0.420263037895697
"631","uc.144","HPS6___102065367102068038",-0.329358965128279
"632","uc.144","PPRC1___102132994102150335",0.346151630786954
"633","uc.144","CALHM2___103446783103453386",-0.327945376436989
"634","uc.144","RP11-416N2.4___103608619103610050",-0.405299157606739
"635","uc.144","GSTO1___104253553104267464",-0.383576931384549
"636","uc.144","CHESS552___110546436110547945",-0.349655602755178
"637","uc.144","LOC107984158___112891032112928784",-0.352077183382533
"638","uc.144","TCF7L2___112950219113170880",0.305582355341157
"639","uc.144","NHLRC2___113854632113919709",0.39672162622699
"640","uc.144","LOC105378506___118297636118302782",-0.497271221830225
"641","uc.144","TIAL1___119562896119597247",0.385715314277486
"642","uc.144","LOC105378519___120901106120981653",0.322559819521444
"643","uc.144","ATE1-AS1___121926776121957837",0.373525811793506
"644","uc.144","NSMCE4A___121957075121975228",0.470753833969328
"645","uc.144","TACC2___121989163122254595",0.372937816497468
"646","uc.144","LOC105378542___125263097125275272",-0.326466988264094
"647","uc.144","EDRF1___125719515125770180",0.545580435356517
"648","uc.144","EDRF1-AS1___125744727125752110",0.353740370077039
"649","uc.144","MMP21___125764077125775821",-0.428835769313846
"650","uc.144","LOC105378550___126895213126905339",0.692956056351549
"651","uc.144","CHESS583___126899041126903345",-0.635735714114287
"652","uc.144","MKI67___128096576128126405",0.344078047375621
"653","uc.144","LOC105378567___132181026132185874",0.310833513331893
"654","uc.144","LOC107984282___132508444132537327",-0.400878392972856
"655","uc.144","ADGRA1-AS1___133085244133086697",-0.505750353997168
"656","uc.144","CHESS598___133313850133317262",-0.336278109775122
"657","uc.144","MTG1___133394094133421673",0.333426932584539
"658","uc.144","SCART1___133453928133492860",0.497722418220654
"659","uc.144","LOC105378576___133462356133464559",-0.433779729762162
"660","uc.144","LOC105378575___133491424133514259",-0.400290397676819
"661","uc.144","LOC107984284___133514295133527513",-0.348921208630331
"662","uc.144","CYP2E1___133527363133539123",-0.460376316989464
"663","uc.144","CHESS599___133569959133574438",-0.403218374253006
"664","uc.144","CD44_exon1_ENSE00003896435",-0.300129598963208
"665","uc.144","CD44_exon2_ENSE00003561898",-0.303530371757026
"666","uc.144","CD44_exon4_ENSE00003504402",-0.309832721338229
"667","uc.144","CD44_exon6_ENSE00000710505",-0.308515131878945
"668","uc.144","CD44_exon7_ENSE00003678600",-0.302577579379365
"669","uc.144","CD44_exon9_ENSE00000824450",-0.305767153862769
"670","uc.144","CD44_exon11_ENSE00000710490",-0.317757457940337
"671","uc.144","CD44_exon12_ENSE00003790928",-0.321907024743802
"672","uc.144","uc.330",0.504802361581107
"673","uc.144","uc.333",0.592735258117935
"674","uc.144","ATHL1___285943298199",0.415415076679387
"675","uc.144","IFITM5___298200299526",-0.33936688506492
"676","uc.144","B4GALNT4___369773382117",0.498104015167879
"677","uc.144","CHESS603___507456515187",0.440014879880961
"678","uc.144","CHESS604___507473518160",0.475522595819234
"679","uc.144","TMEM80___695386705028",0.366081071351429
"680","uc.144","LOC105376508___697486706658",0.35703074375405
"681","uc.144","PIDD1___799095809753",0.500479996160031
"682","uc.144","CHESS606___13853181389734",-0.365101879184967
"683","uc.144","BRSK2___13898991465873",0.391499268005856
"684","uc.144","DUSP8___15535881572839",0.321472628218974
"685","uc.144","KRTAP5-1___15843421585283",-0.307931936544508
"686","uc.144","CD81___23761772397497",-0.313091895264838
"687","uc.144","KCNQ1OT1___25884422700762",0.453229174166607
"688","uc.144","ZNF195___33392613379222",0.436460508315934
"689","uc.144","ART1___36451103669375",-0.511911104711162
"690","uc.144","CHRNA10___36655873673208",0.524287805697555
"691","uc.144","RHOG___38269783840983",-0.32953176374589
"692","uc.144","FAM160A2___61991606234711",0.432958936328509
"693","uc.144","C11orf42___62029976226783",0.425391796865625
"694","uc.144","HPX___64221946444054",0.353891568867449
"695","uc.144","TRIM3___64485206474459",0.364209086327309
"696","uc.144","DNHD1___64972606572027",0.609239926080592
"697","uc.144","RRP8___65148306603678",0.457702738378093
"698","uc.144","DCHS1___66212826655849",0.367218662250702
"699","uc.144","TUB___80186958111461",0.329500563995488
"700","uc.144","RIC3___80929658169088",0.371197830417357
"701","uc.144","LOC101927936___81690788180605",-0.310094319245446
"702","uc.144","LOC644656___94595569460698",0.450891592867257
"703","uc.144","LOC101928053___1080911710823143",0.355809153526772
"704","uc.144","ZBED5___1084711710858796",0.454779561763506
"705","uc.144","CYP2R1___1487470414898913",0.350409196726426
"706","uc.144","LOC107984370___1584373415862835",-0.412047903616771
"707","uc.144","SOX6___1596312116611011",0.425703794369645
"708","uc.144","LOC107984318___1804971118055287",-0.315052679578563
"709","uc.144","SAAL1___1808034318106091",0.462560299517604
"710","uc.144","LOC107984418___2011603320133326",0.33780929752562
"711","uc.144","DBX1___2015621420160324",-0.388828089375285
"712","uc.144","METTL15___2810825128527041",0.355650754793962
"713","uc.144","LOC101928316___3068463830735059",-0.383029735762114
"714","uc.144","QSER1___3289282632980335",0.32733818129455
"715","uc.144","LOC105376615___3295620033016382",0.376391388868889
"716","uc.144","TCP11L1___3303941733088018",0.417987856097151
"717","uc.144","LINC00294___3307615033079454",0.331338949288406
