"","gene","partner","cor"
"478","uc.206","RP11-63D14.1___3849899538500186",0.687138502891977
"479","uc.206","LOC105376635___3864647638687748",0.378131374949
"480","uc.206","LINC01493___3864885838655249",0.524290205678355
"481","uc.206","LOC105376636___3954234039550364",0.388014495884033
"482","uc.206","CHESS642___4180339141805123",0.605284757721938
"483","uc.206","LOC105376639___4185370241875785",0.47547219622243
"484","uc.206","LOC105376641___4206701542080232",0.501305589555284
"485","uc.206","CHESS643___4208558442088177",0.686994504043968
"486","uc.206","LOC105376642___4225373242262015",0.560397916816666
"487","uc.206","CHESS644___4240766742408055",0.61686946504428
"488","uc.206","CHESS646___4366667543669718",0.346206830345357
"489","uc.206","LOC105376649___4497276944974402",0.414639882880937
"490","uc.206","RP11-958J22.3___4558244445583475",0.376266589867281
"491","uc.206","OR4B1___4821681048217739",0.448849209206326
"492","uc.206","OR4X2___4824510448246015",0.455758753929969
"493","uc.206","OR4X1___4826386148264778",0.445186838505292
"494","uc.206","OR4S1___4830622348307152",0.443646050831593
"495","uc.206","OR4C3___4832494148325930",0.518347853217174
"496","uc.206","OR4A47___4848879348489722",0.333981328149375
"497","uc.206","TRIM64C___4905371449059112",0.493083255333957
"498","uc.206","OR4C13___4995239149953419",0.591576067391461
"499","uc.206","OR4C12___4998147349982535",0.648544411644707
"500","uc.206","OR4C45___5003287450033794",0.656325149398805
"501","uc.206","LOC101060224___5008183150088477",0.386195310437517
"502","uc.206","OR4C46___5460306954603998",0.656449948400413
"503","uc.206","OR4A5___5470683254707902",0.661573907408741
"504","uc.206","TRIM51HP___5529370355298232",0.623519811841505
"505","uc.206","OR4A16___5534320155344187",0.518011855905153
"506","uc.206","OR4A15___5536788455368918",0.657901936784506
"507","uc.206","OR4C15___5555430755555419",0.653241174070608
"508","uc.206","OR4C16___5557212855573060",0.640070079439365
"509","uc.206","OR4C11___5560335455604398",0.642014063887489
"510","uc.206","OR4P4___5563835855639296",0.663875488996088
"511","uc.206","OR4S2___5565090455651839",0.602275181798546
"512","uc.206","OR4C6___5566516755666096",0.580766553867569
"513","uc.206","OR5D13___5577343855774382",0.618556651546788
"514","uc.206","OR5D14___5579555655796500",0.62452540379677
"515","uc.206","OR5L1___5581146755812402",0.673408212734298
"516","uc.206","OR5D18___5581963055820571",0.668521851825186
"517","uc.206","OR5L2___5582721955828154",0.649391604867161
"518","uc.206","OR5D16___5583875255839738",0.623503011975904
"519","uc.206","TRIM51___5588329755891810",0.516449468404253
"520","uc.206","OR5W2___5591365055914582",0.665586675306598
"521","uc.206","OR5I1___5593545655936400",0.679184966520268
"522","uc.206","OR10AG1___5596755855968463",0.639664482684139
"523","uc.206","OR7E5P___5597870355986405",0.515014279885761
"524","uc.206","OR5F1___5599368155994625",0.684551323589411
"525","uc.206","OR5AS1___5603041956031393",0.681930544555644
"526","uc.206","OR8I2___5609330856094240",0.616111071111431
"527","uc.206","OR8H2___5610504356105981",0.69281445748434
"528","uc.206","OR8H3___5612237356123311",0.660693114455084
"529","uc.206","OR8J3___5613677156137718",0.681793745650035
"530","uc.206","OR8K5___5615939456160317",0.646334029327766
"531","uc.206","OR5J2___5617661856177556",0.573348213214294
"532","uc.206","OR5T2___5623210656233185",0.639851681186551
"533","uc.206","OR5T3___5625220056253222",0.609347925216598
"534","uc.206","OR5T1___5627563956276619",0.623678210574316
"535","uc.206","OR8H1___5629012756291062",0.567506659946721
"536","uc.206","OR8K3___5631830756319245",0.600383996928025
"537","uc.206","OR8K1___5634603956346998",0.670103439172487
"538","uc.206","OR8J1___5636021556361288",0.507173542611659
"539","uc.206","OR8U1___5637562456376553",0.612199102407181
"540","uc.206","OR5R1___5641725856418232",0.593140854873161
"541","uc.206","OR5M9___5646246956463401",0.396678426572588
"542","uc.206","OR5M3___5646948856470538",0.532675738594091
"543","uc.206","OR5M8___5649043556491370",0.675349797201622
"544","uc.206","OR5M11___5654234056543257",0.43999808001536
"545","uc.206","OR5M10___5657677456577721",0.572424220606235
"546","uc.206","OR5M1___5661255556613502",0.560393116855065
"547","uc.206","OR5AP2___5664148956642439",0.486360909112727
"548","uc.206","OR5AR1___5666368656664618",0.353699570403437
"549","uc.206","OR9G1___5670038856701305",0.475210598315214
"550","uc.206","OR9G4___5674282856743811",0.424179806561548
"551","uc.206","OR5AK2___5698891456989843",0.379264165886673
"552","uc.206","OR6Q1___5803095358031906",0.378080975352197
"553","uc.206","OR9I1___5811850058119444",0.322413420692635
"554","uc.206","OR9Q2___5819043458191518",0.449240406076751
"555","uc.206","OR1S2___5820320458204181",0.307171142630859
"556","uc.206","OR5B21___5850717658508105",0.332207742338061
"557","uc.206","OR5AN1___5936445959365394",0.444130846953224
"558","uc.206","OR5A2___5942197959422953",0.563232294141647
"559","uc.206","OR5A1___5944316959444116",0.390280077759378
"560","uc.206","OR4D6___5945696159457905",0.434737322101423
"561","uc.206","OR4D10___5947743059478365",0.528830969352245
"562","uc.206","OR4D11___5950357659504511",0.484436124511004
"563","uc.206","OR4D9___5951491359515857",0.490484076127391
"564","uc.206","OR10V1___5971291659713845",0.486051311589507
"565","uc.206","MS4A5___6042958260447792",0.317157462740298
"566","uc.206","LINC00301___6061573660687149",0.332704538363693
"567","uc.206","LOC105369331___6158140361588273",0.450209998320014
"568","uc.206","LOC101927495___6158840661609655",0.374555403556772
"569","uc.206","SLC22A10___6326825763312718",0.373578611371109
"570","uc.206","MAJIN___6493823064972104",0.315847073223414
"571","uc.206","SHANK2-AS3___7086279070865115",0.41187990496076
"572","uc.206","CHESS698___7128409971289973",0.317135862913097
"573","uc.206","LOC105369399___7704786677048740",0.406859145126839
"574","uc.206","LOC105369400___7705840177063723",0.314543883648931
"575","uc.206","CHESS708___7748483377491147",0.335817313461492
"576","uc.206","RP11-683O4.1___7996680579968708",0.445534835721314
"577","uc.206","LOC105369423___8771835487721233",0.45952432380541
"578","uc.206","Y_RNA___8809999588100105",0.681822545419637
"579","uc.206","TRIM49___8979765589808575",0.335267717858257
"580","uc.206","TRIM49D1___8991147289920410",0.372625818993448
"581","uc.206","TRIM49D2___8992406489933063",0.326819785441717
"582","uc.206","TRIM64___8996606889974147",0.421191830465356
"583","uc.206","TRIM49C___9003110690042025",0.336309309525524
"584","uc.206","UBTFL1___9008595090087131",0.309275925792594
"585","uc.206","RP11-678K21.2___9101378791015299",0.558852329181367
"586","uc.206","LOC107984371___9131518591378516",0.304871961024312
"587","uc.206","LOC105369429___9214640992153903",0.369018647850817
"588","uc.206","LOC105369431___9291323892915628",0.482921736626107
"589","uc.206","RP11-676F20.1___9296579792966603",0.327537379700962
"590","uc.206","RP11-573M3.6___9313385593134164",0.509501523987808
"591","uc.206","RP11-178H8.1___9358770393588559",0.600559195526436
"592","uc.206","IZUMO1R___9430563794307692",0.384563323493412
"593","uc.206","LOC105369443___9650842596514750",0.433642930856553
"594","uc.206","LOC105369448___9701154397016047",0.619466244270046
"595","uc.206","LOC105369450___9727095397273922",0.641702066383469
"596","uc.206","LOC105369451___9739129297399805",0.442520459836321
"597","uc.206","LOC105369452___9766787997676647",0.482451340389277
"598","uc.206","LOC105369453___9779711797802391",0.638368493052056
"599","uc.206","LOC105369454___9787856997957056",0.346106031151751
"600","uc.206","CHESS725___9806230798070044",0.414203086375309
"601","uc.206","LOC107984431___9963025799634262",0.595490436076512
"602","uc.206","MMP27___102690943102705785",0.33093575251398
"603","uc.206","LOC102723879___104280011104358964",0.432198142414861
"604","uc.206","CHESS730___106106451106109724",0.351966784265726
"605","uc.206","RP11-25I9.3___108957718108959797",0.376640986872105
"606","uc.206","LOC105369482___109741620109823844",0.302716778265774
"607","uc.206","LOC105369483___109859558109860608",0.438723690210478
"608","uc.206","CHESS733___109940986109943240",0.339050087599299
"609","uc.206","CHESS734___110059975110061507",0.405239158086735
"610","uc.206","CHESS735___110071664110072977",0.328341373269014
"611","uc.206","LOC105369488___110922007110924073",0.319807041543668
"612","uc.206","C11orf53___111245720111287563",0.305421556627547
"613","uc.206","LOC100132078___111414242111418186",0.309098327213382
"614","uc.206","CHESS737___111514467111514725",0.335642114863081
"615","uc.206","CLDN25___113779796113780485",0.443830849353205
"616","uc.206","CHESS740___114015377114017255",0.320476636186911
"617","uc.206","LOC105369506___114776976114960330",0.334329325365397
"618","uc.206","LOC105369505___114829327114831663",0.505543955648355
"619","uc.206","LOC105369511___115518916115520220",0.591763265893873
"620","uc.206","LOC101928985___115731945115734762",0.345014039887681
"621","uc.206","CHESS746___115808516115813745",0.327767777857777
"622","uc.206","CHESS747___116307531116308521",0.515765473876209
"623","uc.206","AP006216.5___116812831116814052",0.512314301485588
"624","uc.206","LOC105369534___121245199121248168",0.337703698370413
"625","uc.206","OR6X1___123753580123754518",0.469808241534068
"626","uc.206","OR6M1___123805408123806349",0.564789881680947
"627","uc.206","TMEM225___123882331123886763",0.350104399164807
"628","uc.206","OR8D4___123906432123907376",0.394340845273238
"629","uc.206","OR4D5___123939617123940573",0.482760937912497
"630","uc.206","OR6T1___123941474123943844",0.342854057167543
"631","uc.206","OR10S1___123976696123977691",0.326606187150503
"632","uc.206","OR10G4___124015575124016510",0.493654450764394
"633","uc.206","OR10G9___124023013124023948",0.563246694026448
"634","uc.206","OR10G8___124029623124030558",0.537245302037584
"635","uc.206","OR10G7___124038066124039001",0.33687090503276
"636","uc.206","OR8G2___124224639124225663",0.533918928648571
"637","uc.206","OR8G1___124249676124250611",0.472935416516668
"638","uc.206","OR8D1___124309840124310766",0.469431444548444
"639","uc.206","OR8D2___124319262124320197",0.542081263349893
"640","uc.206","LOC107984404___124404616124405687",0.303475172198622
"641","uc.206","OR8B4___124423942124424871",0.337094103247174
"642","uc.206","OR8B8___124440150124441085",0.383154534763722
"643","uc.206","OR8A1___124570069124571049",0.324448604411165
"644","uc.206","LOC105369591___126092979126140643",0.32311901504788
"645","uc.206","LOC107984407___126102840126103441",0.392039263685891
"646","uc.206","CHESS768___127019093127021543",0.509635922912617
"647","uc.206","LOC101929473___127055466127103400",0.318767849857201
"648","uc.206","LOC107984379___127229925127231863",0.623133414932681
"649","uc.206","LOC107984374___128051583128054818",0.501639186886505
"650","uc.206","CHESS769___128161391128162120",0.51765185878513
"651","uc.206","C11orf44___130672956130717352",0.34421724626203
"652","uc.206","CHESS775___130806200130807181",0.421705426356589
"653","uc.206","LOC105369577___130994087130997506",0.43639810881513
"654","uc.206","LOC105369578___131175464131186722",0.329226966184271
"655","uc.206","LOC102725195___134093480134094231",0.303487172102623
"656","uc.206","LOC100507548___134985352134986799",0.637240502075984
"657","uc.206","uc.340",0.344174046607627
"658","uc.206","FAM138D___3666138133",0.503011975904193
"659","uc.206","LOC105369618___53973595415936",0.344246046031632
"660","uc.206","ANO2___55602415948790",-0.38781049751602
"661","uc.206","LOC101927882___73386487342660",0.300799193606451
"662","uc.206","APOBEC1___76494007670599",0.301375188998488
"663","uc.206","NANOG___77893967796061",0.348851609187127
"664","uc.206","CLEC2A___98827339932430",0.386180910552716
"665","uc.206","TAS2R7___1080153210802627",0.488012095903233
"666","uc.206","TAS2R9___1080909410810168",0.490191278469772
"667","uc.206","CHESS823___1314703813148231",0.337228502171983
"668","uc.206","RP11-69C13.1___1669380016695977",0.392473660210718
"669","uc.206","LOC105369678___1758444517589080",0.450795593635251
"670","uc.206","LOC105369682___1984374719916582",0.37515299877601
"671","uc.206","SLCO1B3___2081060721001714",0.321657426740586
"672","uc.206","SLCO1B7___2101569621090106",0.322223822209422
"673","uc.206","RP11-73M14.1___2239508822398075",0.336774905800754
"674","uc.206","CHESS836___2538637425387784",0.353481172150623
"675","uc.206","LOC107984518___2546594825470492",0.310651114791082
"676","uc.206","RP11-977P2.1___2882197528825831",0.382628938968488
"677","uc.206","LOC105369716___2987349729890563",0.331374949000408
"678","uc.206","LOC105369718___3031549530320798",0.550056399548804
"679","uc.206","RP11-155I9.1___3032083430321617",0.525950992392061
"680","uc.206","CHESS846___3331778233322454",0.446790025679795
"681","uc.206","LOC105369726___3368598133691766",0.472741018071856
"682","uc.206","CHESS847___3482923834830830",0.68016175870593
"683","uc.206","CHESS848___3723582537248672",0.63983968128255
"684","uc.206","CHESS849___3723953837249650",0.655067559459524
"685","uc.206","LOC107984484___3905800139059928",0.496205630354957
"686","uc.206","RP11-547C5.1___4296612242967353",0.456029951760386
"687","uc.206","LOC105369753___4827833948307461",0.359329925360597
"688","uc.206","OR8S1___4850728748531332",0.32391100871193
"689","uc.206","CHESS864___5231114452311972",0.391033671730626
"690","uc.206","KRT82___5239395152406392",0.336618907048744
"691","uc.206","GLYCAM1___5460818754610462",0.3374949000408
"692","uc.206","OR9K2___5512976955130776",0.374205006359949
"693","uc.206","LOC105369786___5817599158178278",0.317366261069912
"694","uc.206","LOC105369972___5832353558331743",0.330290157678739
"695","uc.206","LOC105369787___5833583958336628",0.539640482876137
"696","uc.206","LOC105369788___5844455758463926",0.326001391988864
"697","uc.206","CHESS879___5929561859298900",0.667429860561116
"698","uc.206","LOC105369792___5952199759524184",0.467667458660331
"699","uc.206","LOC105369797___6354547563551553",0.346226030191759
"700","uc.206","CHESS883___6601736666020654",0.495444836441309
"701","uc.206","LOC105369810___6602769366032392",0.44499484004128
"702","uc.206","CHESS884___6735662767357905",0.330796553627571
"703","uc.206","LOC102724433___6744099867442953",0.438512491900065
"704","uc.206","RP11-1143G9.5___6931682969333005",0.303875968992248
"705","uc.206","LOC105369831___7121683471220834",0.482955336357309
"706","uc.206","RP11-498M15.1___7170917171710374",0.407605539155687
"707","uc.206","RP11-12K6.2___7272792372728844",0.526858185134519
"708","uc.206","RP11-314D7.1___7311595773143856",0.516586267309862
"709","uc.206","LOC105369839___7330818873342971",0.309914320685435
"710","uc.206","CHESS894___7391621373919739",0.562548299613603
