"","gene","partner","cor"
"477","uc.474","LINC00260___203730577203731853",0.309499124007008
"478","uc.474","ZC3H11A___203795537203855248",0.440283677730578
"479","uc.474","PPP1R15B___204398684204411880",0.367943456452348
"480","uc.474","PIK3C2B___204422429204494815",0.323071015431877
"481","uc.474","RP11-23I7.1___204659127204665574",-0.330357357141143
"482","uc.474","RBBP5___205086142205122022",0.466628266973864
"483","uc.474","DSTYK___205139046205211702",0.435126118991048
"484","uc.474","ELK4___205597774205634077",0.366124271005832
"485","uc.474","NUCKS1___205698033205750244",0.57140182878537
"486","uc.474","SLC41A1___205788760205813759",0.500076799385605
"487","uc.474","SRGAP2___206203345206465790",0.389790481676147
"488","uc.474","IL10___206766381206772494",0.320548635610915
"489","uc.474","C1orf116___207005660207032836",-0.406731946144431
"490","uc.474","LOC107984109___207034416207042264",-0.341586867305062
"491","uc.474","YOD1___207038699207053221",0.525197398420813
"492","uc.474","PLXNA2___208022241208244384",0.342602059183527
"493","uc.474","LOC105372887___208094566208111126",0.526925384596923
"494","uc.474","CHESS321___208118435208122093",-0.345244438044496
"495","uc.474","DIEXF___209827967209857565",0.401478388172895
"496","uc.474","RCOR3___211259347211316557",0.347380420956632
"497","uc.474","LPGAT1___211729769211830772",0.313387092903257
"498","uc.474","LOC102723727___211829637211853703",-0.365704274365805
"499","uc.474","INTS7___211940328212035660",0.310379916960664
"500","uc.474","DTL___212035553212105157",0.452389180886553
"501","uc.474","NENF___212432870212446379",-0.521585427316582
"502","uc.474","FLVCR1___212858255212903864",0.322718218254254
"503","uc.474","ANGEL2___212988050213015875",0.328468572251422
"504","uc.474","RPS6KC1___213051233213378753",0.363191494468044
"505","uc.474","PROX1___213953373214044967",0.39468404252766
"506","uc.474","CHESS332___214254086214281018",0.333208534331725
"507","uc.474","CENPF___214603181214669128",0.451265989872081
"508","uc.474","KCTD3___215542114215626476",0.390169678642571
"509","uc.474","CHESS336___215567726215568481",-0.311385508915929
"510","uc.474","GPATCH2___217426992217631312",0.305380756953944
"511","uc.474","EPRS___219968600220046658",0.540276477788178
"512","uc.474","IARS2___220094113220148103",0.3062423500612
"513","uc.474","CHESS341___220112717220119113",0.442575659394725
"514","uc.474","MARK1___220528136220664638",0.379156166750666
"515","uc.474","TAF1A___222554391222590096",0.320759833921329
"516","uc.474","MIA3___222617790222668577",0.484491324069408
"517","uc.474","RP11-378J18.8___222658867222661512",0.417738258093935
"518","uc.474","RP11-239E10.2___223143368223157810",0.335550915592675
"519","uc.474","TP53BP2___223778197223845981",0.369577843377253
"520","uc.474","FBXO28___224114087224162047",0.384913720690235
"521","uc.474","LOC101927164___224217634224329832",0.331902944776442
"522","uc.474","NVL___224227113224330201",0.332958936328509
"523","uc.474","CNIH4___224356811224379494",-0.371788225694195
"524","uc.474","WDR26___224385143224434299",0.317071063431493
"525","uc.474","LBR___225401502225428855",0.377464180286558
"526","uc.474","ENAH___225479803225660045",0.312254301965584
"527","uc.474","SDE2___225982702225999365",0.316449468404253
"528","uc.474","ACBD3___226138932226186722",0.341618067055464
"529","uc.474","LOC107985353___226146784226186408",0.501977584179327
"530","uc.474","LOC101927247___226186311226197551",-0.389500083999328
"531","uc.474","PARP1___226360691226408100",0.570365037079703
"532","uc.474","LOC107985354___226910662226914706",-0.313291093671251
"533","uc.474","CDC42BPA___226989865227318492",0.371548227614179
"534","uc.474","ZNF678___227563519227683738",0.350166798665611
"535","uc.474","GUK1___228139643228148984",-0.385172918616651
"536","uc.474","IBA57___228165808228182257",0.502692778457772
"537","uc.474","TRIM11___228393539228406883",0.302428780569755
"538","uc.474","LOC105373132___228646284228650007",-0.34608683130535
"539","uc.474","NUP133___229440995229508343",0.519168646650827
"540","uc.474","ABCB10___229516421229558987",0.343670050639595
"541","uc.474","TAF5L___229592851229626056",0.381767345861233
"542","uc.474","URB2___229626216229660200",0.51906064751482
"543","uc.474","TTC13___230906241230978872",0.394091247270022
"544","uc.474","EXOC8___231328474231337872",0.476652986776106
"545","uc.474","EGLN1___231363751231425044",0.308457532339741
"546","uc.474","MAP10___232804892232810346",0.30077759377925
"547","uc.474","LOC107985361___232948398232951441",-0.31343749250006
"548","uc.474","NTPCR___232950605232979394",-0.352667578659371
"549","uc.474","COA6___234356988234384049",-0.412434300525596
"550","uc.474","CHESS367___234610012234610878",-0.305951952384381
"551","uc.474","LOC107985366___234968455234980842",0.36125230998152
"552","uc.474","ARID4B___235166895235328240",0.46233950128399
"553","uc.474","HEATR1___236549005236604541",0.317853457172343
"554","uc.474","MTR___236794304236904100",0.436988504091967
"555","uc.474","CHML___241628864241635930",0.407780737754098
"556","uc.474","EXO1___241847967241889939",0.406892744858041
"557","uc.474","CEP170___243124428243255936",0.539388484892121
"558","uc.474","SDCCAG8___243255328243508653",0.311234310125519
"559","uc.474","AKT3___243488233243851079",0.328202174382605
"560","uc.474","COX20___244835080244866369",0.509890320877433
"561","uc.474","HNRNPU___244840638244869767",0.510456716346269
"562","uc.474","CNST___246566337246669006",0.337432500539996
"563","uc.474","LOC105373271___246598202246609359",-0.445266037871697
"564","uc.474","AHCTF1___246838407246931978",0.400875992992056
"565","uc.474","ZNF496___247297412247333376",0.419627042983656
"566","uc.474","LOC107985115___247329580247377224",0.351609187126503
"567","uc.474","OR2M7___248323630248324568",0.315887872897017
"568","uc.474","SH3BP5L___248809710248827109",0.360846713226294
"569","uc.474","PGBD2___248872852248930132",0.363525091799266
"570","uc.474","uc.285",0.392864857081143
"571","uc.474","uc.292",-0.436458108335133
"572","uc.474","uc.307",-0.558057935536516
"573","uc.474","uc.308",-0.540125278997768
"574","uc.474","uc.309",-0.556277149782802
"575","uc.474","ZMYND11___134340256190",0.455597955216358
"576","uc.474","LOC107984190___243814248903",0.559886720906233
"577","uc.474","DIP2C___274190689710",0.41967984256126
"578","uc.474","LOC105376340___353608358604",-0.546067631458948
"579","uc.474","LARP4B___806914931900",0.405488756089951
"580","uc.474","GTPBP4___9883521018903",0.37515779873761
"581","uc.474","WDR37___10490951137438",0.350243598051216
"582","uc.474","LOC105376369___42470464256851",0.307694338445292
"583","uc.474","LOC105376371___43691844370685",0.300105599155207
"584","uc.474","LOC105379849___52638515265645",0.304727962176303
"585","uc.474","RP11-445P17.8___52656465274617",0.314915880672955
"586","uc.474","FBXO18___58895465937728",0.393042455660355
"587","uc.474","LOC105376384___58975865946046",0.353949168406653
"588","uc.474","ATP5C1___77880177807993",-0.317239062087503
"589","uc.474","LOC105376392___77991967818370",-0.387796097631219
"590","uc.474","TAF3___78184778016631",0.348294813641491
"591","uc.474","LINC00709___92756139287057",0.324662202702378
"592","uc.474","LOC101928298___1005872210063502",0.311810305517556
"593","uc.474","CELF2___1046251511336675",0.323155014759882
"594","uc.474","CELF2-AS1___1131683311344674",0.319876640986872
"595","uc.474","USP6NL___1144762511611789",0.322567019463844
"596","uc.474","LOC105376411___1146378311470596",-0.524676602587179
"597","uc.474","UPF2___1192002212043170",0.472899416804666
"598","uc.474","DHTKD1___1206891712123228",0.467600259197926
"599","uc.474","SEPHS1___1331742813348298",0.32937336501308
"600","uc.474","BEND7___1343848413528997",0.401756785945713
"601","uc.474","LOC107984210___1513531715141059",-0.369498644010848
"602","uc.474","FAM171A1___1521164315374532",0.384294525643795
"603","uc.474","LOC105376433___1523698515237848",-0.441742866057072
"604","uc.474","ARL5B___1865933518687095",0.372575419396645
"605","uc.474","MLLT10___2153334921753225",0.400203998368013
"606","uc.474","LOC107984214___2172668221751449",0.398370413036696
"607","uc.474","COMMD3___2231638322320459",-0.348177214582283
"608","uc.474","ARHGAP21___2458360924725421",0.510012719898241
"609","uc.474","ANKRD26___2693819527100498",0.366467468260254
"610","uc.474","WAC___2853242628623642",0.398893608851129
"611","uc.474","MTPAP___3030980130349338",0.313077495380037
"612","uc.474","MAP3K8___3043402130462093",-0.392639258885929
"613","uc.474","LOC101929946___3130763531320463",0.3124967000264
"614","uc.474","ZEB1-AS1___3131645231320442",0.32875176998584
"615","uc.474","ZEB1___3131847031529814",0.335570115439077
"616","uc.474","KIF5B___3200901032056443",0.370477836177311
"617","uc.474","EPC1___3226145732378798",0.424487004103967
"618","uc.474","CHESS446___3233252632334690",-0.521530227758178
"619","uc.474","PARD3___3410956034815325",0.409076727386181
"620","uc.474","CHESS449___3439549634398112",-0.41702306381549
"621","uc.474","CREM___3512684135212958",-0.323025415796674
"622","uc.474","ZNF33A___3801048338067834",0.351973984208126
"623","uc.474","ZNF37A___3809432738150293",0.468351453188375
"624","uc.474","ZNF37BP___4251343042552870",0.393812849497204
"625","uc.474","BMS1___4278250642834937",0.432370941032472
"626","uc.474","ZNF32-AS1___4364387243645047",-0.332567739458084
"627","uc.474","LOC102724264___4377756243778902",0.330059759521924
"628","uc.474","LOC107984189___4382575743826300",0.335536515707874
"629","uc.474","LOC102724323___4544456845453121",-0.374121007031944
"630","uc.474","43898___4545439045594907",0.394290445676435
"631","uc.474","LOC105378286___4546311545511565",0.431886144910841
"632","uc.474","ERCC6___4942883549539538",0.45531235750114
"633","uc.474","PARG___4981457349942027",0.452516379868961
"634","uc.474","TIMM23B___4994203349988221",0.334430124559004
"635","uc.474","PRKG1___5099089152298423",0.397372021023832
"636","uc.474","CSTF2T___5169548651699595",0.461189910480716
"637","uc.474","CISD1___5826910258315200",-0.339261285909713
"638","uc.474","SLC16A9___5964584159710079",0.321287829697362
"639","uc.474","CHESS476___5969583459697937",-0.416019871841025
"640","uc.474","CCDC6___5978874759906656",0.314092687258502
"641","uc.474","CHESS477___6089072560892406",-0.336002111983104
"642","uc.474","CHESS481___6197237261980973",-0.397412820697434
"643","uc.474","JMJD1C___6316722163522075",0.470269037847697
"644","uc.474","ANXA2P3___6482552864826877",0.345261237910097
"645","uc.474","SIRT1___6788465667918892",0.397552019583843
"646","uc.474","POU5F1P5___6800994768010883",-0.315796673626611
"647","uc.474","PBLD___6826044668333049",0.395960832313342
"648","uc.474","HNRNPH3___6833117468363129",0.470705834353325
"649","uc.474","RUFY2___6834110768407302",0.383411332709338
"650","uc.474","TET1___6856036068701956",0.31391268869849
"651","uc.474","CCAR1___6872102868806068",0.343943648450812
"652","uc.474","DDX21___6895612368985245",0.324242206062352
"653","uc.474","KIF1BP___6898872169017402",0.331638946888425
"654","uc.474","SRGN___6905641869106491",-0.418799049607603
"655","uc.474","CHESS489___6908813769089052",-0.315799073607411
"656","uc.474","LRRC20___7029666270382650",0.317049463604291
"657","uc.474","EIF4EBP2___7040410570428618",0.426754985960112
"658","uc.474","CHESS494___7040455370417358",0.317006263949888
"659","uc.474","PCBD1___7088121370888786",-0.454306765545876
"660","uc.474","LOC107987148___7123081271233423",-0.321287829697362
"661","uc.474","ANAPC16___7215366872239799",-0.355845153238774
"662","uc.474","SEC24C___7374416473772183",0.464921880624955
"663","uc.474","CHCHD1___7378204773783648",-0.474817001463988
"664","uc.474","ZSWIM8___7378328673804989",0.335027719778242
"665","uc.474","ZSWIM8-AS1___7379651473801399",0.30297117623059
"666","uc.474","AP3M1___7412025774151085",0.425077399380805
"667","uc.474","KAT6B___7482492775038512",0.673607411140711
"668","uc.474","CHESS499___7485441274872296",-0.404703962368301
"669","uc.474","LOC101929165___7491278674936402",-0.430645354837161
"670","uc.474","DUPD1___7502642775073827",0.638829289365685
"671","uc.474","SAMD8___7509959275182127",0.338968488252094
"672","uc.474","CHESS500___7511599375123719",-0.354179566563468
"673","uc.474","COMTD1___7522971075236030",-0.396282429740562
"674","uc.474","C10orf11___7543162476560720",-0.36359709122327
"675","uc.474","DLG5___7779075677926590",0.523078215374277
"676","uc.474","LOC101929347___7788961577912345",-0.399985600115199
"677","uc.474","POLR3A___7797514978029540",0.401341589267286
"678","uc.474","RPS24___7803376078056813",-0.394470444236446
"679","uc.474","ZMIZ1___7906801179316635",0.5562555499556
"680","uc.474","RP11-119F19.5___7968197379684094",-0.343610051119591
"681","uc.474","LOC642361___7982590279840963",0.306155950752394
"682","uc.474","PLAC9___8013168280159199",-0.315122279021768
"683","uc.474","CCSER2___8432855884521726",0.324868601051192
"684","uc.474","WAPL___8643525686521816",0.4453140374877
"685","uc.474","CHESS518___8675706786758976",-0.478582571339429
"686","uc.474","FAM35A___8707008687191580",0.385684114527084
"687","uc.474","LOC105378414___8804226688060120",0.381630546955624
"688","uc.474","FAS___8895356489021421",-0.353685170518636
"689","uc.474","PANK1___8957399589645572",0.409539923680611
"690","uc.474","KIF20B___8970159089777656",0.381512947896417
"691","uc.474","TNKS2___9179839491865627",0.422204622363021
"692","uc.474","BTAF1___9192376992036999",0.458185134518924
"693","uc.474","LOC107984254___9211238392115528",-0.337475700194398
"694","uc.474","KIF11___9259182592655396",0.375680994552044
"695","uc.474","HHEX___9268992492695658",-0.346672426620587
"696","uc.474","PLCE1___9399398994332823",0.4281181750546
"697","uc.474","PLCE1-AS2___9408195094108814",-0.496884824921401
"698","uc.474","LOC107984255___9410910394124181",-0.419046247630019
"699","uc.474","PLCE1-AS1___9427927794287070",0.364581083351333
"700","uc.474","RP11-76P2.4___9431490794315327",-0.339285285717714
"701","uc.474","HELLS___9454534594613998",0.376945784433725
"702","uc.474","SORBS1___9531155895561420",0.30906472748218
"703","uc.474","ALDH18A1___9560592995656810",0.337046103631171
"704","uc.474","CCNJ___9604284896060870",0.354832361341109
"705","uc.474","ZNF518A___9612922096165512",0.402879976960184
"706","uc.474","CHESS526___9657687196580030",-0.323798209614323
"707","uc.474","LOC105378443___9658709196609705",-0.317695058439533
"708","uc.474","LCOR___9683225096982325",0.33969328245374
"709","uc.474","C10orf12___9698128496985828",0.454858761129911
"710","uc.474","ARHGAP19-SLIT1___9715304297292673",0.539729282165743
"711","uc.474","LOC105378447___9721023597231993",0.454181966544268
"712","uc.474","ARHGAP19___9722201097292673",0.486178510571915
"713","uc.474","RRP12___9735635897401370",0.446586027311782
"714","uc.474","MMS19___9745771597498794",0.307915136678907
"715","uc.474","BLOC1S2___100273278100286712",-0.398396812825497
"716","uc.474","NDUFB8___100523729100535865",-0.43515491876065
"717","uc.474","HIF1AN___100535884100554076",0.375287397700818
"718","uc.474","SLF2___100894427100968135",0.393731250149999
"719","uc.474","MRPL43___100977822100987519",-0.340175678594571
"720","uc.474","C10orf2___100987527100994403",0.428523771809826
"721","uc.474","BTRC___101353808101557321",0.372357021143831
"722","uc.474","NPM3___101781325101783413",-0.361113111095111
"723","uc.474","MGEA5___101784307101819067",0.423467012263902
"724","uc.474","PPRC1___102132994102150335",0.39186886504908
"725","uc.474","NOLC1___102152176102164734",0.531276549787602
"726","uc.474","GBF1___102245498102382933",0.47405380756954
"727","uc.474","LOC107984263___102347214102351288",-0.397052823577411
