"","gene","partner","cor"
"474","uc.174","IPO9___201829149201884294",0.535394916840665
"475","uc.174","KDM5B___202725185202810931",0.460256317949456
"476","uc.174","KLHL12___202890833202928644",0.33562051503588
"477","uc.174","ADIPOR1___202940825202958572",-0.358559531523748
"478","uc.174","CYB5R1___202961743202967276",-0.476974584203326
"479","uc.174","LOC100506747___202986452203007265",0.34406604747162
"480","uc.174","CHI3L1___203178929203186794",-0.397732018143855
"481","uc.174","LINC00260___203730577203731853",0.343096455228358
"482","uc.174","REN___204154816204166337",0.389504883960928
"483","uc.174","PPP1R15B___204398684204411880",0.371159430724554
"484","uc.174","PIK3C2B___204422429204494815",0.358482732138143
"485","uc.174","RP11-23I7.1___204659127204665574",-0.333798929608563
"486","uc.174","RBBP5___205086142205122022",0.479158566731466
"487","uc.174","DSTYK___205139046205211702",0.372594619243046
"488","uc.174","NUCKS1___205698033205750244",0.55094439244486
"489","uc.174","SLC41A1___205788760205813759",0.303095975232198
"490","uc.174","IKBKE___206470243206496890",-0.329850961192311
"491","uc.174","IL10___206766381206772494",0.347370821033432
"492","uc.174","C1orf116___207005660207032836",-0.32062063503492
"493","uc.174","YOD1___207038699207053221",0.39906160750714
"494","uc.174","C4BPB___207088826207099993",0.305805553555572
"495","uc.174","C1orf132___207795318207869166",-0.346492428060576
"496","uc.174","PLXNA2___208022241208244384",0.334350925192599
"497","uc.174","LOC105372887___208094566208111126",0.57015143878849
"498","uc.174","CHESS321___208118435208122093",-0.418098255213958
"499","uc.174","DIEXF___209827967209857565",0.327242182062544
"500","uc.174","LPGAT1___211729769211830772",0.312393500851993
"501","uc.174","LOC102723727___211829637211853703",-0.334744522043824
"502","uc.174","INTS7___211940328212035660",0.390589675282598
"503","uc.174","DTL___212035553212105157",0.437420500635995
"504","uc.174","NENF___212432870212446379",-0.497636018911849
"505","uc.174","ANGEL2___212988050213015875",0.364017087863297
"506","uc.174","RPS6KC1___213051233213378753",0.393707250341997
"507","uc.174","PROX1___213953373214044967",0.465838673290614
"508","uc.174","LOC107985263___214336777214350477",-0.323951808385533
"509","uc.174","CENPF___214603181214669128",0.386334509323925
"510","uc.174","KCTD3___215542114215626476",0.397379220966232
"511","uc.174","CHESS336___215567726215568481",-0.339443684450524
"512","uc.174","GPATCH2___217426992217631312",0.383958528331773
"513","uc.174","EPRS___219968600220046658",0.563529891760866
"514","uc.174","IARS2___220094113220148103",0.302056783545732
"515","uc.174","LOC105373475___220111577220112614",0.305452756377949
"516","uc.174","CHESS341___220112717220119113",0.530801353589171
"517","uc.174","MARK1___220528136220664638",0.479631362949096
"518","uc.174","HLX___220876413220910338",-0.362219502243982
"519","uc.174","TAF1A___222554391222590096",0.379484964120287
"520","uc.174","MIA3___222617790222668577",0.429560563515492
"521","uc.174","RP11-378J18.8___222658867222661512",0.327546979624163
"522","uc.174","AIDA___222667460222712737",0.32953416372669
"523","uc.174","BROX___222712553222735378",0.324904600763194
"524","uc.174","TP53BP2___223778197223845981",0.423308613531092
"525","uc.174","FBXO28___224114087224162047",0.419511843905249
"526","uc.174","LOC101927164___224217634224329832",0.341049271605827
"527","uc.174","NVL___224227113224330201",0.347006023951808
"528","uc.174","CNIH4___224356811224379494",-0.332745338037296
"529","uc.174","WDR26___224385143224434299",0.37202822377421
"530","uc.174","LBR___225401502225428855",0.429277365781074
"531","uc.174","LOC105373110___225447241225467774",0.307823937408501
"532","uc.174","ENAH___225479803225660045",0.427950176398589
"533","uc.174","SDE2___225982702225999365",0.438145294837641
"534","uc.174","CHESS358___226138962226142697",0.328154174766602
"535","uc.174","LOC107985353___226146784226186408",0.500019199846401
"536","uc.174","LOC101927247___226186311226197551",-0.377233782129743
"537","uc.174","LIN9___226224032226310082",0.368725850193199
"538","uc.174","PARP1___226360691226408100",0.546204430364557
"539","uc.174","CDC42BPA___226989865227318492",0.324071807425541
"540","uc.174","ZNF678___227563519227683738",0.504761561907505
"541","uc.174","MRPL55___228106679228109344",-0.392864857081143
"542","uc.174","GUK1___228139643228148984",-0.441543667650659
"543","uc.174","IBA57___228165808228182257",0.369541843665251
"544","uc.174","CCSAP___229320851229343580",0.439786881704946
"545","uc.174","NUP133___229440995229508343",0.617219862241102
"546","uc.174","TAF5L___229592851229626056",0.518523051815586
"547","uc.174","URB2___229626216229660200",0.516807065543476
"548","uc.174","TTC13___230906241230978872",0.318343053255574
"549","uc.174","EXOC8___231328474231337872",0.342604459164327
"550","uc.174","SPRTN___231337936231355978",0.350485996112031
"551","uc.174","EGLN1___231363751231425044",0.365997072023424
"552","uc.174","DISC2___231814626231818517",-0.414476684186527
"553","uc.174","DISC1-IT1___231925834231945205",-0.341320469436245
"554","uc.174","LOC105373198___232374578232378110",0.304010367917057
"555","uc.174","COA6___234356988234384049",-0.312595099239206
"556","uc.174","LOC107985366___234968455234980842",0.336318909448725
"557","uc.174","ARID4B___235166895235328240",0.470516235870113
"558","uc.174","GNG4___235547685235650754",0.400323997408021
"559","uc.174","CHML___241628864241635930",0.400475196198431
"560","uc.174","EXO1___241847967241889939",0.455053159574723
"561","uc.174","CEP170___243124428243255936",0.607319941440469
"562","uc.174","SDCCAG8___243255328243508653",0.337924496604027
"563","uc.174","AKT3___243488233243851079",0.362135502915977
"564","uc.174","ZBTB18___244048242244057575",0.345808433532532
"565","uc.174","DESI2___244653048244712119",0.306931144550844
"566","uc.174","COX20___244835080244866369",0.510799913600691
"567","uc.174","HNRNPU___244840638244869767",0.509093527251782
"568","uc.174","CHESS386___245560750245562557",-0.307449540403677
"569","uc.174","CNST___246566337246669006",0.459776321789426
"570","uc.174","LOC105373271___246598202246609359",-0.489255285957712
"571","uc.174","ZNF670___247034638247078813",0.312619099047208
"572","uc.174","ZNF669___247098493247104400",0.375400196798426
"573","uc.174","ZNF496___247297412247333376",0.393736050111599
"574","uc.174","OR2G3___247605586247606515",0.309743922048624
"575","uc.174","OR2M3___248203068248204006",0.321796625626995
"576","uc.174","OR2T12___248294616248295578",0.345227638178895
"577","uc.174","OR2M7___248323630248324568",0.3734442124463
"578","uc.174","OR14C36___248348775248349713",0.323215014279886
"579","uc.174","OR2T1___248405995248407104",0.327894976840185
"580","uc.174","OR2G6___248521647248522597",0.300419996640027
"581","uc.174","CHESS393___248535005248536680",0.315878272973816
"582","uc.174","OR2T29___248558544248559491",0.30421436628507
"583","uc.174","SH3BP5L___248809710248827109",0.395977632178943
"584","uc.174","PGBD2___248872852248930132",0.313960688314494
"585","uc.174","uc.285",0.496020831833345
"586","uc.174","uc.286",0.367511459908321
"587","uc.174","uc.289",0.349617203062376
"588","uc.174","uc.292",-0.489080087359301
"589","uc.174","uc.305",-0.409172726618187
"590","uc.174","uc.306",-0.395555235558116
"591","uc.174","uc.307",-0.760040319677443
"592","uc.174","uc.308",-0.746077231382149
"593","uc.174","uc.309",-0.752554779561764
"594","uc.174","uc.316",0.326058991528068
"595","uc.174","ZMYND11___134340256190",0.63999808001536
"596","uc.174","LOC107984190___243814248903",0.778349773201815
"597","uc.174","DIP2C___274190689710",0.352425180598555
"598","uc.174","LOC105376340___353608358604",-0.565010679914561
"599","uc.174","GTPBP4___9883521018903",0.485904912760698
"600","uc.174","WDR37___10490951137438",0.380857753137975
"601","uc.174","CHESS400___20691542072785",0.339033287733698
"602","uc.174","LOC105376370___43343964337268",0.30811673506612
"603","uc.174","LOC105376371___43691844370685",0.339242086063312
"604","uc.174","LOC105379849___52638515265645",0.329231766145871
"605","uc.174","NET1___54125515459056",0.315237478100175
"606","uc.174","FBXO18___58895465937728",0.333294933640531
"607","uc.174","IL15RA___59488785978741",-0.365385076919385
"608","uc.174","RBM17___60889866117459",0.333357333141335
"609","uc.174","TAF3___78184778016631",0.405044759641923
"610","uc.174","LINC00709___92756139287057",0.309544723642211
"611","uc.174","LOC101928298___1005872210063502",0.394420044639643
"612","uc.174","CELF2___1046251511336675",0.433376532987736
"613","uc.174","RP3-323N1.2___1116863611176915",-0.343350853193174
"614","uc.174","CHESS417___1128366011286002",-0.322900616795066
"615","uc.174","CELF2-AS1___1131683311344674",0.461420308637531
"616","uc.174","USP6NL___1144762511611789",0.36125230998152
"617","uc.174","LOC105376411___1146378311470596",-0.569954640362877
"618","uc.174","LOC105376410___1149739211517413",-0.448479612163103
"619","uc.174","LOC107984208___1161063511612711",-0.360659514723882
"620","uc.174","UPF2___1192002212043170",0.479969760241918
"621","uc.174","DHTKD1___1206891712123228",0.471387428900569
"622","uc.174","MCM10___1316155413211110",0.395996832025344
"623","uc.174","SEPHS1___1331742813348298",0.411575107399141
"624","uc.174","BEND7___1343848413528997",0.487090503275974
"625","uc.174","LOC105376421___1352851613530264",-0.333918928648571
"626","uc.174","SUV39H2___1487878314904315",0.306443948448412
"627","uc.174","LOC107984210___1513531715141059",-0.315664674682603
"628","uc.174","PPIAP30___1515472215155347",-0.317491060071519
"629","uc.174","FAM171A1___1521164315374532",0.327114983080135
"630","uc.174","LOC105376433___1523698515237848",-0.402015983872129
"631","uc.174","STAM___1764412517720438",0.325449396404829
"632","uc.174","LOC105376438___1769589217696768",-0.428298173614611
"633","uc.174","ARL5B___1865933518687095",0.47703218374253
"634","uc.174","LOC107984180___1892913818930677",0.34156046751626
"635","uc.174","MLLT10___2153334921753225",0.337386900904793
"636","uc.174","LOC107984214___2172668221751449",0.310192718458252
"637","uc.174","BMI1___2232121022331742",0.363469892240862
"638","uc.174","LOC100289455___2243708622438509",-0.348381212950296
"639","uc.174","ARHGAP21___2458360924725421",0.486185710514316
"640","uc.174","MASTL___2710397027189568",0.379672162622699
"641","uc.174","YME1L1___2710773027155266",0.336986104111167
"642","uc.174","ACBD5___2718262427248674",0.419250245998032
"643","uc.174","WAC___2853242628623642",0.487426500587995
"644","uc.174","LOC105376475___2978239729784470",0.307699138406893
"645","uc.174","MAP3K8___3043402130462093",-0.401804785561716
"646","uc.174","RP11-253D19.2___3057669930580182",0.312381500947992
"647","uc.174","LOC101929946___3130763531320463",0.368884248926009
"648","uc.174","ZEB1-AS1___3131645231320442",0.395898432812538
"649","uc.174","ZEB1___3131847031529814",0.525974992200062
"650","uc.174","KIF5B___3200901032056443",0.499335205318358
"651","uc.174","EPC1___3226145732378798",0.522917416660667
"652","uc.174","CHESS446___3233252632334690",-0.689516883864929
"653","uc.174","PARD3___3410956034815325",0.349638802889577
"654","uc.174","CHESS449___3439549634398112",-0.534094127246982
"655","uc.174","CUL2___3500855135127006",0.307226342189263
"656","uc.174","ZNF25___3794957337976656",0.401994384044928
"657","uc.174","LOC105376499___3797623438004541",-0.320769433844529
"658","uc.174","ZNF33A___3801048338067834",0.350389996880025
"659","uc.174","ZNF37A___3809432738150293",0.380336957304342
"660","uc.174","LOC107984177___3847924738480197",0.320711834305326
"661","uc.174","CHESS455___4185402541854979",0.36843785249718
"662","uc.174","ZNF37BP___4251343042552870",0.322252621979024
"663","uc.174","ZNF33B___4256703642638837",0.330858953128375
"664","uc.174","BMS1___4278250642834937",0.376662586699306
"665","uc.174","LOC102724264___4377756243778902",0.377020183838529
"666","uc.174","LOC107984189___4382575743826300",0.368565051479588
"667","uc.174","ZNF22___4500043145096853",0.332596539227686
"668","uc.174","ALOX5___4537416645446121",-0.321616627066984
"669","uc.174","LOC102724323___4544456845453121",-0.494720042239662
"670","uc.174","43898___4545439045594907",0.436779705762354
"671","uc.174","LOC105378286___4546311545511565",0.44516043871649
"672","uc.174","LOC102724488___4774530647763592",0.316204670362637
"673","uc.174","MAPK8___4830663948439433",0.382612139102887
"674","uc.174","ERCC6___4942883549539538",0.387071303429573
"675","uc.174","PGBD3___4951510549524281",0.342057263541892
"676","uc.174","PARG___4981457349942027",0.550253197974416
"677","uc.174","LOC729047___5073600950740453",-0.31859025127799
"678","uc.174","ASAH2B___5073968850757188",0.322461420308638
"679","uc.174","PRKG1___5099089152298423",0.462747498020016
"680","uc.174","CSTF2T___5169548651699595",0.572520219838241
"681","uc.174","PCDH15___5380267955629182",0.320565435476516
"682","uc.174","TFAM___5838514358403076",0.44077327381381
"683","uc.174","PHYHIPL___5917481159247774",0.326886984904121
"684","uc.174","CHESS476___5969583459697937",-0.370297837617299
"685","uc.174","CCDC6___5978874759906656",0.333914128686971
"686","uc.174","CHESS477___6089072560892406",-0.376837785297718
"687","uc.174","CHESS481___6197237261980973",-0.346672426620587
"688","uc.174","RTKN2___6215913162268879",0.303139174886601
"689","uc.174","ADO___6280475662808479",0.438495692034464
"690","uc.174","JMJD1C___6316722163522075",0.529102167182663
"691","uc.174","ANXA2P3___6482552864826877",0.406429548563612
"692","uc.174","LOC105378337___6547931365481670",0.301240790073679
"693","uc.174","CTNNA3___6591251867696217",0.382688938488492
"694","uc.174","SIRT1___6788465667918892",0.447860417116663
"695","uc.174","POU5F1P5___6800994768010883",-0.422051023591811
"696","uc.174","PBLD___6826044668333049",0.37984496124031
"697","uc.174","HNRNPH3___6833117468363129",0.461029111767106
"698","uc.174","RUFY2___6834110768407302",0.383396932824538
"699","uc.174","CCAR1___6872102868806068",0.420503035975712
"700","uc.174","DDX21___6895612368985245",0.450397196822426
"701","uc.174","KIF1BP___6898872169017402",0.43968608251134
"702","uc.174","SRGN___6905641869106491",-0.352756377948976
"703","uc.174","LOC105378347___6980696269822323",0.316802265581875
"704","uc.174","LRRC20___7029666270382650",0.350265197878417
"705","uc.174","EIF4EBP2___7040410570428618",0.47984016127871
"706","uc.174","CHESS494___7040455370417358",0.3140566875465
"707","uc.174","PCBD1___7088121370888786",-0.347217222262222
"708","uc.174","CHESS495___7122591671230774",-0.303866369069048
"709","uc.174","LOC107987148___7123081271233423",-0.321448628410973
"710","uc.174","ANAPC16___7215366872239799",-0.304118367053064
"711","uc.174","LOC105378358___7318245073186754",-0.447670818633451
"712","uc.174","USP54___7349753873626844",0.331341349269206
"713","uc.174","SEC24C___7374416473772183",0.376688986488108
"714","uc.174","CHCHD1___7378204773783648",-0.381121751025992
"715","uc.174","AP3M1___7412025774151085",0.592512059903521
"716","uc.174","KAT6B___7482492775038512",0.673965008279934
"717","uc.174","CHESS499___7485441274872296",-0.416425468596251
"718","uc.174","LOC101929165___7491278674936402",-0.412052703578371
"719","uc.174","DUPD1___7502642775073827",0.605481556147551
"720","uc.174","SAMD8___7509959275182127",0.414834281325749
"721","uc.174","COMTD1___7522971075236030",-0.322915016679867
"722","uc.174","C10orf11___7543162476560720",-0.483816929464564
"723","uc.174","CHESS501___7557218375592630",0.305601555187559
"724","uc.174","KCNMA1-AS1___7688730776978593",0.339297285621715
