"","gene","partner","cor"
"477","uc.469","CHESS625___1547886915483277",0.477250581995344
"478","uc.469","LOC105376570___1591057715931127",0.346307629538964
"479","uc.469","LOC102723330___1769516317697873",0.309007127942977
"480","uc.469","MRGPRX1___1893381318939507",0.319075047399621
"481","uc.469","LOC105376589___2248928822491469",0.603760769913841
"482","uc.469","LOC105376594___2423547724262218",0.503371973024216
"483","uc.469","LOC105376599___2628558526288007",0.542642858857129
"484","uc.469","CHESS634___2959126329594660",0.501622387020904
"485","uc.469","NAT10___3410556434147670",0.333098135214918
"486","uc.469","TRAF6___3648314036510313",0.302735978112175
"487","uc.469","LOC105376631___3670904936711364",0.454465164278686
"488","uc.469","LOC105376632___3747181237489059",0.329320565435477
"489","uc.469","LOC105376633___3793860137954663",0.485528115775074
"490","uc.469","RP11-159D8.2___3801351038014141",0.684385724914201
"491","uc.469","RP11-63D14.1___3849899538500186",0.683154534763722
"492","uc.469","LOC105376635___3864647638687748",0.419283845729234
"493","uc.469","LINC01493___3864885838655249",0.57327621379029
"494","uc.469","LOC105376636___3954234039550364",0.47358581131351
"495","uc.469","CHESS642___4180339141805123",0.671161830705355
"496","uc.469","LOC105376639___4185370241875785",0.565111479108167
"497","uc.469","LOC105376641___4206701542080232",0.474917800657595
"498","uc.469","CHESS643___4208558442088177",0.705181558547532
"499","uc.469","LOC105376642___4225373242262015",0.506434348525212
"500","uc.469","CHESS644___4240766742408055",0.614323085415317
"501","uc.469","CHESS646___4366667543669718",0.309859121127031
"502","uc.469","LOC105376655___4556934345578134",0.307305541555668
"503","uc.469","RP11-958J22.3___4558244445583475",0.432577339381285
"504","uc.469","OR4B1___4821681048217739",0.466935464516284
"505","uc.469","OR4X2___4824510448246015",0.456788345693235
"506","uc.469","OR4X1___4826386148264778",0.540326877384981
"507","uc.469","OR4S1___4830622348307152",0.523140614875081
"508","uc.469","OR4C3___4832494148325930",0.524818201454388
"509","uc.469","OR4A47___4848879348489722",0.316005471956224
"510","uc.469","TRIM64C___4905371449059112",0.536179710562316
"511","uc.469","OR4C13___4995239149953419",0.612693498452012
"512","uc.469","OR4C12___4998147349982535",0.702217582259342
"513","uc.469","OR4C45___5003287450033794",0.627767777857777
"514","uc.469","LOC105376666___5007033150076001",0.319735042119663
"515","uc.469","LOC101060224___5008183150088477",0.344195646434829
"516","uc.469","OR4C46___5460306954603998",0.678172174622603
"517","uc.469","OR4A5___5470683254707902",0.656598747210022
"518","uc.469","TRIM51HP___5529370355298232",0.632313341493268
"519","uc.469","OR4A16___5534320155344187",0.58828089375285
"520","uc.469","OR4A15___5536788455368918",0.679088967288262
"521","uc.469","OR4C15___5555430755555419",0.68172174622603
"522","uc.469","OR4C16___5557212855573060",0.661725106199151
"523","uc.469","OR4C11___5560335455604398",0.69250245998032
"524","uc.469","OR4P4___5563835855639296",0.685345717234262
"525","uc.469","OR4S2___5565090455651839",0.623222214222286
"526","uc.469","OR4C6___5566516755666096",0.602543979648163
"527","uc.469","OR5D13___5577343855774382",0.629039767681859
"528","uc.469","OR5D14___5579555655796500",0.645506035951713
"529","uc.469","OR5L1___5581146755812402",0.716951064391485
"530","uc.469","OR5D18___5581963055820571",0.733292533659731
"531","uc.469","OR5L2___5582721955828154",0.630813353493172
"532","uc.469","OR5D16___5583875255839738",0.634077327381381
"533","uc.469","TRIM51___5588329755891810",0.592692058463532
"534","uc.469","OR5W2___5591365055914582",0.71702786377709
"535","uc.469","OR5I1___5593545655936400",0.636230110159119
"536","uc.469","OR10AG1___5596755855968463",0.608673530611755
"537","uc.469","OR7E5P___5597870355986405",0.440487676098591
"538","uc.469","OR5F1___5599368155994625",0.706350349197207
"539","uc.469","OR5AS1___5603041956031393",0.703520771833825
"540","uc.469","OR8I2___5609330856094240",0.645191638466892
"541","uc.469","OR8H2___5610504356105981",0.702107183142535
"542","uc.469","OR8H3___5612237356123311",0.682398540811674
"543","uc.469","OR8J3___5613677156137718",0.703499172006624
"544","uc.469","OR8K5___5615939456160317",0.667355461156311
"545","uc.469","OR5J2___5617661856177556",0.607725538195695
"546","uc.469","OR5T2___5623210656233185",0.661372309021528
"547","uc.469","OR5T3___5625220056253222",0.668773849809202
"548","uc.469","OR5T1___5627563956276619",0.63296133630931
"549","uc.469","OR8H1___5629012756291062",0.505287157702738
"550","uc.469","OR8K3___5631830756319245",0.500179998560012
"551","uc.469","OR8K1___5634603956346998",0.539230086159311
"552","uc.469","OR8J1___5636021556361288",0.625838193294454
"553","uc.469","OR8U1___5637562456376553",0.657006743946049
"554","uc.469","OR5R1___5641725856418232",0.635505315957472
"555","uc.469","OR5M9___5646246956463401",0.353793169654643
"556","uc.469","OR5M3___5646948856470538",0.551549187606499
"557","uc.469","OR5M8___5649043556491370",0.655981952144383
"558","uc.469","OR5M11___5654234056543257",0.324969400244798
"559","uc.469","OR5M10___5657677456577721",0.579024167806658
"560","uc.469","OR5M1___5661255556613502",0.514469484244126
"561","uc.469","OR5AP2___5664148956642439",0.38547051623587
"562","uc.469","OR5AR1___5666368656664618",0.369244246046032
"563","uc.469","OR9G1___5670038856701305",0.535891712866297
"564","uc.469","OR9G4___5674282856743811",0.388650490796074
"565","uc.469","LOC107984364___5724735457276325",0.307022343821249
"566","uc.469","CTNND1___5776176257819180",0.314198286413709
"567","uc.469","OR6Q1___5803095358031906",0.303813569491444
"568","uc.469","OR9I1___5811850058119444",0.398567211462308
"569","uc.469","OR9Q2___5819043458191518",0.398099215206278
"570","uc.469","OR1S2___5820320458204181",0.524007007943937
"571","uc.469","OR10W1___5826679258268260",0.429630162958696
"572","uc.469","OR5B21___5850717658508105",0.328451772385821
"573","uc.469","OR5AN1___5936445959365394",0.437730098159215
"574","uc.469","OR5A2___5942197959422953",0.566491468068256
"575","uc.469","OR5A1___5944316959444116",0.479597763217894
"576","uc.469","OR4D6___5945696159457905",0.387920896632827
"577","uc.469","OR4D10___5947743059478365",0.435034919720642
"578","uc.469","OR4D11___5950357659504511",0.519147046823626
"579","uc.469","OR4D9___5951491359515857",0.511167110663115
"580","uc.469","OR10V1___5971291659713845",0.539623683010536
"581","uc.469","MS4A5___6042958260447792",0.324343005255958
"582","uc.469","MS4A12___6049274360507430",0.320133438932489
"583","uc.469","LOC105369331___6158140361588273",0.386843305253558
"584","uc.469","LOC101927495___6158840661609655",0.301977584179327
"585","uc.469","LOC105369334___6324569563251182",0.328794969640243
"586","uc.469","CHESS690___6863998968651860",0.314812681498548
"587","uc.469","CHESS691___6864000068644824",0.302378380972952
"588","uc.469","AP000439.5___6946759869469705",0.332879736962104
"589","uc.469","CTTN___7039773570436595",0.328571771425829
"590","uc.469","NUMA1___7200087572080693",0.305529555763554
"591","uc.469","LOC100128494___7201429172020910",0.334000527995776
"592","uc.469","LOC105369399___7704786677048740",0.318067055463556
"593","uc.469","USP35___7818881278233651",0.309307125542996
"594","uc.469","RP11-683O4.1___7996680579968708",0.43406292749658
"595","uc.469","CCDC83___8585506685925439",0.30531835745314
"596","uc.469","LOC105369423___8771835487721233",0.470792233662131
"597","uc.469","Y_RNA___8809999588100105",0.670173038615691
"598","uc.469","TRIM77___8971029989717872",0.334228526171791
"599","uc.469","TRIM49D2___8992406489933063",0.301348789209686
"600","uc.469","TRIM53AP___8999354190002508",0.330544555643555
"601","uc.469","RP11-678K21.2___9101378791015299",0.521319029447765
"602","uc.469","LOC105369429___9214640992153903",0.452439580483356
"603","uc.469","LOC105369431___9291323892915628",0.448837209302326
"604","uc.469","RP11-676F20.1___9296579792966603",0.360381116951064
"605","uc.469","RP11-573M3.6___9313385593134164",0.445580435356517
"606","uc.469","RP11-178H8.1___9358770393588559",0.428914968680251
"607","uc.469","IZUMO1R___9430563794307692",0.335342117263062
"608","uc.469","LOC105369443___9650842596514750",0.445321237430101
"609","uc.469","LOC105369448___9701154397016047",0.600791993664051
"610","uc.469","LOC105369450___9727095397273922",0.614709482324142
"611","uc.469","LOC105369451___9739129297399805",0.339359685122519
"612","uc.469","LOC105369452___9766787997676647",0.449010007919937
"613","uc.469","LOC105369453___9779711797802391",0.691748866009072
"614","uc.469","LOC105369454___9787856997957056",0.320037439700482
"615","uc.469","CHESS725___9806230798070044",0.452177982576139
"616","uc.469","LOC107984431___9963025799634262",0.557705138358893
"617","uc.469","LOC102723879___104280011104358964",0.339777281781746
"618","uc.469","CARD18___105137721105139734",0.349938800489596
"619","uc.469","CHESS730___106106451106109724",0.386639306885545
"620","uc.469","LOC101928535___106250019106264905",0.314356685146519
"621","uc.469","ALKBH8___107502726107565740",0.330549355605155
"622","uc.469","RP11-25I9.3___108957718108959797",0.446545227638179
"623","uc.469","CHESS733___109940986109943240",0.302707178342573
"624","uc.469","LOC105369488___110922007110924073",0.316283869729042
"625","uc.469","C11orf53___111245720111287563",0.304391964864281
"626","uc.469","CLDN25___113779796113780485",0.413948688410493
"627","uc.469","CHESS740___114015377114017255",0.385451316389469
"628","uc.469","LOC105369505___114829327114831663",0.449480404156767
"629","uc.469","LOC105369511___115518916115520220",0.60858713130295
"630","uc.469","CHESS746___115808516115813745",0.343792449660403
"631","uc.469","AP006216.5___116812831116814052",0.505740754073967
"632","uc.469","BACE1-AS___117291346117292170",0.313379892960856
"633","uc.469","CHESS756___119896371119902886",0.317726258189935
"634","uc.469","LOC105369526___119905347119951015",0.337415700674395
"635","uc.469","LOC105369534___121245199121248168",0.309926320589435
"636","uc.469","OR6X1___123753580123754518",0.506292749658003
"637","uc.469","OR6M1___123805408123806349",0.432819737442101
"638","uc.469","OR8D4___123906432123907376",0.382924136606907
"639","uc.469","OR4D5___123939617123940573",0.567842657258742
"640","uc.469","OR6T1___123941474123943844",0.354076367389061
"641","uc.469","OR10S1___123976696123977691",0.418604651162791
"642","uc.469","OR10G4___124015575124016510",0.516315069479444
"643","uc.469","OR10G9___124023013124023948",0.629114167086663
"644","uc.469","OR10G8___124029623124030558",0.481500947992416
"645","uc.469","OR10G7___124038066124039001",0.449917200662395
"646","uc.469","OR8G2___124224639124225663",0.631708546331629
"647","uc.469","OR8G1___124249676124250611",0.636885304917561
"648","uc.469","OR8D1___124309840124310766",0.470744234046128
"649","uc.469","OR8D2___124319262124320197",0.504610363117095
"650","uc.469","LOC107984404___124404616124405687",0.464300285597715
"651","uc.469","OR8B4___124423942124424871",0.472993016055872
"652","uc.469","OR8B8___124440150124441085",0.497931216550268
"653","uc.469","OR8B12___124542722124543654",0.451577987376101
"654","uc.469","OR8A1___124570069124571049",0.325130198958408
"655","uc.469","PATE3___125785996125791600",0.303261573907409
"656","uc.469","LOC107984407___126102840126103441",0.411623107015144
"657","uc.469","CHESS768___127019093127021543",0.511707106343149
"658","uc.469","LOC101929473___127055466127103400",0.30640074879401
"659","uc.469","LOC105369562___127109502127114166",0.398579211366309
"660","uc.469","LOC107984379___127229925127231863",0.526699786401709
"661","uc.469","LOC107984374___128051583128054818",0.500393596851225
"662","uc.469","CHESS769___128161391128162120",0.438042095663235
"663","uc.469","CHESS772___129638657129642065",0.318059855521156
"664","uc.469","C11orf44___130672956130717352",0.326526987784098
"665","uc.469","CHESS775___130806200130807181",0.434281325749394
"666","uc.469","LOC105369577___130994087130997506",0.350677994576043
"667","uc.469","LOC105369578___131175464131186722",0.332195742434061
"668","uc.469","LOC102725195___134093480134094231",0.309950320397437
"669","uc.469","LOC105369584___134712438134715922",0.316545467636259
"670","uc.469","LOC100507548___134985352134986799",0.51468068255454
"671","uc.469","LOC105369589___135071152135076187",0.385813713490292
"672","uc.469","uc.336",0.313183094535244
"673","uc.469","uc.340",0.327738978088175
"674","uc.469","FAM138D___3666138133",0.492423260613915
"675","uc.469","LOC105369612___41730344203950",0.336378908968728
"676","uc.469","LOC105369618___53973595415936",0.434041327669379
"677","uc.469","NTF3___54321125521536",0.32203662370701
"678","uc.469","ANO2___55602415948790",-0.383291333669331
"679","uc.469","ZNF705A___81570348180046",0.335906112751098
"680","uc.469","CLEC6A___84559958478330",0.308342333261334
"681","uc.469","LINC00987___92388119246150",-0.317637458900329
"682","uc.469","CLEC2A___98827339932430",0.324290205678355
"683","uc.469","TAS2R9___1080909410810168",0.353044375644995
"684","uc.469","TAS2R13___1090792610909562",0.335915712674299
"685","uc.469","PRB1___1135182311355590",0.313574291405669
"686","uc.469","RP11-69C13.1___1669380016695977",0.463481892144863
"687","uc.469","LOC105369678___1758444517589080",0.328137374901001
"688","uc.469","RP11-606D9.1___1758919217616741",0.306794345645235
"689","uc.469","PLCZ1___1864552918738059",0.316646266829865
"690","uc.469","LOC105369682___1984374719916582",0.37671538627691
"691","uc.469","LOC100506393___2001468520098868",0.320455036359709
"692","uc.469","CHESS827___2002540820041160",0.342822857417141
"693","uc.469","SLCO1B3___2081060721001714",0.373981808145535
"694","uc.469","SLCO1B7___2101569621090106",0.405051959584323
"695","uc.469","SLCO1B1___2111950521241091",0.30125518995848
"696","uc.469","CHESS831___2308535323098608",0.330297357621139
"697","uc.469","LOC107984518___2546594825470492",0.31233830129359
"698","uc.469","RP11-977P2.1___2882197528825831",0.369193846449228
"699","uc.469","LOC105369716___2987349729890563",0.305510355917153
"700","uc.469","LOC105369718___3031549530320798",0.406023951808386
"701","uc.469","RP11-155I9.1___3032083430321617",0.586502507979936
"702","uc.469","LOC107984532___3179624431804715",0.300688794489644
"703","uc.469","LOC105369726___3368598133691766",0.44577963376293
"704","uc.469","CHESS847___3482923834830830",0.63500371997024
"705","uc.469","CHESS848___3723582537248672",0.618616651066792
"706","uc.469","CHESS849___3723953837249650",0.634238126094991
"707","uc.469","LOC107984484___3905800139059928",0.539263685890513
"708","uc.469","RP11-547C5.1___4296612242967353",0.340048479612163
"709","uc.469","LOC105369753___4827833948307461",0.399738402092783
"710","uc.469","OR8S1___4850728748531332",0.306393548851609
