"","gene","partner","cor"
"475","uc.102","LOC105378299___4883089348840441",0.372409820721434
"476","uc.102","VSTM4___4901424549129118",-0.36952504379965
"477","uc.102","ERCC6___4942883549539538",-0.394424844601243
"478","uc.102","AGAP6___4998119650010507",-0.359665922672619
"479","uc.102","FAM21A___5006788850133509",-0.376482588139295
"480","uc.102","LINC01468___5245087752470533",0.306971944224446
"481","uc.102","CISD1___5826910258315200",0.305246358029136
"482","uc.102","TFAM___5838514358403076",0.321463028295774
"483","uc.102","CDK1___6077833160795942",0.438195694434445
"484","uc.102","ARID5B___6190125462100053",-0.418177454580363
"485","uc.102","CHESS482___6224346262244716",-0.320966232270142
"486","uc.102","PPA1___7019184870234629",0.365898672810618
"487","uc.102","PALD1___7045851070568744",-0.530434156526748
"488","uc.102","UNC5B___7121253571306837",-0.396966424268606
"489","uc.102","CHESS495___7122591671230774",0.300705594355245
"490","uc.102","LOC107987148___7123081271233423",0.325691794465644
"491","uc.102","CHST3___7196348472023657",-0.381596947224422
"492","uc.102","SPOCK2___7205902872089032",-0.338776489788082
"493","uc.102","DNAJB12___7233256772355149",-0.302419180646555
"494","uc.102","MRPS16___7324884373252693",0.323668610651115
"495","uc.102","PPP3CB-AS1___7349552573507309",-0.305673554611563
"496","uc.102","CHCHD1___7378204773783648",0.387205702354381
"497","uc.102","ZSWIM8___7378328673804989",-0.510298317613459
"498","uc.102","ZSWIM8-AS1___7379651473801399",-0.494400844793242
"499","uc.102","NDST2___7380191173811831",-0.469275445796434
"500","uc.102","VCL___7399811474124157",-0.333297333621331
"501","uc.102","ADK___7415118574748945",0.333510931912545
"502","uc.102","LOC102723439___7450649874529324",0.38734970120239
"503","uc.102","CHESS500___7511599375123719",0.308951928384573
"504","uc.102","VDAC2___7520754875233929",0.395185638514892
"505","uc.102","COMTD1___7522971075236030",0.315645474836201
"506","uc.102","KCNMA1___7686959877640002",-0.337840497276022
"507","uc.102","KCNMA1-AS1___7688730776978593",-0.359272325821394
"508","uc.102","DLG5___7779075677926590",-0.311971104231166
"509","uc.102","RPS24___7803376078056813",0.330928552571579
"510","uc.102","ZMIZ1___7906801179316635",-0.351169990640075
"511","uc.102","ZCCHC24___7937404579446795",-0.322699018407853
"512","uc.102","GRID1___8559955586366794",-0.308073535411717
"513","uc.102","RPP30___9085906290908558",0.382588139294886
"514","uc.102","BTAF1___9192376992036999",-0.330597355221158
"515","uc.102","MYOF___9330634593482504",-0.376187390500876
"516","uc.102","PDE6C___9361258893665673",0.339786881704946
"517","uc.102","PLCE1___9399398994332823",-0.387836897304822
"518","uc.102","RP11-76P2.4___9431490794315327",0.340703674370605
"519","uc.102","SORBS1___9531155895561420",-0.405119159046728
"520","uc.102","BLNK___9618917196272723",-0.314198286413709
"521","uc.102","TM9SF3___9651783196587052",-0.324400604795162
"522","uc.102","RPL13AP5___9675026696750923",0.440142078863369
"523","uc.102","MMS19___9745771597498794",-0.360285117719058
"524","uc.102","SLC25A28___9961048799659329",-0.337077303381573
"525","uc.102","DNMBP___99875371100009953",-0.365536275709794
"526","uc.102","CWF19L1___100232228100267681",0.305750353997168
"527","uc.102","SEC31B___100483791100519864",-0.364885880912953
"528","uc.102","NDUFB8___100523729100535865",0.371656226750186
"529","uc.102","HIF1AN___100535884100554076",-0.347046823625411
"530","uc.102","SLF2___100894427100968135",-0.301651186790506
"531","uc.102","MRPL43___100977822100987519",0.359881920944633
"532","uc.102","PDZD7___100993710101031157",-0.364230686154511
"533","uc.102","LZTS2___100996558101008835",-0.398881608947128
"534","uc.102","FBXW4___101610656101695295",-0.444822041423669
"535","uc.102","NPM3___101781325101783413",0.521686226510188
"536","uc.102","MGEA5___101784307101819067",-0.303316773465812
"537","uc.102","C10orf76___101844110102056237",-0.317015863873089
"538","uc.102","PPRC1___102132994102150335",-0.332080543355653
"539","uc.102","GBF1___102245498102382933",-0.446449228406173
"540","uc.102","LOC107984263___102347214102351288",0.302995176038592
"541","uc.102","CHESS542___102374585102382894",-0.46703146374829
"542","uc.102","NFKB2___102394110102402979",-0.345014039887681
"543","uc.102","RP11-47A8.5___102642792102644140",-0.311282309741522
"544","uc.102","TRIM8___102644484102658319",-0.529025367797058
"545","uc.102","LOC105378460___102650103102655131",-0.477744978040176
"546","uc.102","ARL3___102673727102714433",0.363417092663259
"547","uc.102","TAF5___103367953103389374",0.356212350301198
"548","uc.102","USMG5___103389041103396513",0.345501235990112
"549","uc.102","CHESS547___103662398103668577",0.464024287805698
"550","uc.102","SLK___103967173104032385",-0.369921040631675
"551","uc.102","GSTO1___104253553104267464",0.326495788033696
"552","uc.102","SMNDC1___110290332110305268",0.362682698538412
"553","uc.102","VTI1A___112446988112947204",-0.314164686682507
"554","uc.102","LOC103344931___112823496112827732",-0.333453332373341
"555","uc.102","NHLRC2___113854632113919709",-0.315950272397821
"556","uc.102","CCDC186___114115504114174312",-0.30092879256966
"557","uc.102","ABLIM1___114431030114821643",-0.440965272277822
"558","uc.102","SLC18A2___117241073117286036",-0.324271005831953
"559","uc.102","PDZD8___117275166117375467",-0.33030455756354
"560","uc.102","FAM204A___118305889118342352",0.391768065855473
"561","uc.102","PRDX3___119167699119178865",0.340898072815418
"562","uc.102","GRK5___119207676119460267",-0.369078647370821
"563","uc.102","CHESS566___119456465119460026",0.308049535603715
"564","uc.102","LINC01561___120597949120600123",0.336534907720738
"565","uc.102","WDR11___120851175120909527",-0.37014903880769
"566","uc.102","LOC105378519___120901106120981653",-0.350301197590419
"567","uc.102","BUB3___123154244123179704",0.342419660642715
"568","uc.102","CHST15___123991717124093684",-0.491943264453884
"569","uc.102","FAM53B___124614366124744361",-0.372858617131063
"570","uc.102","LOC105378550___126895213126905339",-0.347949216406269
"571","uc.102","CHESS583___126899041126903345",0.345050039599683
"572","uc.102","LOC107984059___127000314127008079",0.320339837281302
"573","uc.102","PTPRE___127907061128086763",-0.416742266061872
"574","uc.102","CHESS585___128049686128056122",0.300388796889625
"575","uc.102","GLRX3___130136375130185465",0.503331173350613
"576","uc.102","LOC107984282___132508444132537327",0.309674322605419
"577","uc.102","KNDC1___133159487133226412",-0.353231574147407
"578","uc.102","LOC105378574___133194487133195644",0.358689130486956
"579","uc.102","ZNF511___133308889133313162",0.302827177382581
"580","uc.102","PRAP1___133347340133352775",0.358967528259774
"581","uc.102","PAOX___133379237133391711",-0.328955768353853
"582","uc.102","LOC105378576___133462356133464559",0.32452300381597
"583","uc.102","CHESS599___133569959133574438",0.309242326061392
"584","uc.102","PSMD13___236675252984",0.595483236134111
"585","uc.102","PHRF1___576446612225",-0.301187990496076
"586","uc.102","CDHR5___616565625067",0.361213910288718
"587","uc.102","PIDD1___799095809753",-0.326039791681667
"588","uc.102","RPLP2___809936812876",0.509035927712578
"589","uc.102","PNPLA2___815812825573",-0.40749754001968
"590","uc.102","POLR2L___839261842822",0.35062999496004
"591","uc.102","ZNF195___33392613379222",0.388818489452084
"592","uc.102","FAM160A2___61991606234711",-0.319910240718074
"593","uc.102","C11orf42___62029976226783",-0.318926248590011
"594","uc.102","ARFIP2___64746836481479",0.394506443948448
"595","uc.102","TIMM10B___64814476484681",0.39406484748122
"596","uc.102","DNHD1___64972606572027",-0.380428156574747
"597","uc.102","TPP1___66127666619461",-0.355187558499532
"598","uc.102","MRPL17___66803856683401",0.446739626082991
"599","uc.102","EIF3F___79701158002055",0.44000527995776
"600","uc.102","TRIM66___86096348683217",0.371951424388605
"601","uc.102","RPL27A___86749108689872",0.556029951760386
"602","uc.102","ST5___86918778911027",-0.386231310149519
"603","uc.102","ZNF143___94609659528524",0.403191974464204
"604","uc.102","MRVI1-AS1___1054123610649869",-0.34249406004752
"605","uc.102","MRVI1___1057152410693988",-0.363981088151295
"606","uc.102","ZBED5___1084711710858796",0.305567955456356
"607","uc.102","BTBD10___1338799613463297",0.446463628290974
"608","uc.102","COPB1___1445155014499895",0.449521203830369
"609","uc.102","PSMA1___1450487614643662",0.569004247966016
"610","uc.102","C11orf58___1670516916759410",0.625994192046464
"611","uc.102","RPS13___1707438917077673",0.570876232990136
"612","uc.102","GTF2H1___1832226918367344",0.360508315933473
"613","uc.102","TSG101___1848031118526956",0.59671202630379
"614","uc.102","IGSF22___1870430518726939",-0.333777329781362
"615","uc.102","ZDHHC13___1911709919176420",0.302779177766578
"616","uc.102","NAV2___1934520020122928",-0.319027047783618
"617","uc.102","FANCF___2262253322625841",0.307353541171671
"618","uc.102","CCDC34___2732918427363248",0.428862169102647
"619","uc.102","LIN7C___2749441827506779",0.351901984784122
"620","uc.102","KIF18A___2802061628108199",0.329834161326709
"621","uc.102","ARL14EP___3032307430340802",0.54390044879641
"622","uc.102","DNAJC24___3136982931433171",0.435954112367101
"623","uc.102","IMMP1L___3143238131509645",0.492358461132311
"624","uc.102","EIF3M___3258376732602873",0.555977152182783
"625","uc.102","CCDC73___3260066032794658",0.452921976624187
"626","uc.102","CSTF3___3308458433161491",0.303695970432237
"627","uc.102","FBXO3___3374034133774531",0.368231454148367
"628","uc.102","CAPRIN1___3405161734102928",0.311975904192766
"629","uc.102","COMMD9___3627128536289777",0.344519643842849
"630","uc.102","RAG2___3659194336598279",0.367396260829913
"631","uc.102","C11orf74___3659424536659291",0.355086759305926
"632","uc.102","ALKBH3___4388080743933039",0.322307821537428
"633","uc.102","ALKBH3-AS1___4390928943920944",0.307139942880457
"634","uc.102","ACCS___4406611844084764",-0.319022247822017
"635","uc.102","CHST1___4564157145665656",-0.350555595555236
"636","uc.102","ARHGAP1___4667707546700665",-0.428931768545852
"637","uc.102","CHESS654___4668218346686619",-0.3906280749754
"638","uc.102","MADD___4726918847330040",-0.319907840737274
"639","uc.102","LOC101928943___4727065747272110",0.308099935200518
"640","uc.102","PSMC3___4741876947426473",0.579506563947488
"641","uc.102","PTPMT1___4756543047573461",0.320961432308542
"642","uc.102","KBTBD4___4757219747579015",0.36047231622147
"643","uc.102","NDUFS3___4757885147585109",0.539184486524108
"644","uc.102","MTCH2___4760430947642654",0.549854801161591
"645","uc.102","PTPRJ___4798050448170842",-0.351971584227326
"646","uc.102","TNKS1BP1___5728535257324952",-0.460973912208702
"647","uc.102","TIMM10___5751758657531331",0.469261045911633
"648","uc.102","CLP1___5765774457661865",0.355537955696354
"649","uc.102","MED19___5770370957712323",0.636537307701538
"650","uc.102","TMX2___5771252357741192",0.349883600931193
"651","uc.102","C11orf31___5774125057747178",0.554114767081863
"652","uc.102","CTNND1___5776176257819180",-0.320054239566084
"653","uc.102","MRPL16___5980613559810872",0.381527347781218
"654","uc.102","SLC15A3___6093505860952380",-0.338567691458468
"655","uc.102","TKFC___6133318261354477",-0.327522979816162
"656","uc.102","CYB561A3___6134585661362299",-0.335351717186263
"657","uc.102","SDHAF2___6142948461479536",0.505860753113975
"658","uc.102","DAGLA___6168018461747455",-0.319127846977224
"659","uc.102","DKFZP434K028___6174649361757664",-0.315585475316198
"660","uc.102","TMEM258___6178913061792613",0.548549211606307
"661","uc.102","AHNAK___6243316762547971",-0.501891184870521
"662","uc.102","EEF1G___6255960062574986",0.540043679650563
"663","uc.102","EML3___6260221862613020",-0.520990232078144
"664","uc.102","C11orf98___6266281762665216",0.538169294645643
"665","uc.102","LBHD1___6266281762671769",0.506813545491636
"666","uc.102","UQCC3___6267165462673690",0.495994432044544
"667","uc.102","UBXN1___6267649862679117",0.312263901888785
"668","uc.102","TTC9C___6272806962740399",0.51640146878825
"669","uc.102","POLR2G___6275420262766715",0.520975832193343
"670","uc.102","TMEM179B___6278732162791667",0.373245014039888
"671","uc.102","TMEM223___6278750962792014",0.379727362181103
"672","uc.102","STX5___6280645762832091",0.556937144502844
"673","uc.102","LOC105369332___6283209562839110",0.405488756089951
"674","uc.102","WDR74___6283224862842081",0.435680514555884
"675","uc.102","SNHG1___6285187462855888",0.363649890800874
"676","uc.102","COX8A___6397180363984358",0.51343749250006
"677","uc.102","OTUB1___6398480163998470",0.482367341061272
"678","uc.102","STIP1___6418527264204548",0.36546667626659
"679","uc.102","LOC105369340___6424586664248335",0.346158830729354
"680","uc.102","PLCB3___6425152364269452",-0.317325461396309
"681","uc.102","BAD___6426982864284704",0.415045479636163
"682","uc.102","TRMT112___6430883864321809",0.489759281925745
"683","uc.102","PRDX5___6431808864321943",0.455708354333165
"684","uc.102","LOC102723878___6432418964342682",-0.480752153982768
"685","uc.102","CCDC88B___6433047764358421",-0.438994888040896
"686","uc.102","RPS6KA4___6435915364372215",-0.37453380372957
"687","uc.102","ATG2A___6489453264917250",-0.412105503155975
"688","uc.102","CDCA5___6506100965084375",0.334562123503012
"689","uc.102","FAU___6512062765122200",0.558396332829338
"690","uc.102","MRPL49___6512218365127627",0.56531307749538
"691","uc.102","SYVN1___6512727965135178",-0.395238438092495
"692","uc.102","LOC107984338___6542112265423153",-0.327215782273742
"693","uc.102","NEAT1___6542277465445540",-0.496049631602947
"694","uc.102","MALAT1___6549767965508270",-0.411059111527108
"695","uc.102","LTBP3___6553461965558388",-0.431127750977992
"696","uc.102","SSSCA1___6557045965571888",0.470993832049344
"697","uc.102","FAM89B___6557234965574198",0.419648642810858
"698","uc.102","EHBP1L1___6557603465592650",-0.438994888040896
"699","uc.102","MAP3K11___6559775565614338",-0.424897400820794
"700","uc.102","PCNX3___6561301965637700",-0.318775049799602
"701","uc.102","SIPA1___6563810765662621",-0.324403004775962
"702","uc.102","AP5B1___6575913765780947",-0.399541603667171
"703","uc.102","LOC107984339___6585707165858469",0.33188134494924
"704","uc.102","FIBP___6588350065890454",0.443170854633163
"705","uc.102","BANF1___6600177866004267",0.546072431420549
"706","uc.102","PACS1___6607027666244747",-0.379909760721914
"707","uc.102","YIF1A___6628433166289167",0.441810065519476
"708","uc.102","BRMS1___6633726066345125",0.32077663378693
"709","uc.102","MRPL11___6643507566466738",0.627431780545756
"710","uc.102","BBS1___6651060666533804",-0.331223750209998
"711","uc.102","ZDHHC24___6652062566546200",-0.322166222670219
"712","uc.102","RBM4___6663861766668538",0.422869417044664
"713","uc.102","KDM2A___6711777767261524",-0.338661290709674
"714","uc.102","GRK2___6726642067286638",-0.351856385148919
"715","uc.102","SSH3___6730344867312607",-0.32843257253942
"716","uc.102","CLCF1___6736317267375404",-0.341224470204238
"717","uc.102","PPP1CA___6739818167402487",0.472354621163031
"718","uc.102","AIP___6747981467491108",0.541313269493844
"719","uc.102","GSTP1___6758359567592126",0.390114479084167
"720","uc.102","ALDH3B1___6800854768029282",-0.379722562219502
"721","uc.102","LOC105369361___6802341868030434",-0.323186214510284
"722","uc.102","NDUFS8___6802990668036647",0.371505027959776
"723","uc.102","TCIRG1___6803899568064384",-0.461019511843905
"724","uc.102","MRPL21___6889122268903835",0.608073535411717
"725","uc.102","TPCN2___6904887669090604",-0.391177670578635
"726","uc.102","LOC107984344___6909002669090895",0.304396764825881
"727","uc.102","PPFIA1___7027068770387551",-0.378983368133055
